"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.143876551594651,0.184214407927884,0.0984664362130729,"GF"
10,2027,"2027-10-01",0.151156576066408,0.19527554083051,0.100100107570778,"GF"
10,2028,"2028-10-01",0.154380047837051,0.201955510399118,0.0984883382334086,"GF"
10,2029,"2029-10-01",0.150707770544222,0.199124473249825,0.103872811060299,"GF"
10,2030,"2030-10-01",0.155530723277077,0.21311521543545,0.107428142209959,"GF"
11,2021,"2021-11-01",0.166440485355655,0.24133301209984,0.105051717216999,"GF"
11,2022,"2022-11-01",0.168742535305301,0.221811566662072,0.110342706558199,"GF"
11,2023,"2023-11-01",0.166353775962857,0.234526881643818,0.112556335187417,"GF"
11,2024,"2024-11-01",0.172781749203703,0.217083318602303,0.129391925725047,"GF"
11,2025,"2025-11-01",0.177339115440657,0.215758198695402,0.139019772206087,"GF"
11,2026,"2026-11-01",0.177599204801743,0.238135390509864,0.131157283406796,"GF"
11,2027,"2027-11-01",0.182676558445358,0.224078705111805,0.137028212323224,"GF"
11,2028,"2028-11-01",0.187555111037322,0.225526189244051,0.132606977676691,"GF"
11,2029,"2029-11-01",0.187382099956227,0.231239778268834,0.13785615072338,"GF"
11,2030,"2030-11-01",0.192258598408586,0.244906047801358,0.137237724628446,"GF"
12,2021,"2021-12-01",0.165666049966091,0.211085656715714,0.114608472380327,"GF"
12,2022,"2022-12-01",0.177033628719082,0.223457355653417,0.122438862011981,"GF"
12,2023,"2023-12-01",0.176477767258434,0.231306027090595,0.13325663609829,"GF"
12,2024,"2024-12-01",0.18403704773851,0.236745816804207,0.147753485816695,"GF"
12,2025,"2025-12-01",0.187724226421593,0.236161819055124,0.128261669191141,"GF"
12,2026,"2026-12-01",0.183795562141862,0.242550609144156,0.134831186265976,"GF"
12,2027,"2027-12-01",0.195162745031239,0.26130030251703,0.157826204834166,"GF"
12,2028,"2028-12-01",0.195014212757865,0.235161137313567,0.139861847502381,"GF"
12,2029,"2029-12-01",0.198175873659792,0.238628796356151,0.150779213418391,"GF"
12,2030,"2030-12-01",0.198734019250825,0.246414308312139,0.140743923430996,"GF"
1,2021,"2021-01-01",0.197329239367705,0.234841494360514,0.146852286087506,"GF with PBO"
1,2022,"2022-01-01",0.158506199006515,0.196725143084766,0.108491451261528,"GF with PBO"
1,2023,"2023-01-01",0.169953815985474,0.20844088839681,0.108757111897371,"GF with PBO"
1,2024,"2024-01-01",0.172156253514875,0.210983726419982,0.126166934941953,"GF with PBO"
1,2025,"2025-01-01",0.177059572842632,0.221903943123705,0.129167448283194,"GF with PBO"
1,2026,"2026-01-01",0.181907806670955,0.236542540619822,0.140367855226796,"GF with PBO"
1,2027,"2027-01-01",0.188011893613577,0.229139602310847,0.148065352231218,"GF with PBO"
1,2028,"2028-01-01",0.188670401475998,0.227678593720169,0.149109985013629,"GF with PBO"
1,2029,"2029-01-01",0.197862165653868,0.233562766685136,0.167335578561491,"GF with PBO"
1,2030,"2030-01-01",0.196321628687759,0.231618041077453,0.166047467215772,"GF with PBO"
2,2021,"2021-02-01",0.156955739962253,0.20532775729264,0.120193573435189,"GF with PBO"
2,2022,"2022-02-01",0.130589417304922,0.169603162304216,0.0905747382912001,"GF with PBO"
2,2023,"2023-02-01",0.146390141891347,0.195162038808038,0.088787286097335,"GF with PBO"
2,2024,"2024-02-01",0.150640802217584,0.196277798608414,0.103050498957995,"GF with PBO"
2,2025,"2025-02-01",0.148620531626261,0.198173321935614,0.0976368805244799,"GF with PBO"
2,2026,"2026-02-01",0.157963776971714,0.19478163741625,0.097844485557965,"GF with PBO"
2,2027,"2027-02-01",0.15774551113105,0.211080264979102,0.113138357956592,"GF with PBO"
2,2028,"2028-02-01",0.158429709817035,0.229984841109791,0.116640530238284,"GF with PBO"
2,2029,"2029-02-01",0.163902083825441,0.200782199641613,0.119406574624154,"GF with PBO"
2,2030,"2030-02-01",0.164254848166081,0.19401724239336,0.133131839495314,"GF with PBO"
3,2021,"2021-03-01",0.107698127927024,0.146966643459094,0.0728461491627999,"GF with PBO"
3,2022,"2022-03-01",0.0938039825882937,0.118234547091872,0.053883511545577,"GF with PBO"
3,2023,"2023-03-01",0.105169317937603,0.148829036281207,0.0670209012046663,"GF with PBO"
3,2024,"2024-03-01",0.111646997396329,0.150905581762678,0.080172100196597,"GF with PBO"
3,2025,"2025-03-01",0.10965748160291,0.151876857011651,0.0728692618544216,"GF with PBO"
3,2026,"2026-03-01",0.112637825368911,0.153694951983134,0.0771547990044314,"GF with PBO"
3,2027,"2027-03-01",0.114167571221805,0.159216542327163,0.076016735848617,"GF with PBO"
3,2028,"2028-03-01",0.114050795056133,0.149978229406026,0.0784068055782521,"GF with PBO"
3,2029,"2029-03-01",0.119728645591059,0.175555244932952,0.076521942101152,"GF with PBO"
3,2030,"2030-03-01",0.119068568771853,0.177973108829243,0.0790993391210571,"GF with PBO"
4,2021,"2021-04-01",0.10642889426893,0.143438163521614,0.0626871117500454,"GF with PBO"
4,2022,"2022-04-01",0.10250837819477,0.131290779437981,0.0530590099564601,"GF with PBO"
4,2023,"2023-04-01",0.110453034412273,0.143159851084026,0.0543117880794285,"GF with PBO"
4,2024,"2024-04-01",0.114755391651424,0.162550614943636,0.0667486822728374,"GF with PBO"
4,2025,"2025-04-01",0.113865843421761,0.145106931368167,0.0699811728188978,"GF with PBO"
4,2026,"2026-04-01",0.11810222836122,0.164882511246568,0.0839235285169148,"GF with PBO"
4,2027,"2027-04-01",0.11950976934976,0.149892114837441,0.0860516798242641,"GF with PBO"
4,2028,"2028-04-01",0.121777896766191,0.149736931206262,0.0914896123469951,"GF with PBO"
4,2029,"2029-04-01",0.122742160511481,0.156589723319589,0.0868563980941212,"GF with PBO"
4,2030,"2030-04-01",0.122888076235331,0.171247805979398,0.0949878961504647,"GF with PBO"
5,2021,"2021-05-01",0.0996598798066391,0.147302918185148,0.0535908937840352,"GF with PBO"
5,2022,"2022-05-01",0.106212959807358,0.154679266393783,0.0456215573857264,"GF with PBO"
5,2023,"2023-05-01",0.110132464530688,0.14251304937978,0.0634963566448447,"GF with PBO"
5,2024,"2024-05-01",0.109703078688529,0.163316705655165,0.0693781880873137,"GF with PBO"
5,2025,"2025-05-01",0.112830772457823,0.149028293902095,0.0628244372932439,"GF with PBO"
5,2026,"2026-05-01",0.115396270662283,0.147754046398695,0.0772797335064327,"GF with PBO"
5,2027,"2027-05-01",0.121012372965287,0.167376511173466,0.0731635629528607,"GF with PBO"
5,2028,"2028-05-01",0.11970636585584,0.162089878988589,0.078607439373236,"GF with PBO"
5,2029,"2029-05-01",0.122046790249943,0.179267308232046,0.07066747893316,"GF with PBO"
5,2030,"2030-05-01",0.12316512663332,0.182728184205789,0.0865373335532669,"GF with PBO"
6,2021,"2021-06-01",0.116027390416414,0.165488514925328,0.0677411309100243,"GF with PBO"
6,2022,"2022-06-01",0.118122086302004,0.159040649310658,0.048289621555999,"GF with PBO"
6,2023,"2023-06-01",0.126782057264352,0.157261391285718,0.0746780435275368,"GF with PBO"
6,2024,"2024-06-01",0.123896222667894,0.188647374325529,0.082752961658186,"GF with PBO"
6,2025,"2025-06-01",0.129872055508507,0.176476919562573,0.0761929271423853,"GF with PBO"
6,2026,"2026-06-01",0.131714620019961,0.172043616723502,0.0989465200702368,"GF with PBO"
6,2027,"2027-06-01",0.136292566376477,0.174671827783492,0.0841605441853446,"GF with PBO"
6,2028,"2028-06-01",0.138322334733226,0.188285158959212,0.0945556901655767,"GF with PBO"
6,2029,"2029-06-01",0.141143710754057,0.201600330435951,0.0949306290871398,"GF with PBO"
6,2030,"2030-06-01",0.135436749938213,0.197548819001911,0.0878757613582999,"GF with PBO"
7,2021,"2021-07-01",0.0927034964942808,0.135539307727286,0.0486404809649739,"GF with PBO"
7,2022,"2022-07-01",0.103706711597474,0.138445153270224,0.0418722707900615,"GF with PBO"
7,2023,"2023-07-01",0.108217301350932,0.146509277813269,0.070470300430155,"GF with PBO"
7,2024,"2024-07-01",0.110012377844478,0.157867692498797,0.0728887472176467,"GF with PBO"
7,2025,"2025-07-01",0.106918512279544,0.16322462115347,0.0677899130217769,"GF with PBO"
7,2026,"2026-07-01",0.111712607549447,0.151708205728955,0.0756936717460412,"GF with PBO"
7,2027,"2027-07-01",0.115421336660376,0.150744550126494,0.079573122616363,"GF with PBO"
7,2028,"2028-07-01",0.116683491118527,0.144035435440927,0.0806114141163327,"GF with PBO"
7,2029,"2029-07-01",0.118230897195647,0.178414327461748,0.0775941350151552,"GF with PBO"
7,2030,"2030-07-01",0.11668286680648,0.154619027517831,0.0799386358889317,"GF with PBO"
8,2021,"2021-08-01",0.0698789349372321,0.102205522437828,0.0297252867841288,"GF with PBO"
8,2022,"2022-08-01",0.0737945349296333,0.103393345480212,0.0281484304241735,"GF with PBO"
8,2023,"2023-08-01",0.0808429780333823,0.115655433905498,0.0533177025297122,"GF with PBO"
8,2024,"2024-08-01",0.0776603698483421,0.120820217128454,0.047355864899693,"GF with PBO"
8,2025,"2025-08-01",0.0765232470016546,0.116655987654567,0.0473074427291097,"GF with PBO"
8,2026,"2026-08-01",0.0853026072213385,0.127074231222755,0.0555327357055499,"GF with PBO"
8,2027,"2027-08-01",0.0856781118803811,0.111950392165455,0.0523441546222708,"GF with PBO"
8,2028,"2028-08-01",0.0871053311739971,0.11266558067493,0.0514427979678136,"GF with PBO"
8,2029,"2029-08-01",0.0873740049717742,0.119811573793753,0.0589556993663549,"GF with PBO"
8,2030,"2030-08-01",0.0861218187603884,0.128239722045923,0.0574163152310798,"GF with PBO"
9,2021,"2021-09-01",0.0675860000770065,0.0974738584898444,0.0246019367467055,"GF with PBO"
9,2022,"2022-09-01",0.0733818162636368,0.116247469114427,0.0350987263781208,"GF with PBO"
9,2023,"2023-09-01",0.0779343733686939,0.115787506809325,0.0379827140133829,"GF with PBO"
9,2024,"2024-09-01",0.0782370840276186,0.123293212641299,0.0448103318681307,"GF with PBO"
9,2025,"2025-09-01",0.080901316700837,0.120680042439856,0.0450674222146482,"GF with PBO"
9,2026,"2026-09-01",0.0840957542347009,0.119701331545606,0.0500061232200022,"GF with PBO"
9,2027,"2027-09-01",0.0842512399052985,0.105242956334217,0.0415848016347853,"GF with PBO"
9,2028,"2028-09-01",0.0906043342040104,0.127676667632481,0.0530250404418108,"GF with PBO"
9,2029,"2029-09-01",0.0884480058637999,0.120949164083647,0.0573114684196994,"GF with PBO"
9,2030,"2030-09-01",0.0896549886799303,0.132438161720303,0.0506378205508134,"GF with PBO"
10,2021,"2021-10-01",0.116552877070656,0.156276564112431,0.0515078403598773,"GF with PBO"
10,2022,"2022-10-01",0.124145228440938,0.185943680111218,0.0589960434572265,"GF with PBO"
10,2023,"2023-10-01",0.128546780878104,0.173471795850189,0.0715127419493656,"GF with PBO"
10,2024,"2024-10-01",0.128240407349203,0.182387112383574,0.0815204075142392,"GF with PBO"
10,2025,"2025-10-01",0.135495763675092,0.189903628108606,0.0862032195372729,"GF with PBO"
10,2026,"2026-10-01",0.143692914481063,0.198380938510656,0.0930861909733703,"GF with PBO"
10,2027,"2027-10-01",0.145335280704725,0.182981110971273,0.0826066961149729,"GF with PBO"
10,2028,"2028-10-01",0.145692264284297,0.189672941284098,0.0918273467172668,"GF with PBO"
10,2029,"2029-10-01",0.144768197198683,0.184516187526006,0.10343224922517,"GF with PBO"
10,2030,"2030-10-01",0.142966898923984,0.210101406240656,0.0934137578069595,"GF with PBO"
11,2021,"2021-11-01",0.14481328532292,0.193276414312936,0.0821247440017016,"GF with PBO"
11,2022,"2022-11-01",0.154204797050708,0.196763803672755,0.0880733353988546,"GF with PBO"
11,2023,"2023-11-01",0.157150962738249,0.214261419785928,0.0921408624041081,"GF with PBO"
11,2024,"2024-11-01",0.160162628918248,0.227982252857781,0.10343271242991,"GF with PBO"
11,2025,"2025-11-01",0.165501039516201,0.234172840730405,0.119417027709752,"GF with PBO"
11,2026,"2026-11-01",0.172497680014028,0.217088255173475,0.122912946709699,"GF with PBO"
11,2027,"2027-11-01",0.17650653403941,0.224941150134327,0.132323891254054,"GF with PBO"
11,2028,"2028-11-01",0.179947443813408,0.232401907198099,0.129412155498298,"GF with PBO"
11,2029,"2029-11-01",0.176660383980985,0.242801835369981,0.13225582372635,"GF with PBO"
11,2030,"2030-11-01",0.177856199474047,0.223926639419598,0.132402901432302,"GF with PBO"
12,2021,"2021-12-01",0.151590580540817,0.204723188652777,0.0765472910189333,"GF with PBO"
12,2022,"2022-12-01",0.158792776253258,0.205750287804523,0.085534057469566,"GF with PBO"
12,2023,"2023-12-01",0.16636444712473,0.216081179553745,0.114293795880352,"GF with PBO"
12,2024,"2024-12-01",0.170957411942725,0.207840162081058,0.119040923205955,"GF with PBO"
12,2025,"2025-12-01",0.169479791567242,0.214200186792849,0.117256055741839,"GF with PBO"
12,2026,"2026-12-01",0.178204037447214,0.230656009956522,0.129466122031928,"GF with PBO"
12,2027,"2027-12-01",0.179810917285159,0.222108991142367,0.138665544239634,"GF with PBO"
12,2028,"2028-12-01",0.188412476944416,0.236688932191482,0.151697942437297,"GF with PBO"
12,2029,"2029-12-01",0.184771763310669,0.224764177447134,0.15599520916169,"GF with PBO"
12,2030,"2030-12-01",0.190509050361013,0.245777461907156,0.156934670291078,"GF with PBO"
1,2021,"2021-01-01",0.196184848919745,0.234051206364776,0.135014276712518,"GF at 80%"
1,2022,"2022-01-01",0.168398324415693,0.211934167850007,0.114245443058504,"GF at 80%"
1,2023,"2023-01-01",0.17418283664309,0.207539721676402,0.123185442820479,"GF at 80%"
1,2024,"2024-01-01",0.178707566600253,0.242971869843833,0.131401462909029,"GF at 80%"
1,2025,"2025-01-01",0.181615347574964,0.221440662001871,0.141166498330132,"GF at 80%"
1,2026,"2026-01-01",0.185562891442276,0.213763121994974,0.150156813272908,"GF at 80%"
1,2027,"2027-01-01",0.189928814797849,0.258136601195017,0.135285741616528,"GF at 80%"
1,2028,"2028-01-01",0.189490552135448,0.243827021602029,0.146433327425055,"GF at 80%"
1,2029,"2029-01-01",0.192099980330134,0.237052857318236,0.12884416837553,"GF at 80%"
1,2030,"2030-01-01",0.197109356232568,0.266970085684476,0.160989124804798,"GF at 80%"
2,2021,"2021-02-01",0.156221962800696,0.192731448155567,0.104100009303353,"GF at 80%"
2,2022,"2022-02-01",0.143698908376272,0.170275192578472,0.0960048343777576,"GF at 80%"
2,2023,"2023-02-01",0.149766478571436,0.199501634562871,0.107900639020917,"GF at 80%"
2,2024,"2024-02-01",0.150535146257415,0.210023562261894,0.105803367760326,"GF at 80%"
2,2025,"2025-02-01",0.154990287041574,0.197634598261178,0.117790886153567,"GF at 80%"
2,2026,"2026-02-01",0.155343558992172,0.21174743071158,0.120175531012647,"GF at 80%"
2,2027,"2027-02-01",0.160596429408147,0.210547130519457,0.123777740251512,"GF at 80%"
2,2028,"2028-02-01",0.164536492855806,0.219112301592993,0.112593645295142,"GF at 80%"
2,2029,"2029-02-01",0.161261682822027,0.199038108985804,0.102365022090771,"GF at 80%"
2,2030,"2030-02-01",0.165022431476124,0.213292499750882,0.118504466077103,"GF at 80%"
3,2021,"2021-03-01",0.108396738734375,0.151639807552695,0.0636603783901114,"GF at 80%"
3,2022,"2022-03-01",0.106094270159895,0.143924709239025,0.060414057488303,"GF at 80%"
3,2023,"2023-03-01",0.107495157425452,0.156491234289735,0.0672264667911329,"GF at 80%"
3,2024,"2024-03-01",0.110249236324046,0.145451444705305,0.0738888496401809,"GF at 80%"
3,2025,"2025-03-01",0.112873921735713,0.161631881370936,0.0813857601127636,"GF at 80%"
3,2026,"2026-03-01",0.118217873318378,0.153145028983225,0.0818311909980506,"GF at 80%"
3,2027,"2027-03-01",0.120223184994306,0.166026286212991,0.0827805038805269,"GF at 80%"
3,2028,"2028-03-01",0.118271103290099,0.161868572634394,0.0811592492428102,"GF at 80%"
3,2029,"2029-03-01",0.119944744835872,0.161510840860346,0.0746995946336503,"GF at 80%"
3,2030,"2030-03-01",0.122524888228099,0.178630444399633,0.0911118573168953,"GF at 80%"
4,2021,"2021-04-01",0.110109891173986,0.147128199979464,0.0697662232149912,"GF at 80%"
4,2022,"2022-04-01",0.111774866998815,0.140512867175811,0.0700902677412637,"GF at 80%"
4,2023,"2023-04-01",0.120934973373687,0.158007847115843,0.0638307253416529,"GF at 80%"
4,2024,"2024-04-01",0.11676498364468,0.159929575391729,0.063039182272405,"GF at 80%"
4,2025,"2025-04-01",0.122103052273757,0.165753842206682,0.0742407723486717,"GF at 80%"
4,2026,"2026-04-01",0.122171932560408,0.166621937662423,0.0887594935725601,"GF at 80%"
4,2027,"2027-04-01",0.125099159413778,0.159918162255994,0.0865973312686566,"GF at 80%"
4,2028,"2028-04-01",0.128108880320752,0.177358232827927,0.0830903380033906,"GF at 80%"
4,2029,"2029-04-01",0.126799001488211,0.160146089984017,0.075023997020251,"GF at 80%"
4,2030,"2030-04-01",0.127122057797383,0.163965909362731,0.0834579276609197,"GF at 80%"
5,2021,"2021-05-01",0.10823110261455,0.140976411225814,0.0625545658903105,"GF at 80%"
5,2022,"2022-05-01",0.113748924353695,0.170322898927663,0.0648860561231209,"GF at 80%"
5,2023,"2023-05-01",0.118091648409477,0.161970550768864,0.0580216709490976,"GF at 80%"
5,2024,"2024-05-01",0.119831795625165,0.170984745576789,0.0657463231148487,"GF at 80%"
5,2025,"2025-05-01",0.121640454468432,0.199124105542318,0.0746846743064179,"GF at 80%"
5,2026,"2026-05-01",0.123050381960825,0.162676116487422,0.0840237006699758,"GF at 80%"
5,2027,"2027-05-01",0.125142817165938,0.170059776213088,0.0873149206384591,"GF at 80%"
5,2028,"2028-05-01",0.130641865764074,0.168562215794735,0.0821615953498026,"GF at 80%"
5,2029,"2029-05-01",0.129086447517076,0.188179936086111,0.0804104202077743,"GF at 80%"
5,2030,"2030-05-01",0.128052664843372,0.170509178733805,0.083262759234607,"GF at 80%"
6,2021,"2021-06-01",0.124079321474975,0.186369838361113,0.0819064014243157,"GF at 80%"
6,2022,"2022-06-01",0.128805110217317,0.175117043881438,0.0769714694229969,"GF at 80%"
6,2023,"2023-06-01",0.13359087594915,0.184081685878638,0.0827419007081543,"GF at 80%"
6,2024,"2024-06-01",0.134306648471626,0.19637511856952,0.0707101301948818,"GF at 80%"
6,2025,"2025-06-01",0.134359519458777,0.197035335103668,0.0879427437483129,"GF at 80%"
6,2026,"2026-06-01",0.139936231311994,0.17747106145059,0.107058857852791,"GF at 80%"
6,2027,"2027-06-01",0.140958038167064,0.183832230080825,0.0829913722759801,"GF at 80%"
6,2028,"2028-06-01",0.149566669842479,0.192415238194409,0.102728828374998,"GF at 80%"
6,2029,"2029-06-01",0.144252751319877,0.207357011912512,0.0938992949358818,"GF at 80%"
6,2030,"2030-06-01",0.14541477893921,0.198023101919519,0.101282084582483,"GF at 80%"
7,2021,"2021-07-01",0.104848734946641,0.154409266457384,0.0654089907002427,"GF at 80%"
7,2022,"2022-07-01",0.109622763771415,0.144477886716066,0.0712009335668523,"GF at 80%"
7,2023,"2023-07-01",0.11393084685994,0.169318510502973,0.0640603866391311,"GF at 80%"
7,2024,"2024-07-01",0.114816001965692,0.158332318762053,0.0589164175992902,"GF at 80%"
7,2025,"2025-07-01",0.11510060136002,0.167330647312319,0.0712477039394183,"GF at 80%"
7,2026,"2026-07-01",0.115243255258302,0.176416232791775,0.0842817217265775,"GF at 80%"
7,2027,"2027-07-01",0.122258859221192,0.166089110063948,0.0804501762261497,"GF at 80%"
7,2028,"2028-07-01",0.124743172222412,0.177192698099058,0.0718768164287184,"GF at 80%"
7,2029,"2029-07-01",0.124540979728317,0.167986632454322,0.094967892462268,"GF at 80%"
7,2030,"2030-07-01",0.124600492210033,0.173702119664743,0.0810150620158456,"GF at 80%"
8,2021,"2021-08-01",0.076555929644825,0.134817308197463,0.035685898555096,"GF at 80%"
8,2022,"2022-08-01",0.0824889858197942,0.117296917352412,0.0505664808178318,"GF at 80%"
8,2023,"2023-08-01",0.0834349590529973,0.116898408932667,0.0447321521806115,"GF at 80%"
8,2024,"2024-08-01",0.0883372557433988,0.123416141175762,0.0379416332758893,"GF at 80%"
8,2025,"2025-08-01",0.0849367134441304,0.123441462763839,0.0420207324281607,"GF at 80%"
8,2026,"2026-08-01",0.089146692549033,0.138535686657289,0.0547932488536058,"GF at 80%"
8,2027,"2027-08-01",0.0918826100742,0.11565036796738,0.0560805121487419,"GF at 80%"
8,2028,"2028-08-01",0.0926787640356601,0.129445892385036,0.0480037527195084,"GF at 80%"
8,2029,"2029-08-01",0.0918068997694744,0.131015031402786,0.0614144363672232,"GF at 80%"
8,2030,"2030-08-01",0.0936452965393867,0.134049134506663,0.0624967973327791,"GF at 80%"
9,2021,"2021-09-01",0.0766139684669024,0.112311591719058,0.0406729846824811,"GF at 80%"
9,2022,"2022-09-01",0.0845456233418197,0.11857131330723,0.0474500203558715,"GF at 80%"
9,2023,"2023-09-01",0.0885024388421441,0.137391360787994,0.0426004269797159,"GF at 80%"
9,2024,"2024-09-01",0.0895699948632122,0.117705015000743,0.0436918513477236,"GF at 80%"
9,2025,"2025-09-01",0.0911746259021595,0.124295502994464,0.0504493608794473,"GF at 80%"
9,2026,"2026-09-01",0.0920429888634837,0.127450325747604,0.0471621116751559,"GF at 80%"
9,2027,"2027-09-01",0.0942487249529912,0.124248167856552,0.0589233707960479,"GF at 80%"
9,2028,"2028-09-01",0.0944326912899882,0.145626279956976,0.0428064065989517,"GF at 80%"
9,2029,"2029-09-01",0.094922144368631,0.12687647483292,0.0561785657577008,"GF at 80%"
9,2030,"2030-09-01",0.0944577670893968,0.132222872156188,0.0567094600066227,"GF at 80%"
10,2021,"2021-10-01",0.127549725784831,0.177256021618709,0.06655975520327,"GF at 80%"
10,2022,"2022-10-01",0.136167015730932,0.18164380793577,0.0728608319916151,"GF at 80%"
10,2023,"2023-10-01",0.141060198969261,0.194637106355836,0.0756619662759205,"GF at 80%"
10,2024,"2024-10-01",0.140754363388403,0.193690538469132,0.0757161461040767,"GF at 80%"
10,2025,"2025-10-01",0.143975660791793,0.198526062700537,0.0971228433057203,"GF at 80%"
10,2026,"2026-10-01",0.1447290915175,0.186456715127276,0.0993767093581125,"GF at 80%"
10,2027,"2027-10-01",0.147842084852996,0.193871985558455,0.0973706147016835,"GF at 80%"
10,2028,"2028-10-01",0.154280127467256,0.214437429389523,0.0848376299167195,"GF at 80%"
10,2029,"2029-10-01",0.153542638217782,0.202314661401823,0.0902045175982897,"GF at 80%"
10,2030,"2030-10-01",0.150855509421686,0.196857303412172,0.0971030066405244,"GF at 80%"
11,2021,"2021-11-01",0.159787742379738,0.213650809894189,0.112745283838287,"GF at 80%"
11,2022,"2022-11-01",0.161264807685217,0.207283319584132,0.0877917504080393,"GF at 80%"
11,2023,"2023-11-01",0.16942215941816,0.222897166135153,0.100407067189086,"GF at 80%"
11,2024,"2024-11-01",0.168465644100021,0.221566355818043,0.116243182922973,"GF at 80%"
11,2025,"2025-11-01",0.173150673899155,0.222600558645485,0.1220345772392,"GF at 80%"
11,2026,"2026-11-01",0.172336395884286,0.215350856264278,0.117642780946485,"GF at 80%"
11,2027,"2027-11-01",0.178602101940022,0.227058463558104,0.123248415765316,"GF at 80%"
11,2028,"2028-11-01",0.18012695735888,0.261445001606987,0.123933545584159,"GF at 80%"
11,2029,"2029-11-01",0.188183818545808,0.23708727056,0.13512772051941,"GF at 80%"
11,2030,"2030-11-01",0.184024745435292,0.236579570026181,0.136632505396362,"GF at 80%"
12,2021,"2021-12-01",0.160664209138659,0.208825168707471,0.101552217824464,"GF at 80%"
12,2022,"2022-12-01",0.169462214154215,0.207490706156844,0.121006466803864,"GF at 80%"
12,2023,"2023-12-01",0.172053668161966,0.224440153655742,0.123745171255738,"GF at 80%"
12,2024,"2024-12-01",0.174709172687221,0.230207526578,0.13707693544306,"GF at 80%"
12,2025,"2025-12-01",0.178856924449509,0.223429012844208,0.131979029457065,"GF at 80%"
12,2026,"2026-12-01",0.178351748589855,0.222341346090038,0.119473358740629,"GF at 80%"
12,2027,"2027-12-01",0.179226821104822,0.234712732076683,0.12454426895252,"GF at 80%"
12,2028,"2028-12-01",0.184923922420481,0.247179870568247,0.126742017143477,"GF at 80%"
12,2029,"2029-12-01",0.18833992044466,0.256897536693206,0.143118628846584,"GF at 80%"
12,2030,"2030-12-01",0.191887670556194,0.249540445770227,0.131671581398462,"GF at 80%"
1,2021,"2021-01-01",0.195723531618698,0.227028349234306,0.146178809321694,"GF at 80% with PBO"
1,2022,"2022-01-01",0.157771042090966,0.220931263918619,0.107993203335281,"GF at 80% with PBO"
1,2023,"2023-01-01",0.168957305363279,0.221124556010716,0.115338991154455,"GF at 80% with PBO"
1,2024,"2024-01-01",0.171434230385145,0.234013061944002,0.0972200172025821,"GF at 80% with PBO"
1,2025,"2025-01-01",0.170157391858521,0.221608685439283,0.121401157421446,"GF at 80% with PBO"
1,2026,"2026-01-01",0.179031298583137,0.226994186783553,0.120832806957568,"GF at 80% with PBO"
1,2027,"2027-01-01",0.17939493241583,0.22663461857711,0.13266180253408,"GF at 80% with PBO"
1,2028,"2028-01-01",0.183457571626478,0.2152019297282,0.13540573218084,"GF at 80% with PBO"
1,2029,"2029-01-01",0.183558892855836,0.226805061817558,0.137270727191094,"GF at 80% with PBO"
1,2030,"2030-01-01",0.188547439381994,0.226321881476526,0.158452777833654,"GF at 80% with PBO"
2,2021,"2021-02-01",0.151939755396541,0.178065752306584,0.118795117286764,"GF at 80% with PBO"
2,2022,"2022-02-01",0.128566371589492,0.172864988501513,0.0931505911673029,"GF at 80% with PBO"
2,2023,"2023-02-01",0.143863579518814,0.179911928423542,0.0833086445144892,"GF at 80% with PBO"
2,2024,"2024-02-01",0.140411776814646,0.191266982630466,0.0812715300560422,"GF at 80% with PBO"
2,2025,"2025-02-01",0.147755908215914,0.195014922194872,0.0906141463466095,"GF at 80% with PBO"
2,2026,"2026-02-01",0.151495629272897,0.190004129790102,0.1053820791588,"GF at 80% with PBO"
2,2027,"2027-02-01",0.148568843341233,0.197192438820444,0.104314966822932,"GF at 80% with PBO"
2,2028,"2028-02-01",0.153088997373812,0.198097386428854,0.108811160819363,"GF at 80% with PBO"
2,2029,"2029-02-01",0.15180761199536,0.199514316579107,0.0948874272463194,"GF at 80% with PBO"
2,2030,"2030-02-01",0.153836368056354,0.18648022865783,0.115627568456894,"GF at 80% with PBO"
3,2021,"2021-03-01",0.102974674691031,0.145417560797493,0.0651595354078528,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0938781777283162,0.127015689771648,0.048871514600698,"GF at 80% with PBO"
3,2023,"2023-03-01",0.101597887107811,0.14412432155869,0.0549738697709412,"GF at 80% with PBO"
3,2024,"2024-03-01",0.10113015817254,0.152334952526701,0.0522328483840627,"GF at 80% with PBO"
3,2025,"2025-03-01",0.106221270763515,0.148504443210769,0.05940034734952,"GF at 80% with PBO"
3,2026,"2026-03-01",0.106312122260264,0.140534767028635,0.0798425379593302,"GF at 80% with PBO"
3,2027,"2027-03-01",0.108903623825277,0.158887269364681,0.0701243643596644,"GF at 80% with PBO"
3,2028,"2028-03-01",0.107572678484364,0.134422844785489,0.0812796992975929,"GF at 80% with PBO"
3,2029,"2029-03-01",0.109612613209769,0.158880697665157,0.0736282995841219,"GF at 80% with PBO"
3,2030,"2030-03-01",0.107134372062152,0.13789202776332,0.0735087639682227,"GF at 80% with PBO"
4,2021,"2021-04-01",0.102362476251195,0.139130292149173,0.0658843087238105,"GF at 80% with PBO"
4,2022,"2022-04-01",0.101649497421562,0.148387137983542,0.0565700062503302,"GF at 80% with PBO"
4,2023,"2023-04-01",0.108620074587293,0.147678776899841,0.0590924670006852,"GF at 80% with PBO"
