"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.196815885971374,0.220271784000467,0.166610652808743,"GF"
10,2030,"2030-10-01",0.200001610151999,0.225357705240367,0.159301183511657,"GF"
11,2021,"2021-11-01",0.174330907353339,0.205665545176548,0.125564377461461,"GF"
11,2022,"2022-11-01",0.187313100563037,0.230762506813075,0.141889103702294,"GF"
11,2023,"2023-11-01",0.196222747638717,0.229094240725487,0.14385063498921,"GF"
11,2024,"2024-11-01",0.206751062335212,0.230135227191339,0.162318428171795,"GF"
11,2025,"2025-11-01",0.20655471882661,0.227202889137404,0.169613229982386,"GF"
11,2026,"2026-11-01",0.212659107156692,0.233921040388941,0.181880728381142,"GF"
11,2027,"2027-11-01",0.216609719272784,0.238637941201542,0.16848246303762,"GF"
11,2028,"2028-11-01",0.219554286296015,0.239536485457192,0.178676902581629,"GF"
11,2029,"2029-11-01",0.2232496809351,0.256001467581488,0.186680247942429,"GF"
11,2030,"2030-11-01",0.227763911839963,0.249297674679047,0.192307447637125,"GF"
12,2021,"2021-12-01",0.180485537695702,0.202303979434145,0.141749204002683,"GF"
12,2022,"2022-12-01",0.190977495824443,0.236292177845686,0.145197516055236,"GF"
12,2023,"2023-12-01",0.201807416444977,0.228159663338264,0.156081927780482,"GF"
12,2024,"2024-12-01",0.208587506030864,0.232523350556247,0.164417053695339,"GF"
12,2025,"2025-12-01",0.215046927679955,0.237653025283926,0.175979748623929,"GF"
12,2026,"2026-12-01",0.217809277474711,0.238606093524223,0.191750256749642,"GF"
12,2027,"2027-12-01",0.222286536217975,0.244491763548807,0.179405429820736,"GF"
12,2028,"2028-12-01",0.225449323164222,0.24773815706246,0.187747359212753,"GF"
12,2029,"2029-12-01",0.229380761682193,0.253951773376197,0.187370816095479,"GF"
12,2030,"2030-12-01",0.23224977224785,0.256147064725826,0.210598336126283,"GF"
1,2021,"2021-01-01",0.220100083029105,0.249987254462986,0.196047412188415,"GF with PBO"
1,2022,"2022-01-01",0.167341406254448,0.196467392102419,0.126526675071951,"GF with PBO"
1,2023,"2023-01-01",0.17417512038721,0.211671753792901,0.120682616048303,"GF with PBO"
1,2024,"2024-01-01",0.184796044225502,0.23065855379909,0.125788845387003,"GF with PBO"
1,2025,"2025-01-01",0.197814752626021,0.23465078061646,0.152591186351961,"GF with PBO"
1,2026,"2026-01-01",0.200396266589871,0.253191887604282,0.15329815779662,"GF with PBO"
1,2027,"2027-01-01",0.210172963617883,0.243135887347052,0.156418811213785,"GF with PBO"
1,2028,"2028-01-01",0.214842344545197,0.235783326906486,0.178428510185764,"GF with PBO"
1,2029,"2029-01-01",0.222740052081271,0.244336913696473,0.189378546940406,"GF with PBO"
1,2030,"2030-01-01",0.224953720887646,0.252392886665679,0.197306040411259,"GF with PBO"
2,2021,"2021-02-01",0.179536847878018,0.198528756489343,0.146463737122113,"GF with PBO"
2,2022,"2022-02-01",0.148796451598001,0.171381512562694,0.101865730787444,"GF with PBO"
2,2023,"2023-02-01",0.153307222001757,0.182903123286247,0.0985471205942138,"GF with PBO"
2,2024,"2024-02-01",0.163329821108681,0.188454662054589,0.111084028731978,"GF with PBO"
2,2025,"2025-02-01",0.171535090052314,0.206177870114629,0.129913868606194,"GF with PBO"
2,2026,"2026-02-01",0.17960559884656,0.221678602368279,0.135301901629182,"GF with PBO"
2,2027,"2027-02-01",0.184226108805419,0.21203272459387,0.142536240208785,"GF with PBO"
2,2028,"2028-02-01",0.18902573962196,0.215476440799075,0.156747987644487,"GF with PBO"
2,2029,"2029-02-01",0.198160609725677,0.231021370269061,0.16956632603718,"GF with PBO"
2,2030,"2030-02-01",0.198929940149843,0.228804984922919,0.175523633366936,"GF with PBO"
3,2021,"2021-03-01",0.126478960120775,0.149501148606978,0.107019080494584,"GF with PBO"
3,2022,"2022-03-01",0.11299820914421,0.136189156721021,0.0749756472771892,"GF with PBO"
3,2023,"2023-03-01",0.115866734425151,0.144498377382579,0.0718357489632065,"GF with PBO"
3,2024,"2024-03-01",0.122479087668928,0.151483216959869,0.0853037679532776,"GF with PBO"
3,2025,"2025-03-01",0.129261510789496,0.161114714784731,0.0868903537021308,"GF with PBO"
3,2026,"2026-03-01",0.135467554851626,0.163174865484784,0.0987061442666573,"GF with PBO"
3,2027,"2027-03-01",0.141536065843142,0.168286504349589,0.112269571488196,"GF with PBO"
3,2028,"2028-03-01",0.140678433805217,0.16325251745427,0.104998158975822,"GF with PBO"
3,2029,"2029-03-01",0.150507797677816,0.184669184785893,0.126334253076711,"GF with PBO"
3,2030,"2030-03-01",0.151204979551825,0.179481374941807,0.134997410329529,"GF with PBO"
4,2021,"2021-04-01",0.123767209316716,0.15445114202503,0.0907141803980377,"GF with PBO"
4,2022,"2022-04-01",0.119432602785704,0.152395721184415,0.0760843992285021,"GF with PBO"
4,2023,"2023-04-01",0.123463891686115,0.157337017625578,0.0726849864025212,"GF with PBO"
4,2024,"2024-04-01",0.129078538493386,0.158610012691979,0.0831031920141706,"GF with PBO"
4,2025,"2025-04-01",0.139668481161103,0.177374563863347,0.102752536844434,"GF with PBO"
4,2026,"2026-04-01",0.144692244506996,0.173843161892495,0.111302498661923,"GF with PBO"
4,2027,"2027-04-01",0.147667695518311,0.175498895134327,0.115140370113433,"GF with PBO"
4,2028,"2028-04-01",0.151590080238288,0.175955907767731,0.115610007285331,"GF with PBO"
4,2029,"2029-04-01",0.158103640716551,0.19397042013949,0.128078936222012,"GF with PBO"
4,2030,"2030-04-01",0.160588848416507,0.184848607645143,0.135269414758756,"GF with PBO"
5,2021,"2021-05-01",0.12027880407416,0.145432664261598,0.0843258000861988,"GF with PBO"
5,2022,"2022-05-01",0.121580520041654,0.153524753027748,0.0813767799385339,"GF with PBO"
5,2023,"2023-05-01",0.124806680973587,0.163770043852789,0.0687095388966509,"GF with PBO"
5,2024,"2024-05-01",0.130937750040231,0.169474976112822,0.0872314227558832,"GF with PBO"
5,2025,"2025-05-01",0.139575052503168,0.169840259955363,0.0967419120956302,"GF with PBO"
5,2026,"2026-05-01",0.146336268304622,0.181986110412229,0.108669445908846,"GF with PBO"
5,2027,"2027-05-01",0.150244064316623,0.172645238726134,0.118350629387684,"GF with PBO"
5,2028,"2028-05-01",0.152767768392308,0.183895486836429,0.119823922242399,"GF with PBO"
5,2029,"2029-05-01",0.158699751476197,0.191805537815341,0.125669308595575,"GF with PBO"
5,2030,"2030-05-01",0.161973250731986,0.185823301045317,0.139454692806003,"GF with PBO"
6,2021,"2021-06-01",0.128244465209124,0.155902264999029,0.0828269532741195,"GF with PBO"
6,2022,"2022-06-01",0.133157085201814,0.169432805554066,0.0895040776913483,"GF with PBO"
6,2023,"2023-06-01",0.138738082718365,0.170182709378037,0.0773166450937093,"GF with PBO"
6,2024,"2024-06-01",0.145762252152647,0.181853889890547,0.0990449082232101,"GF with PBO"
6,2025,"2025-06-01",0.155055329947306,0.197803081345691,0.104611029295536,"GF with PBO"
6,2026,"2026-06-01",0.160823278198654,0.184692831651577,0.122619646292565,"GF with PBO"
6,2027,"2027-06-01",0.165960687695689,0.190241171831621,0.129542133227665,"GF with PBO"
6,2028,"2028-06-01",0.169455356229856,0.205481178728443,0.120116460562784,"GF with PBO"
6,2029,"2029-06-01",0.174171592746197,0.203610092173195,0.136743924778903,"GF with PBO"
6,2030,"2030-06-01",0.177911634432344,0.209033921379995,0.153406057755922,"GF with PBO"
7,2021,"2021-07-01",0.11168390765829,0.140205268909729,0.0690125969033541,"GF with PBO"
7,2022,"2022-07-01",0.114908977600639,0.147166445130106,0.0781422677778684,"GF with PBO"
7,2023,"2023-07-01",0.121848049062675,0.151655083224635,0.0718408738803144,"GF with PBO"
7,2024,"2024-07-01",0.127724383709447,0.1647052488551,0.0864267305676933,"GF with PBO"
7,2025,"2025-07-01",0.135687545271269,0.16448010324095,0.0973581272913203,"GF with PBO"
7,2026,"2026-07-01",0.145284115324364,0.177786924794938,0.110477255455013,"GF with PBO"
7,2027,"2027-07-01",0.145680476787064,0.171289868745462,0.113601072416719,"GF with PBO"
7,2028,"2028-07-01",0.150201445962001,0.183259449131042,0.120982698079367,"GF with PBO"
7,2029,"2029-07-01",0.155093631570298,0.188943507488293,0.126634615672199,"GF with PBO"
7,2030,"2030-07-01",0.155806393925655,0.184581276095625,0.130371459134917,"GF with PBO"
8,2021,"2021-08-01",0.0798855225103651,0.104012151482497,0.0436988447970167,"GF with PBO"
8,2022,"2022-08-01",0.0861846108014938,0.112100079451308,0.0550283402780824,"GF with PBO"
8,2023,"2023-08-01",0.0920753051509724,0.114006833239625,0.0518050626303261,"GF with PBO"
8,2024,"2024-08-01",0.0984972092025309,0.130482103112998,0.065022420785257,"GF with PBO"
8,2025,"2025-08-01",0.104553802183663,0.135346384333838,0.0750854801896508,"GF with PBO"
8,2026,"2026-08-01",0.108560155824974,0.129177527808909,0.0735322210849937,"GF with PBO"
8,2027,"2027-08-01",0.113098207235809,0.134260991158333,0.0858992858999132,"GF with PBO"
8,2028,"2028-08-01",0.114805530999519,0.143146022642551,0.0851941918998645,"GF with PBO"
8,2029,"2029-08-01",0.119430706517844,0.1449680449447,0.0939785682006891,"GF with PBO"
8,2030,"2030-08-01",0.119273182338104,0.142658505097753,0.0897022633599967,"GF with PBO"
9,2021,"2021-09-01",0.0819675695368297,0.107812632886232,0.0428810851081306,"GF with PBO"
9,2022,"2022-09-01",0.0870527064228007,0.117635780023882,0.0547510592946511,"GF with PBO"
9,2023,"2023-09-01",0.0919120526321445,0.12344877792862,0.0508723811701248,"GF with PBO"
9,2024,"2024-09-01",0.0980014789731131,0.135047254314771,0.0596044484714093,"GF with PBO"
9,2025,"2025-09-01",0.103783252912583,0.134449766663787,0.0661796990221716,"GF with PBO"
9,2026,"2026-09-01",0.110708874304384,0.140446767768614,0.0699990214383122,"GF with PBO"
9,2027,"2027-09-01",0.111640345070942,0.132067110012105,0.0813345201640827,"GF with PBO"
9,2028,"2028-09-01",0.11619846376182,0.1456353359516,0.084320953187673,"GF with PBO"
9,2029,"2029-09-01",0.118172288472597,0.136703953072366,0.0835857783132854,"GF with PBO"
9,2030,"2030-09-01",0.12139654320323,0.148249924011017,0.0973747944330103,"GF with PBO"
10,2021,"2021-10-01",0.130629059955404,0.167839088964729,0.0807793726450418,"GF with PBO"
10,2022,"2022-10-01",0.135768989826132,0.17298074611096,0.0778106665251271,"GF with PBO"
10,2023,"2023-10-01",0.145347707231388,0.188979316438093,0.0807570210637482,"GF with PBO"
10,2024,"2024-10-01",0.152926061518769,0.191591431380046,0.102187123798618,"GF with PBO"
10,2025,"2025-10-01",0.159974000155364,0.200039576759606,0.116459617065908,"GF with PBO"
10,2026,"2026-10-01",0.169831225344333,0.204214711706606,0.113100413456095,"GF with PBO"
10,2027,"2027-10-01",0.172757028156715,0.206989848593926,0.129191797516756,"GF with PBO"
10,2028,"2028-10-01",0.177387688284968,0.205373309248166,0.129461855410357,"GF with PBO"
10,2029,"2029-10-01",0.18167351698942,0.204514634736903,0.145744284897489,"GF with PBO"
10,2030,"2030-10-01",0.18316236239869,0.221340276022375,0.142334432876554,"GF with PBO"
11,2021,"2021-11-01",0.154341366122133,0.180182561344331,0.108401658455634,"GF with PBO"
11,2022,"2022-11-01",0.157611325479223,0.198312653669101,0.111293741587445,"GF with PBO"
11,2023,"2023-11-01",0.166567507869893,0.210155632849034,0.103928426785825,"GF with PBO"
11,2024,"2024-11-01",0.179081827692374,0.2264677647025,0.119881120990644,"GF with PBO"
11,2025,"2025-11-01",0.184353782446524,0.234395913794077,0.148435536499147,"GF with PBO"
11,2026,"2026-11-01",0.194625783222447,0.224731119970369,0.137798749601364,"GF with PBO"
11,2027,"2027-11-01",0.200695621164888,0.232829788262559,0.154285794343586,"GF with PBO"
11,2028,"2028-11-01",0.206256396439687,0.243275451409292,0.165032086823468,"GF with PBO"
11,2029,"2029-11-01",0.206597967448654,0.235938724658988,0.167373379397957,"GF with PBO"
11,2030,"2030-11-01",0.212488619461486,0.243698290419557,0.176622803380592,"GF with PBO"
12,2021,"2021-12-01",0.159957904637489,0.18439327762751,0.109165779748764,"GF with PBO"
12,2022,"2022-12-01",0.166865137265284,0.207844728920502,0.108717560307265,"GF with PBO"
12,2023,"2023-12-01",0.174519611489168,0.208261554628229,0.121630989598221,"GF with PBO"
12,2024,"2024-12-01",0.184919965961214,0.221462397405609,0.130730939909113,"GF with PBO"
12,2025,"2025-12-01",0.190968940799295,0.240796524311368,0.151566284064361,"GF with PBO"
12,2026,"2026-12-01",0.200604505101408,0.229643514135078,0.147691355237569,"GF with PBO"
12,2027,"2027-12-01",0.20550582713305,0.234935785849513,0.165889436857979,"GF with PBO"
12,2028,"2028-12-01",0.214763540551019,0.237833177415617,0.171922879509593,"GF with PBO"
12,2029,"2029-12-01",0.216179178270433,0.235074127601633,0.189781313379349,"GF with PBO"
12,2030,"2030-12-01",0.218310962939402,0.245836668882608,0.184390412507852,"GF with PBO"
1,2021,"2021-01-01",0.224090851457328,0.253267294332505,0.197823033547201,"GF at 80%"
1,2022,"2022-01-01",0.216132606302308,0.241862910046469,0.176475200417514,"GF at 80%"
1,2023,"2023-01-01",0.221770088552889,0.252486137825563,0.187882721189257,"GF at 80%"
1,2024,"2024-01-01",0.23115278840211,0.251725362917928,0.179590509534911,"GF at 80%"
1,2025,"2025-01-01",0.231006631409022,0.257446556385927,0.198435808182631,"GF at 80%"
1,2026,"2026-01-01",0.235965404704606,0.261632807322532,0.203457165730525,"GF at 80%"
1,2027,"2027-01-01",0.241309894971362,0.266111882608585,0.209723213168608,"GF at 80%"
1,2028,"2028-01-01",0.242342685680413,0.263889958587969,0.212966518419477,"GF at 80%"
1,2029,"2029-01-01",0.245520835668747,0.268566271810805,0.212471409007111,"GF at 80%"
1,2030,"2030-01-01",0.249501401720142,0.271355836035929,0.231338668916434,"GF at 80%"
2,2021,"2021-02-01",0.195883135746342,0.216066465246636,0.171771528555828,"GF at 80%"
2,2022,"2022-02-01",0.195430949912738,0.225981874757928,0.163310483496288,"GF at 80%"
2,2023,"2023-02-01",0.20076363628137,0.224460572773065,0.170509934577911,"GF at 80%"
2,2024,"2024-02-01",0.209275615789169,0.22816158490506,0.166795329079122,"GF at 80%"
2,2025,"2025-02-01",0.209611228812012,0.235402575514054,0.184191404514275,"GF at 80%"
2,2026,"2026-02-01",0.213247560652737,0.235578340666484,0.18759677965806,"GF at 80%"
2,2027,"2027-02-01",0.217042726102885,0.242849609066596,0.177663441914762,"GF at 80%"
2,2028,"2028-02-01",0.221639081982653,0.240958915581368,0.204480151613969,"GF at 80%"
2,2029,"2029-02-01",0.221229971865997,0.244909705764652,0.198841486758035,"GF at 80%"
2,2030,"2030-02-01",0.226170044763224,0.246613500100325,0.20395309590784,"GF at 80%"
3,2021,"2021-03-01",0.15015170980808,0.171328963560771,0.122714616986355,"GF at 80%"
3,2022,"2022-03-01",0.151386623897618,0.174005323259775,0.11475172805304,"GF at 80%"
3,2023,"2023-03-01",0.157620560950535,0.182210992035251,0.128444372166509,"GF at 80%"
3,2024,"2024-03-01",0.166532912070699,0.190428360872272,0.127900702244791,"GF at 80%"
3,2025,"2025-03-01",0.163432956592277,0.179612124686935,0.132882520887537,"GF at 80%"
3,2026,"2026-03-01",0.168225495692571,0.187270780690047,0.140112424596539,"GF at 80%"
3,2027,"2027-03-01",0.171333742598677,0.19410019491127,0.13815155835599,"GF at 80%"
3,2028,"2028-03-01",0.173138859927768,0.193745220003067,0.152156681956048,"GF at 80%"
3,2029,"2029-03-01",0.173664780170001,0.195122705299427,0.149842340977104,"GF at 80%"
3,2030,"2030-03-01",0.179346761984498,0.198065068211142,0.156084809345609,"GF at 80%"
4,2021,"2021-04-01",0.154420689948137,0.18165157276187,0.114840475063738,"GF at 80%"
4,2022,"2022-04-01",0.160090852477551,0.192135323477487,0.122989078383787,"GF at 80%"
4,2023,"2023-04-01",0.165697092940164,0.191881191288457,0.13284602031143,"GF at 80%"
4,2024,"2024-04-01",0.17310750942591,0.195037737830492,0.12967446765387,"GF at 80%"
4,2025,"2025-04-01",0.175552460758473,0.202020969232724,0.138638855145697,"GF at 80%"
4,2026,"2026-04-01",0.176058930578907,0.205203936968288,0.142044708278353,"GF at 80%"
4,2027,"2027-04-01",0.182078532316769,0.210134146064615,0.137745272543422,"GF at 80%"
4,2028,"2028-04-01",0.182586810621267,0.211423713222588,0.157798140852988,"GF at 80%"
4,2029,"2029-04-01",0.184161147215832,0.209727100592618,0.156249867055411,"GF at 80%"
4,2030,"2030-04-01",0.186973809463802,0.210682533155577,0.149555707470981,"GF at 80%"
5,2021,"2021-05-01",0.15841829300217,0.188579102010952,0.116573118722977,"GF at 80%"
5,2022,"2022-05-01",0.165707482336538,0.190978566037395,0.135691558909224,"GF at 80%"
5,2023,"2023-05-01",0.169517254544037,0.19612644525724,0.140525974609976,"GF at 80%"
5,2024,"2024-05-01",0.177041255556255,0.201286390494536,0.130829702137288,"GF at 80%"
5,2025,"2025-05-01",0.176757006159595,0.194505515307954,0.144503300428896,"GF at 80%"
5,2026,"2026-05-01",0.179162435229614,0.203580384439005,0.145287658103391,"GF at 80%"
5,2027,"2027-05-01",0.185482229237702,0.21934989168319,0.14908058082987,"GF at 80%"
5,2028,"2028-05-01",0.185560322392125,0.207861373985726,0.155616110027306,"GF at 80%"
5,2029,"2029-05-01",0.188627582137715,0.215078511035342,0.154608744317979,"GF at 80%"
5,2030,"2030-05-01",0.190386513648613,0.215518343175441,0.154208374184693,"GF at 80%"
6,2021,"2021-06-01",0.171405481065906,0.205859254992981,0.125021405085506,"GF at 80%"
6,2022,"2022-06-01",0.178204715510882,0.214987401720561,0.139841842328914,"GF at 80%"
6,2023,"2023-06-01",0.185030721684225,0.206119740200812,0.143725222840963,"GF at 80%"
6,2024,"2024-06-01",0.190608633478528,0.213341854611161,0.14819290128834,"GF at 80%"
6,2025,"2025-06-01",0.191735259500692,0.22457041443975,0.151651557588782,"GF at 80%"
6,2026,"2026-06-01",0.194253755368648,0.217822401839339,0.143843145988907,"GF at 80%"
6,2027,"2027-06-01",0.200936507064593,0.225859498213162,0.16016478187858,"GF at 80%"
6,2028,"2028-06-01",0.200513192730987,0.227967632563996,0.159871996712462,"GF at 80%"
6,2029,"2029-06-01",0.205168748736362,0.229629330697448,0.168619546188973,"GF at 80%"
6,2030,"2030-06-01",0.205553406777009,0.225846556182933,0.159844661510365,"GF at 80%"
7,2021,"2021-07-01",0.15136164064698,0.178924915690639,0.111361437699632,"GF at 80%"
7,2022,"2022-07-01",0.162832074908443,0.187917289628817,0.130156462069121,"GF at 80%"
7,2023,"2023-07-01",0.163998028689226,0.187259667039735,0.129530994189791,"GF at 80%"
7,2024,"2024-07-01",0.170091282603913,0.193235126377978,0.122371780392195,"GF at 80%"
7,2025,"2025-07-01",0.171975401142811,0.197563605895667,0.135814530332014,"GF at 80%"
7,2026,"2026-07-01",0.175721610467627,0.200233783325707,0.135138079581148,"GF at 80%"
7,2027,"2027-07-01",0.180638360387364,0.212060500528023,0.149096496064108,"GF at 80%"
7,2028,"2028-07-01",0.181814818201647,0.201765619861333,0.156302132231005,"GF at 80%"
7,2029,"2029-07-01",0.184499360320431,0.21087009668511,0.15603557456967,"GF at 80%"
7,2030,"2030-07-01",0.186460984623548,0.208612753356251,0.145660567126182,"GF at 80%"
8,2021,"2021-08-01",0.117473298111277,0.142465530153378,0.0845292487445372,"GF at 80%"
8,2022,"2022-08-01",0.125982484682446,0.150666097004554,0.0918650060882169,"GF at 80%"
8,2023,"2023-08-01",0.127319469589101,0.151184892384723,0.0949563890736017,"GF at 80%"
8,2024,"2024-08-01",0.132760108395822,0.153370988293363,0.0888813199019023,"GF at 80%"
8,2025,"2025-08-01",0.133612544143787,0.162608976556509,0.0942401230757205,"GF at 80%"
8,2026,"2026-08-01",0.139857937931157,0.162112583555803,0.104093954338616,"GF at 80%"
8,2027,"2027-08-01",0.139782061045359,0.172578521694167,0.10804414752764,"GF at 80%"
8,2028,"2028-08-01",0.142532704126361,0.166293442865071,0.117537518891009,"GF at 80%"
8,2029,"2029-08-01",0.145032768678393,0.164963521598277,0.115659044303323,"GF at 80%"
8,2030,"2030-08-01",0.145105309960131,0.17058761371775,0.101113533645169,"GF at 80%"
9,2021,"2021-09-01",0.116701084544133,0.146535551873969,0.0847496674562312,"GF at 80%"
9,2022,"2022-09-01",0.12229088655031,0.147414050547012,0.0807490147036059,"GF at 80%"
9,2023,"2023-09-01",0.126103124580535,0.149904538348948,0.0806706090826552,"GF at 80%"
9,2024,"2024-09-01",0.131755550764993,0.151001904504869,0.0942000851586538,"GF at 80%"
9,2025,"2025-09-01",0.130835398662398,0.154532770980708,0.0955899180638937,"GF at 80%"
9,2026,"2026-09-01",0.136855524491472,0.163465113637724,0.09969418010911,"GF at 80%"
9,2027,"2027-09-01",0.13856926248458,0.176613657434294,0.105301765539229,"GF at 80%"
9,2028,"2028-09-01",0.14317928247511,0.163722593293479,0.12371792857517,"GF at 80%"
9,2029,"2029-09-01",0.14360559601814,0.164045725284623,0.116172584431623,"GF at 80%"
9,2030,"2030-09-01",0.144091645710185,0.171215206750133,0.1101999745844,"GF at 80%"
10,2021,"2021-10-01",0.171921084078367,0.214656688390191,0.137704287317225,"GF at 80%"
10,2022,"2022-10-01",0.181726013234553,0.213234705521341,0.127521599342136,"GF at 80%"
10,2023,"2023-10-01",0.187636965383865,0.225439061220239,0.139253810865994,"GF at 80%"
10,2024,"2024-10-01",0.19254712966048,0.217019668730075,0.128402219962583,"GF at 80%"
10,2025,"2025-10-01",0.195711424042995,0.229808786464703,0.144636105569256,"GF at 80%"
10,2026,"2026-10-01",0.203935503592274,0.228211702186948,0.162564938721703,"GF at 80%"
10,2027,"2027-10-01",0.202273295641757,0.23348154135111,0.165063084421537,"GF at 80%"
10,2028,"2028-10-01",0.207910815613611,0.244211015910618,0.177775456382579,"GF at 80%"
10,2029,"2029-10-01",0.21053965255906,0.236951802453968,0.181802573122403,"GF at 80%"
10,2030,"2030-10-01",0.213011551185713,0.242040318896073,0.168478244077098,"GF at 80%"
11,2021,"2021-11-01",0.19884230776253,0.226396242658296,0.160225063386793,"GF at 80%"
11,2022,"2022-11-01",0.210590856558398,0.246239095249066,0.159398567986402,"GF at 80%"
11,2023,"2023-11-01",0.217055325572766,0.238839991661941,0.154166655521393,"GF at 80%"
11,2024,"2024-11-01",0.219776818946553,0.239895955923911,0.169104530905313,"GF at 80%"
11,2025,"2025-11-01",0.226122286989158,0.253606220045314,0.190548130349922,"GF at 80%"
11,2026,"2026-11-01",0.231364127218512,0.265453091234756,0.194462069577807,"GF at 80%"
11,2027,"2027-11-01",0.232532336982636,0.259199092087349,0.201279140976072,"GF at 80%"
11,2028,"2028-11-01",0.239120615131353,0.273213689265301,0.207326137281822,"GF at 80%"
11,2029,"2029-11-01",0.240792536895463,0.267428830941999,0.214611981149688,"GF at 80%"
11,2030,"2030-11-01",0.24327640698806,0.274950117053526,0.208655405190932,"GF at 80%"
12,2021,"2021-12-01",0.207539294499191,0.239606582778952,0.173608569915306,"GF at 80%"
12,2022,"2022-12-01",0.215309383834483,0.244473236907586,0.169833892580899,"GF at 80%"
12,2023,"2023-12-01",0.22195042176108,0.24642497362197,0.171475688561427,"GF at 80%"
12,2024,"2024-12-01",0.223934095217255,0.259438499698831,0.187968518690653,"GF at 80%"
12,2025,"2025-12-01",0.231346022967824,0.253481363500429,0.192387340718722,"GF at 80%"
12,2026,"2026-12-01",0.236752271147365,0.264479684448195,0.199034820035584,"GF at 80%"
12,2027,"2027-12-01",0.236004481062751,0.25969265514853,0.200831165093125,"GF at 80%"
12,2028,"2028-12-01",0.242498101903148,0.270597134030778,0.214054284750987,"GF at 80%"
12,2029,"2029-12-01",0.245704053714147,0.269215967411179,0.215488864418913,"GF at 80%"
12,2030,"2030-12-01",0.243973497817717,0.27095114425235,0.2108701035095,"GF at 80%"
1,2021,"2021-01-01",0.22288062769854,0.252053129795248,0.199147442854597,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185032749830044,0.217093149585081,0.114922729066506,"GF at 80% with PBO"
1,2023,"2023-01-01",0.192413595124157,0.230233398083287,0.140732952473241,"GF at 80% with PBO"
1,2024,"2024-01-01",0.203192366856723,0.232097568406822,0.133124945611616,"GF at 80% with PBO"
1,2025,"2025-01-01",0.213363431074684,0.239685620966527,0.169794783715593,"GF at 80% with PBO"
1,2026,"2026-01-01",0.220302212778431,0.247636491445447,0.160960610626834,"GF at 80% with PBO"
1,2027,"2027-01-01",0.225195065034816,0.24729379462728,0.188329775069474,"GF at 80% with PBO"
1,2028,"2028-01-01",0.231011728872733,0.259993667756455,0.188727422705588,"GF at 80% with PBO"
1,2029,"2029-01-01",0.240298473777909,0.268022729202684,0.210402114662186,"GF at 80% with PBO"
1,2030,"2030-01-01",0.243607349411351,0.267534523493249,0.212532976581354,"GF at 80% with PBO"
2,2021,"2021-02-01",0.187996016116231,0.203826083805076,0.157781240773677,"GF at 80% with PBO"
2,2022,"2022-02-01",0.162364012072488,0.193876954380702,0.111032635427433,"GF at 80% with PBO"
2,2023,"2023-02-01",0.171227238851233,0.203935132750224,0.113647458079131,"GF at 80% with PBO"
2,2024,"2024-02-01",0.182674621831742,0.212697581103308,0.115011573941277,"GF at 80% with PBO"
2,2025,"2025-02-01",0.18916678784214,0.215370536685854,0.144377644815416,"GF at 80% with PBO"
2,2026,"2026-02-01",0.197128736338064,0.222224261760504,0.153237344232595,"GF at 80% with PBO"
2,2027,"2027-02-01",0.201202369271464,0.227755661954628,0.163634009074709,"GF at 80% with PBO"
2,2028,"2028-02-01",0.207237355621734,0.246827159213964,0.177872503918133,"GF at 80% with PBO"
2,2029,"2029-02-01",0.211656630223538,0.226968404805803,0.181428638456713,"GF at 80% with PBO"
2,2030,"2030-02-01",0.213315928894864,0.240078015096273,0.191927146647005,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134902775053579,0.154522134176032,0.110368019442021,"GF at 80% with PBO"
3,2022,"2022-03-01",0.123959574635379,0.155604069997081,0.0748475295888153,"GF at 80% with PBO"
3,2023,"2023-03-01",0.128403012107225,0.151001058133399,0.0813604374309887,"GF at 80% with PBO"
3,2024,"2024-03-01",0.138607706187109,0.168157180892369,0.0846907929379418,"GF at 80% with PBO"
3,2025,"2025-03-01",0.142973336171915,0.165153170994394,0.100820255056539,"GF at 80% with PBO"
3,2026,"2026-03-01",0.150846233329817,0.173705381850539,0.114500997866811,"GF at 80% with PBO"
3,2027,"2027-03-01",0.154962220961848,0.176633692896224,0.119590288078123,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156077868421434,0.186726293014527,0.124218697341057,"GF at 80% with PBO"
3,2029,"2029-03-01",0.160591523695921,0.185404566410846,0.141561801588562,"GF at 80% with PBO"
3,2030,"2030-03-01",0.16449579070579,0.187112947955152,0.142248185706313,"GF at 80% with PBO"
4,2021,"2021-04-01",0.137362936192068,0.163658461215516,0.0918966628764464,"GF at 80% with PBO"
4,2022,"2022-04-01",0.130877738233834,0.166179087537267,0.0827154634778127,"GF at 80% with PBO"
4,2023,"2023-04-01",0.137823290368126,0.166735010710612,0.0787121796859621,"GF at 80% with PBO"
4,2024,"2024-04-01",0.144706142727535,0.176736279280698,0.0823828050498291,"GF at 80% with PBO"
4,2025,"2025-04-01",0.152104861530592,0.180469055364168,0.109314916165826,"GF at 80% with PBO"
4,2026,"2026-04-01",0.159610506543355,0.195336025805667,0.110628199977501,"GF at 80% with PBO"
4,2027,"2027-04-01",0.163613914334525,0.186908901536031,0.124945995098702,"GF at 80% with PBO"
4,2028,"2028-04-01",0.167356918006286,0.192799023969541,0.137859425188041,"GF at 80% with PBO"
