"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.067355832210579,0.14736661074949,0.0251610456646299,"GF at 80% with PBO"
2,2028,"2028-02-01",0.080840345703973,0.175846303435406,0.0382958006546651,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0410003450169102,0.0694513225782146,0.0193039412090205,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0739725637473991,0.126216499178245,0.0332901827507647,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0538886574258124,0.130295143007711,0.0259512452300337,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0639535554565844,0.107844399525971,0.0319838221687264,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0357419834229306,0.0623474734917802,0.0192762507389427,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0581859275348648,0.111367724312952,0.0255477014438082,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0593324398754424,0.106653742127993,0.0186484662448682,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0377338922898134,0.082316630025789,0.0191258462983274,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0568241540843125,0.0936889340179022,0.0329461971815565,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0599487365492577,0.104540557292813,0.0386051609818813,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0384674497485419,0.0659519201061502,0.0191158187613324,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0577071257585959,0.0918939174120388,0.0253057279474164,"GF at 80% with PBO"
4,2021,"2021-04-01",0.069697295021788,0.133185784127061,0.0342273606367272,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0590550232409748,0.0949318523175109,0.0271778167773765,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0386443411434198,0.090528494778097,0.0188990349869228,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0574262862138354,0.096906596581938,0.0308181772963938,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0574783483385909,0.125243228267576,0.0314858905716423,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0475972517415336,0.0912855176035751,0.0217519003633987,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0629651218533033,0.109513847308466,0.0315369674091095,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0734597029611212,0.133420785862677,0.0316999055493429,"GF at 80% with PBO"
4,2029,"2029-04-01",0.03971652187837,0.107530847458673,0.0213351170431536,"GF at 80% with PBO"
4,2030,"2030-04-01",0.075444833385633,0.120883080593597,0.039123118820279,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0675671820497117,0.120129399690043,0.0303569225988125,"GF at 80% with PBO"
5,2022,"2022-05-01",0.069235702044169,0.102679733748324,0.028735478744203,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0468686101602985,0.0772557395334165,0.0211622308105937,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0636124192491104,0.121881700678479,0.0328014311427351,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0744661663172375,0.1154362535382,0.0358943509878827,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0445732274012122,0.103238828657329,0.0230599584719197,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0668589251250749,0.102091265113357,0.0279699797553773,"GF at 80% with PBO"
5,2028,"2028-05-01",0.067608087330961,0.104554996712113,0.0290127184203119,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0416612142400914,0.0764631135176973,0.0228638937476379,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0682976688846086,0.130109966917588,0.0363089509734195,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0624857506971329,0.111980102643125,0.0292528985661879,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0838501062766172,0.143290177478978,0.0384676102845637,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0491747013932794,0.0845164297952983,0.0187626857276791,"GF at 80% with PBO"
6,2024,"2024-06-01",0.056518614250043,0.0818719607527533,0.0331983674818743,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0852593739625678,0.149623103350164,0.0244067310919903,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0515063127429159,0.111771551605541,0.018854314198477,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0783873306650741,0.144313858939746,0.0381505929619093,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0879025556992284,0.145351504134451,0.0438622076450918,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0562979094834624,0.0914642192661896,0.0264625440824268,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0730260670851778,0.1392032524501,0.0365650498190314,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0558536689987804,0.109000983190715,0.0285814416138142,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0496816189522775,0.0952403061006352,0.0221928206317794,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0429019281740199,0.0861809367130914,0.018059243475003,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0608453120278468,0.0936856227630297,0.0320202840365456,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0636993147150526,0.112002005079755,0.0322119686234419,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0467143840270022,0.0842524285969733,0.0201062757835371,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0567652325313252,0.100485326139669,0.0259509936420468,"GF at 80% with PBO"
7,2028,"2028-07-01",0.057043680223833,0.100342778631923,0.0341925431927052,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0409418549174969,0.0918880916071512,0.0186878839599948,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0602094772127735,0.10977088043961,0.0271526610804264,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0485844395414144,0.113166680420282,0.0214850521302627,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0494172769669119,0.105056162546541,0.02477601185792,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0327667490914085,0.0860870762396637,0.0175281912297262,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0464339422731565,0.0833167531487759,0.0221381205500137,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0427666382750323,0.087986449927743,0.0223392917369681,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0327535362322947,0.0749911100439899,0.0174506089191653,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0388115520849137,0.0798960599765896,0.0246819254327923,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0471289811353063,0.101847845568673,0.0196865051949808,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0352381474255301,0.0708486129254008,0.0179254184998547,"GF at 80% with PBO"
8,2030,"2030-08-01",0.039490610469318,0.0660668695378253,0.0209645094176638,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0429622572388851,0.0864264415234747,0.0226755522314452,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0509955239859834,0.121442225163964,0.0280866440518836,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0391243662472433,0.103531801381809,0.0207147279764062,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0525639730608921,0.0978140157572578,0.0182087275198948,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0521952975952501,0.0869590025626727,0.0283629179199454,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0390869119351324,0.0826989463441782,0.0173608606231419,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0569681776738427,0.0816838141561704,0.0257365100704275,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0515074435836362,0.0976102816186348,0.0241556969471598,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0456228836348648,0.0988791553781293,0.0175746143422245,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0531184227367679,0.10611569957949,0.0232541821177911,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0859185029556802,0.157026673428538,0.0409999393441643,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0873933233538704,0.15473838048279,0.0335004519970936,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0709505825496646,0.124450543654709,0.0263142509544,"GF at 80% with PBO"
10,2024,"2024-10-01",0.074311742459209,0.123408858006508,0.0402288800573816,"GF at 80% with PBO"
10,2025,"2025-10-01",0.076953775816771,0.149913958050055,0.040369144828309,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0579363891670635,0.113756189803091,0.0292685633189316,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0877826670298895,0.184701596364532,0.04303314063078,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0882823653514427,0.171121856343376,0.0324232520630845,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0667477652569793,0.109758073759454,0.0249371610450789,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0926225664321305,0.149893822141632,0.0395140232399058,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0867090811595276,0.154072462492266,0.0438193335779499,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0807792524785838,0.138571789106804,0.0436401568271812,"GF at 80% with PBO"
11,2023,"2023-11-01",0.066802486783881,0.112902681520597,0.0242345671912583,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0822118454816679,0.14778675848389,0.0544656269322201,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0730842200522373,0.192837435472135,0.029727079799308,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0809481097526134,0.133601488794468,0.0499751483940305,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0901140934826221,0.147995615701011,0.0471771545639052,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0695032973315149,0.145486741239687,0.0401298799696781,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0709732574088918,0.0999955397211228,0.0356418887657431,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0831213237986839,0.13797988235532,0.0560178597719253,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0786937011772641,0.165356751947886,0.0411477991116125,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0549919447150841,0.0910928242736591,0.0223231140039055,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0696003663711905,0.104873583279497,0.0344626397336044,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0766329062584515,0.124448982017399,0.0412238625338687,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0504096817705325,0.104435454508535,0.0188841856613072,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0654111010550458,0.12006324381005,0.0359006799454745,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0837753541099307,0.172011334360206,0.0410508381923016,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0499069245821243,0.10730152161446,0.0195801945549602,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0684044882266703,0.117561655546177,0.0230759630981371,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0787221647359064,0.15157943519122,0.0333402881384371,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"BAU"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF with PBO"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF at 80%"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"GF at 80% with PBO"
