"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.185488776728595,0.194321302764705,0.172807324948507,"GF at 80% with PBO"
5,2021,"2021-05-01",0.178115409462325,0.19647100330029,0.164465099660344,"GF at 80% with PBO"
5,2022,"2022-05-01",0.203163324543321,0.21365340264412,0.19028643896211,"GF at 80% with PBO"
5,2023,"2023-05-01",0.122618145284299,0.136866345811357,0.107319517281962,"GF at 80% with PBO"
5,2024,"2024-05-01",0.180719253499753,0.192466568269757,0.159105022428573,"GF at 80% with PBO"
5,2025,"2025-05-01",0.209746317438021,0.219913242382667,0.188727427537416,"GF at 80% with PBO"
5,2026,"2026-05-01",0.129654737904463,0.143990939643943,0.116504883272486,"GF at 80% with PBO"
5,2027,"2027-05-01",0.189726357822229,0.202285016203061,0.173592349994869,"GF at 80% with PBO"
5,2028,"2028-05-01",0.217034662478085,0.223943146247523,0.208966395280832,"GF at 80% with PBO"
5,2029,"2029-05-01",0.133590878808333,0.148586876796966,0.113993459217506,"GF at 80% with PBO"
5,2030,"2030-05-01",0.195272854683582,0.208970229509501,0.18387979502819,"GF at 80% with PBO"
6,2021,"2021-06-01",0.189882044549409,0.200580572486008,0.179932341069252,"GF at 80% with PBO"
6,2022,"2022-06-01",0.214649228329379,0.223540966994534,0.201339595330476,"GF at 80% with PBO"
6,2023,"2023-06-01",0.131691965436454,0.146165619600551,0.112761763255645,"GF at 80% with PBO"
6,2024,"2024-06-01",0.193220014253661,0.203252390279712,0.170701481550065,"GF at 80% with PBO"
6,2025,"2025-06-01",0.221350911277467,0.233562312158413,0.204296756412495,"GF at 80% with PBO"
6,2026,"2026-06-01",0.139589268081335,0.156296142773832,0.12328777001249,"GF at 80% with PBO"
6,2027,"2027-06-01",0.203316171991309,0.214324884917837,0.186777917495053,"GF at 80% with PBO"
6,2028,"2028-06-01",0.229363890288512,0.240159355994346,0.217595268811639,"GF at 80% with PBO"
6,2029,"2029-06-01",0.143902713419665,0.160108449227992,0.127298729683381,"GF at 80% with PBO"
6,2030,"2030-06-01",0.208970322780298,0.217525223642081,0.197776021637265,"GF at 80% with PBO"
7,2021,"2021-07-01",0.176628942468572,0.187282228785452,0.164708536837388,"GF at 80% with PBO"
7,2022,"2022-07-01",0.198854415923688,0.20774168950835,0.186964763772471,"GF at 80% with PBO"
7,2023,"2023-07-01",0.121771116473844,0.13436016308287,0.106096098405495,"GF at 80% with PBO"
7,2024,"2024-07-01",0.180743389072813,0.192174114490362,0.163154172478392,"GF at 80% with PBO"
7,2025,"2025-07-01",0.205661046004963,0.214364297873222,0.189115727514344,"GF at 80% with PBO"
7,2026,"2026-07-01",0.129423203650725,0.144492806556104,0.114283790240434,"GF at 80% with PBO"
7,2027,"2027-07-01",0.190311285651709,0.204602477756547,0.176525915957216,"GF at 80% with PBO"
7,2028,"2028-07-01",0.213794428815884,0.223486864959142,0.203431534581625,"GF at 80% with PBO"
7,2029,"2029-07-01",0.133263447169999,0.145805655735124,0.117143653114249,"GF at 80% with PBO"
7,2030,"2030-07-01",0.19519511365406,0.203474355927349,0.185231102001593,"GF at 80% with PBO"
8,2021,"2021-08-01",0.143542122923675,0.151700588186972,0.134208005709865,"GF at 80% with PBO"
8,2022,"2022-08-01",0.163454501979675,0.172040034243026,0.154104163253438,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0982030095873331,0.109629212640674,0.0848934307212824,"GF at 80% with PBO"
8,2024,"2024-08-01",0.149036012811985,0.158208879633963,0.133524610522499,"GF at 80% with PBO"
8,2025,"2025-08-01",0.170093257104805,0.180811575268203,0.158135567931233,"GF at 80% with PBO"
8,2026,"2026-08-01",0.104205887433714,0.114894076372693,0.0908047538776767,"GF at 80% with PBO"
8,2027,"2027-08-01",0.156708846328104,0.167134258264335,0.14617853266149,"GF at 80% with PBO"
8,2028,"2028-08-01",0.17581021804832,0.183952859515355,0.166298770120765,"GF at 80% with PBO"
8,2029,"2029-08-01",0.107059202115987,0.11910695262329,0.0905753003543138,"GF at 80% with PBO"
8,2030,"2030-08-01",0.160860333076608,0.168961112891225,0.152259277901354,"GF at 80% with PBO"
9,2021,"2021-09-01",0.139146554339989,0.146930358554578,0.12677521212067,"GF at 80% with PBO"
9,2022,"2022-09-01",0.155811368171618,0.167335417891145,0.146684062458028,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0987932774075383,0.110870593883245,0.0837691833234623,"GF at 80% with PBO"
9,2024,"2024-09-01",0.14482407657315,0.152741414795699,0.131044261037568,"GF at 80% with PBO"
9,2025,"2025-09-01",0.162502943047902,0.172256534157429,0.152075967392092,"GF at 80% with PBO"
9,2026,"2026-09-01",0.104069846603393,0.115718218676252,0.0911323107706469,"GF at 80% with PBO"
9,2027,"2027-09-01",0.151722524684115,0.163118635947812,0.140042367328611,"GF at 80% with PBO"
9,2028,"2028-09-01",0.167959467561502,0.180826168051723,0.158979842527706,"GF at 80% with PBO"
9,2029,"2029-09-01",0.107079314544485,0.118225822416623,0.0889294677610966,"GF at 80% with PBO"
9,2030,"2030-09-01",0.155589404857641,0.165483606558256,0.14641926552637,"GF at 80% with PBO"
10,2021,"2021-10-01",0.188263704405125,0.197752747254054,0.176262633226745,"GF at 80% with PBO"
10,2022,"2022-10-01",0.207977911831097,0.217825678997169,0.194104484792274,"GF at 80% with PBO"
10,2023,"2023-10-01",0.137116754563407,0.151739266660545,0.117179947514176,"GF at 80% with PBO"
10,2024,"2024-10-01",0.196512110825024,0.20610586506992,0.174887553425658,"GF at 80% with PBO"
10,2025,"2025-10-01",0.217822919255499,0.226263309417342,0.200729181314788,"GF at 80% with PBO"
10,2026,"2026-10-01",0.145346395936114,0.159525399182683,0.126989919746925,"GF at 80% with PBO"
10,2027,"2027-10-01",0.205480141815398,0.217600850759408,0.193027544828397,"GF at 80% with PBO"
10,2028,"2028-10-01",0.223321102772912,0.233807443520702,0.21344246245985,"GF at 80% with PBO"
10,2029,"2029-10-01",0.14980577693139,0.16528440794139,0.128951233175602,"GF at 80% with PBO"
10,2030,"2030-10-01",0.21054526705581,0.217226742490589,0.199637754960125,"GF at 80% with PBO"
11,2021,"2021-11-01",0.213327226531206,0.223035586254109,0.199593097390816,"GF at 80% with PBO"
11,2022,"2022-11-01",0.21995828191848,0.232363077666379,0.206386322597911,"GF at 80% with PBO"
11,2023,"2023-11-01",0.158963306447442,0.178523526612158,0.133398464449041,"GF at 80% with PBO"
11,2024,"2024-11-01",0.22096137368464,0.232991392014001,0.198307526151024,"GF at 80% with PBO"
11,2025,"2025-11-01",0.22944471617941,0.239434013035694,0.215194998557607,"GF at 80% with PBO"
11,2026,"2026-11-01",0.167980920721219,0.1861844514478,0.144792178985028,"GF at 80% with PBO"
11,2027,"2027-11-01",0.231188995415661,0.244207970125677,0.218615710252404,"GF at 80% with PBO"
11,2028,"2028-11-01",0.235969387380851,0.245254147816848,0.225912437298012,"GF at 80% with PBO"
11,2029,"2029-11-01",0.173991136308906,0.189274911331654,0.154274382453123,"GF at 80% with PBO"
11,2030,"2030-11-01",0.237708467218332,0.249203362755065,0.222771263491047,"GF at 80% with PBO"
12,2021,"2021-12-01",0.217115454445221,0.227013581337926,0.205472170727424,"GF at 80% with PBO"
12,2022,"2022-12-01",0.180890472277961,0.194676717832318,0.167634887941016,"GF at 80% with PBO"
12,2023,"2023-12-01",0.165800084733538,0.180908639787296,0.14003909055078,"GF at 80% with PBO"
12,2024,"2024-12-01",0.224765373079329,0.2354977253276,0.201521193703788,"GF at 80% with PBO"
12,2025,"2025-12-01",0.190299112604195,0.197765623933667,0.173101738183932,"GF at 80% with PBO"
12,2026,"2026-12-01",0.175765843436938,0.190568661054589,0.150287929246771,"GF at 80% with PBO"
12,2027,"2027-12-01",0.234396088812383,0.24622460461338,0.221323708683271,"GF at 80% with PBO"
12,2028,"2028-12-01",0.195547353249909,0.205814926901004,0.185716166365691,"GF at 80% with PBO"
12,2029,"2029-12-01",0.181495668912422,0.195359670276694,0.1641552475022,"GF at 80% with PBO"
12,2030,"2030-12-01",0.240425129840799,0.248013397739334,0.228002434652913,"GF at 80% with PBO"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"BAU"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF with PBO"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF at 80%"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"GF at 80% with PBO"
