"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2022,"2022-08-01",93.0567130031116,110.785805328381,76.6714895045995,"GF at 80% with PBO"
8,2023,"2023-08-01",93.8149546308595,115.86622244693,80.2392553521931,"GF at 80% with PBO"
8,2024,"2024-08-01",98.8196313121445,111.316763501346,82.7715001121635,"GF at 80% with PBO"
8,2025,"2025-08-01",97.2869290961687,116.134280632645,84.5581276237159,"GF at 80% with PBO"
8,2026,"2026-08-01",100.081235712749,113.033264997121,82.1107785145735,"GF at 80% with PBO"
8,2027,"2027-08-01",99.659869742061,112.873900484826,76.0441166687916,"GF at 80% with PBO"
8,2028,"2028-08-01",101.879651233562,119.311944515835,87.1540608211827,"GF at 80% with PBO"
8,2029,"2029-08-01",102.640906177931,118.085184310935,89.5712691013622,"GF at 80% with PBO"
8,2030,"2030-08-01",103.641807361907,116.428259756683,88.8527253779983,"GF at 80% with PBO"
9,2021,"2021-09-01",124.240177926893,146.61864707866,94.6722103537041,"GF at 80% with PBO"
9,2022,"2022-09-01",130.880548532351,158.907816071568,103.852888983086,"GF at 80% with PBO"
9,2023,"2023-09-01",136.038656774158,157.13943633298,115.306857085534,"GF at 80% with PBO"
9,2024,"2024-09-01",136.988779529049,150.140622175208,119.749204651091,"GF at 80% with PBO"
9,2025,"2025-09-01",138.861356504201,152.647108431285,119.572875331939,"GF at 80% with PBO"
9,2026,"2026-09-01",139.802259686896,158.686064436087,116.495196902905,"GF at 80% with PBO"
9,2027,"2027-09-01",142.163660622328,164.747360751567,126.139294333586,"GF at 80% with PBO"
9,2028,"2028-09-01",140.798471625969,154.958652430987,118.928590491257,"GF at 80% with PBO"
9,2029,"2029-09-01",143.094557436103,156.431770554386,118.605303638415,"GF at 80% with PBO"
9,2030,"2030-09-01",144.635759949486,167.691195880357,123.762591915803,"GF at 80% with PBO"
10,2021,"2021-10-01",193.49387979957,211.794679736334,174.301246966524,"GF at 80% with PBO"
10,2022,"2022-10-01",200.089254552827,227.666172091271,185.695300449461,"GF at 80% with PBO"
10,2023,"2023-10-01",203.778057874396,219.814065306706,190.444769457087,"GF at 80% with PBO"
10,2024,"2024-10-01",208.418490611458,221.875476839007,190.303952555434,"GF at 80% with PBO"
10,2025,"2025-10-01",213.778530227393,225.067510827542,199.189523461141,"GF at 80% with PBO"
10,2026,"2026-10-01",216.334372433419,238.261531030724,191.380004484464,"GF at 80% with PBO"
10,2027,"2027-10-01",215.346709431582,227.600984694795,201.214658557797,"GF at 80% with PBO"
10,2028,"2028-10-01",219.159507550168,237.31601459263,202.674366931568,"GF at 80% with PBO"
10,2029,"2029-10-01",222.220979446051,236.385052346413,209.12857669515,"GF at 80% with PBO"
10,2030,"2030-10-01",221.744268557149,238.46986546717,196.184697542291,"GF at 80% with PBO"
11,2021,"2021-11-01",180.457522827972,198.381113197985,159.135596046742,"GF at 80% with PBO"
11,2022,"2022-11-01",186.001338932113,194.099029101991,174.456227897084,"GF at 80% with PBO"
11,2023,"2023-11-01",189.254769621026,201.346056616148,164.751251714254,"GF at 80% with PBO"
11,2024,"2024-11-01",191.986507814135,209.470551545024,180.4138798397,"GF at 80% with PBO"
11,2025,"2025-11-01",195.12522818284,210.553951929913,175.498340211538,"GF at 80% with PBO"
11,2026,"2026-11-01",196.402751523637,208.963845991733,176.225778337474,"GF at 80% with PBO"
11,2027,"2027-11-01",198.833715093775,209.94410216408,188.382835698706,"GF at 80% with PBO"
11,2028,"2028-11-01",197.863331223882,216.080320379772,175.19636760809,"GF at 80% with PBO"
11,2029,"2029-11-01",197.489647469259,208.925841495133,183.059338296327,"GF at 80% with PBO"
11,2030,"2030-11-01",201.310921521361,213.357553106421,186.848975622737,"GF at 80% with PBO"
12,2021,"2021-12-01",170.522984443503,176.822530745277,156.228413085312,"GF at 80% with PBO"
12,2022,"2022-12-01",171.750465603028,179.863745146137,159.47009645136,"GF at 80% with PBO"
12,2023,"2023-12-01",173.88490614182,183.421134389114,154.651119082418,"GF at 80% with PBO"
12,2024,"2024-12-01",176.524930815991,188.210682832694,162.101588379508,"GF at 80% with PBO"
12,2025,"2025-12-01",180.799935267459,195.4066740441,166.854790444587,"GF at 80% with PBO"
12,2026,"2026-12-01",180.110536854694,193.782594672192,165.852314999989,"GF at 80% with PBO"
12,2027,"2027-12-01",181.058761042119,194.411752967736,167.60036292124,"GF at 80% with PBO"
12,2028,"2028-12-01",181.881121745017,195.030638902977,165.824879295733,"GF at 80% with PBO"
12,2029,"2029-12-01",182.043929021628,196.434330125552,161.725282448637,"GF at 80% with PBO"
12,2030,"2030-12-01",183.042966986357,198.729089657713,165.889234301278,"GF at 80% with PBO"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"BAU"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF with PBO"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF at 80%"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF at 80% with PBO"
