"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",505.27993527555,585.818462774967,423.790309035083,"GF with PBO"
1,2025,"2025-01-01",504.948803076142,573.605244668134,436.385982997066,"GF with PBO"
1,2026,"2026-01-01",498.250215324152,556.838457751348,439.802632620147,"GF with PBO"
1,2027,"2027-01-01",499.991470233187,560.390827078424,447.545589754778,"GF with PBO"
1,2028,"2028-01-01",503.624423448947,563.080266370303,429.940870569793,"GF with PBO"
1,2029,"2029-01-01",507.311585898041,572.772508544174,435.86376927922,"GF with PBO"
1,2030,"2030-01-01",505.826681480305,585.742908986899,451.614291038669,"GF with PBO"
2,2021,"2021-02-01",281.942663306631,330.421536491757,211.598916349722,"GF with PBO"
2,2022,"2022-02-01",301.338186968811,373.414957878221,219.481628441804,"GF with PBO"
2,2023,"2023-02-01",308.985738432226,374.473094622475,249.615065707693,"GF with PBO"
2,2024,"2024-02-01",308.042880483943,370.834806310762,240.745352954805,"GF with PBO"
2,2025,"2025-02-01",303.178372991422,372.623736274395,229.491561372442,"GF with PBO"
2,2026,"2026-02-01",308.579252043666,370.078451688236,246.590313239936,"GF with PBO"
2,2027,"2027-02-01",318.469602515713,393.071559343245,254.429239262315,"GF with PBO"
2,2028,"2028-02-01",299.831428208473,367.503366036695,230.0489454329,"GF with PBO"
2,2029,"2029-02-01",312.829881670411,372.104599129995,261.795185590755,"GF with PBO"
2,2030,"2030-02-01",307.190053358945,391.810412976322,246.961160308176,"GF with PBO"
3,2021,"2021-03-01",218.103491848834,306.212184343528,164.246019555356,"GF with PBO"
3,2022,"2022-03-01",234.726086021167,313.365128272091,179.224794357558,"GF with PBO"
3,2023,"2023-03-01",232.114703030823,316.835635546833,184.122937633679,"GF with PBO"
3,2024,"2024-03-01",233.579848881145,307.742111607997,178.189762149757,"GF with PBO"
3,2025,"2025-03-01",229.772760435935,304.59772974279,174.150551410287,"GF with PBO"
3,2026,"2026-03-01",228.172109735765,293.244966647494,188.494922447798,"GF with PBO"
3,2027,"2027-03-01",229.726496269294,311.240750954017,169.431273563365,"GF with PBO"
3,2028,"2028-03-01",236.269773516775,307.622730476373,167.122523075798,"GF with PBO"
3,2029,"2029-03-01",235.609483701574,313.895413303196,169.78093179257,"GF with PBO"
3,2030,"2030-03-01",232.205332340452,287.157823685886,175.043869519158,"GF with PBO"
4,2021,"2021-04-01",339.876281765223,405.830943532623,271.160006449892,"GF with PBO"
4,2022,"2022-04-01",359.972838058155,469.148435905176,263.675837220764,"GF with PBO"
4,2023,"2023-04-01",359.111269586186,443.064620293631,264.071214351233,"GF with PBO"
4,2024,"2024-04-01",361.310117128012,451.095356262992,277.452324058934,"GF with PBO"
4,2025,"2025-04-01",360.639145476014,446.104030553202,274.875516278384,"GF with PBO"
4,2026,"2026-04-01",364.139038115027,450.031945821279,286.4065426406,"GF with PBO"
4,2027,"2027-04-01",358.196869130894,466.944442759856,256.151883501131,"GF with PBO"
4,2028,"2028-04-01",358.936693520572,447.598932343764,250.503671101228,"GF with PBO"
4,2029,"2029-04-01",360.49089602516,435.667791599244,272.056374711688,"GF with PBO"
4,2030,"2030-04-01",355.462733917601,466.921405833574,255.75267438005,"GF with PBO"
5,2021,"2021-05-01",352.489292962091,459.37313668112,248.965967702358,"GF with PBO"
5,2022,"2022-05-01",370.832781657751,440.249878043378,280.651307591947,"GF with PBO"
5,2023,"2023-05-01",377.151147870978,443.329571056799,277.819651474011,"GF with PBO"
5,2024,"2024-05-01",369.621374899103,450.252610134904,271.472275192271,"GF with PBO"
5,2025,"2025-05-01",369.012569118257,456.429252935605,257.003236390355,"GF with PBO"
5,2026,"2026-05-01",376.043517877345,449.157506431777,277.75161013216,"GF with PBO"
5,2027,"2027-05-01",374.343354504266,467.281801224795,255.474685362026,"GF with PBO"
5,2028,"2028-05-01",371.735733193805,439.264867794726,263.16225080795,"GF with PBO"
5,2029,"2029-05-01",380.905254159556,471.048829424274,244.266108657848,"GF with PBO"
5,2030,"2030-05-01",372.317446305177,474.14383048267,272.96650850476,"GF with PBO"
6,2021,"2021-06-01",405.435100503142,479.447440050193,303.477829423727,"GF with PBO"
6,2022,"2022-06-01",432.377716776919,506.922936390864,305.469514188195,"GF with PBO"
6,2023,"2023-06-01",439.460498155614,502.425377872757,339.249956576355,"GF with PBO"
6,2024,"2024-06-01",438.778324994717,491.669908863094,340.625289104833,"GF with PBO"
6,2025,"2025-06-01",434.647060106471,510.266462267983,333.301608069789,"GF with PBO"
6,2026,"2026-06-01",442.311738826201,520.470977023695,330.920734877567,"GF with PBO"
6,2027,"2027-06-01",439.622754283918,509.20419103451,332.310632625232,"GF with PBO"
6,2028,"2028-06-01",441.934978018477,500.964658743821,321.639430675788,"GF with PBO"
6,2029,"2029-06-01",435.662883413196,506.004118199258,325.290310536594,"GF with PBO"
6,2030,"2030-06-01",436.563277332988,527.374820012066,334.473304389934,"GF with PBO"
7,2021,"2021-07-01",309.312018440726,391.819320836455,226.149472679674,"GF with PBO"
7,2022,"2022-07-01",331.912927521928,392.941195842081,259.084081431428,"GF with PBO"
7,2023,"2023-07-01",332.864424191431,425.014560283329,239.499276570854,"GF with PBO"
7,2024,"2024-07-01",332.123012750993,406.572920449075,263.809916278088,"GF with PBO"
7,2025,"2025-07-01",335.598656658437,405.01293210509,266.570787756798,"GF with PBO"
7,2026,"2026-07-01",337.628839991223,434.678094280634,263.826248488738,"GF with PBO"
7,2027,"2027-07-01",334.555561171976,405.437378964028,260.789467800453,"GF with PBO"
7,2028,"2028-07-01",339.001007345577,408.49432147575,266.105642070565,"GF with PBO"
7,2029,"2029-07-01",324.879036908276,418.875367856236,264.213853270835,"GF with PBO"
7,2030,"2030-07-01",336.9043848136,403.027581674539,255.040792671895,"GF with PBO"
8,2021,"2021-08-01",261.958884046563,347.645674638368,210.631813688174,"GF with PBO"
8,2022,"2022-08-01",286.202618715289,367.441732546746,217.307447545618,"GF with PBO"
8,2023,"2023-08-01",290.285069206148,355.828132797948,227.590984082763,"GF with PBO"
8,2024,"2024-08-01",284.187165648265,365.460542218993,199.915384313437,"GF with PBO"
8,2025,"2025-08-01",290.07913047403,350.832267747235,235.33768217694,"GF with PBO"
8,2026,"2026-08-01",290.235980741358,382.286281094625,215.920434938063,"GF with PBO"
8,2027,"2027-08-01",281.102448764411,362.75107763113,219.904526328024,"GF with PBO"
8,2028,"2028-08-01",287.991596927186,369.094665810149,207.124580850757,"GF with PBO"
8,2029,"2029-08-01",283.205400602938,371.062237915612,213.301181688687,"GF with PBO"
8,2030,"2030-08-01",291.421403728005,377.978508538535,216.282444286247,"GF with PBO"
9,2021,"2021-09-01",359.580001764105,463.304462953555,264.142910187782,"GF with PBO"
9,2022,"2022-09-01",376.58952191405,442.41807129547,263.809237999738,"GF with PBO"
9,2023,"2023-09-01",377.278159862704,483.964013655804,294.576612768165,"GF with PBO"
9,2024,"2024-09-01",387.010734485839,489.007846925796,297.702892582404,"GF with PBO"
9,2025,"2025-09-01",377.813223859282,469.914635037241,293.626391800356,"GF with PBO"
9,2026,"2026-09-01",378.176672391955,469.115109059131,272.327375149173,"GF with PBO"
9,2027,"2027-09-01",381.736827682208,478.357549850234,284.884457515028,"GF with PBO"
9,2028,"2028-09-01",376.611503147876,459.690100823886,277.474974327516,"GF with PBO"
9,2029,"2029-09-01",385.019749749301,478.064500971451,286.949451874692,"GF with PBO"
9,2030,"2030-09-01",385.754326616798,465.647376957796,267.150165180252,"GF with PBO"
10,2021,"2021-10-01",540.721367653014,603.899244992293,421.40358516451,"GF with PBO"
10,2022,"2022-10-01",558.601776614306,631.432642993234,454.423565282812,"GF with PBO"
10,2023,"2023-10-01",568.103928008651,652.297727787982,455.70968974208,"GF with PBO"
10,2024,"2024-10-01",574.724873819782,634.491590121876,490.075810781711,"GF with PBO"
10,2025,"2025-10-01",569.239486638952,676.569196096888,468.75220176427,"GF with PBO"
10,2026,"2026-10-01",570.17881704262,638.985454025217,463.334186725602,"GF with PBO"
10,2027,"2027-10-01",562.762253981647,642.239440817317,473.810621143399,"GF with PBO"
10,2028,"2028-10-01",571.791008565024,626.548532135141,475.525677616384,"GF with PBO"
10,2029,"2029-10-01",579.10572667174,652.874395455686,491.867972783095,"GF with PBO"
10,2030,"2030-10-01",568.124435940562,613.083337086194,472.011351130538,"GF with PBO"
11,2021,"2021-11-01",545.74729503926,648.989300680788,452.60764397453,"GF with PBO"
11,2022,"2022-11-01",564.651050939783,633.128682813383,482.844328427938,"GF with PBO"
11,2023,"2023-11-01",567.044333780709,617.051291850619,461.695623959209,"GF with PBO"
11,2024,"2024-11-01",569.087418875118,630.936111750304,490.220843416809,"GF with PBO"
11,2025,"2025-11-01",562.075186152798,640.049164938289,472.046810497541,"GF with PBO"
11,2026,"2026-11-01",567.896889631249,613.780308859319,487.641140682158,"GF with PBO"
11,2027,"2027-11-01",564.017298665532,628.856855208766,481.455905739695,"GF with PBO"
11,2028,"2028-11-01",570.459691199899,627.621329767761,497.062074483741,"GF with PBO"
11,2029,"2029-11-01",573.767442816107,650.28448048989,508.672183049646,"GF with PBO"
11,2030,"2030-11-01",569.117756150231,599.61084698854,466.859185873619,"GF with PBO"
12,2021,"2021-12-01",495.495572745894,583.168281203245,430.600786684658,"GF with PBO"
12,2022,"2022-12-01",510.848801363695,573.756429877072,451.532676123519,"GF with PBO"
12,2023,"2023-12-01",512.506573267027,565.418443588559,439.360991810386,"GF with PBO"
12,2024,"2024-12-01",509.028374691289,577.679565257024,446.483551813755,"GF with PBO"
12,2025,"2025-12-01",505.289360233372,553.99846430434,417.568026680532,"GF with PBO"
12,2026,"2026-12-01",510.114313560411,583.433063878319,430.996058089404,"GF with PBO"
12,2027,"2027-12-01",508.625432330169,565.820060491277,419.364920112616,"GF with PBO"
12,2028,"2028-12-01",504.214032783681,561.301428143094,435.169330414023,"GF with PBO"
12,2029,"2029-12-01",507.271951142443,554.170927423742,456.013785754904,"GF with PBO"
12,2030,"2030-12-01",520.952181094385,563.835659519602,459.555433661328,"GF with PBO"
1,2021,"2021-01-01",414.95013245266,466.293155184816,338.491778907884,"GF at 80%"
1,2022,"2022-01-01",486.983435402562,553.356179202871,426.818177619887,"GF at 80%"
1,2023,"2023-01-01",486.384061915434,533.507947764801,419.54218110222,"GF at 80%"
1,2024,"2024-01-01",492.554846736513,550.319580459498,448.226553778077,"GF at 80%"
1,2025,"2025-01-01",500.127014133333,579.836098594063,439.113524223602,"GF at 80%"
1,2026,"2026-01-01",498.508461012892,550.830034115077,446.031318283077,"GF at 80%"
1,2027,"2027-01-01",501.110895054515,551.146571300941,428.84013901548,"GF at 80%"
1,2028,"2028-01-01",498.340776125236,563.585115632931,420.909721175974,"GF at 80%"
1,2029,"2029-01-01",501.848912568479,563.648042623195,438.378643825118,"GF at 80%"
1,2030,"2030-01-01",496.504730468135,578.859076194959,428.942546956764,"GF at 80%"
2,2021,"2021-02-01",249.294670491284,315.745060723686,200.473077962001,"GF at 80%"
2,2022,"2022-02-01",261.818649979446,314.417935608466,219.369588544717,"GF at 80%"
2,2023,"2023-02-01",260.151678530786,312.700737951349,205.711456725112,"GF at 80%"
2,2024,"2024-02-01",268.112059194956,321.880736440064,197.742381313019,"GF at 80%"
2,2025,"2025-02-01",263.472446073237,317.894058325991,208.140377270379,"GF at 80%"
2,2026,"2026-02-01",264.245815903397,314.987938743904,191.995537163766,"GF at 80%"
2,2027,"2027-02-01",261.635448081235,335.224020543543,199.018495066923,"GF at 80%"
2,2028,"2028-02-01",267.352961872493,319.311115163799,194.404042608344,"GF at 80%"
2,2029,"2029-02-01",266.393729683351,338.620301266143,188.411967599622,"GF at 80%"
2,2030,"2030-02-01",262.460896953278,326.793303544873,187.929632452902,"GF at 80%"
3,2021,"2021-03-01",187.583184590354,256.138602081053,124.879826766493,"GF at 80%"
3,2022,"2022-03-01",193.443018239366,241.47140403402,139.863698752536,"GF at 80%"
3,2023,"2023-03-01",196.986753827185,267.850112574206,140.765694414612,"GF at 80%"
3,2024,"2024-03-01",184.737362974945,271.032242194473,125.857577757129,"GF at 80%"
3,2025,"2025-03-01",190.642164871355,248.518866163239,147.025632302487,"GF at 80%"
3,2026,"2026-03-01",195.845729725996,270.513849014115,130.680550357363,"GF at 80%"
3,2027,"2027-03-01",190.991231441363,247.1691959684,124.827489482911,"GF at 80%"
3,2028,"2028-03-01",190.721102911616,277.339410447334,126.984561249137,"GF at 80%"
3,2029,"2029-03-01",188.127596540937,260.536113546905,135.72391920973,"GF at 80%"
3,2030,"2030-03-01",199.709869010969,269.295690791667,143.92074300292,"GF at 80%"
4,2021,"2021-04-01",299.863175338071,379.463712213021,229.949850903067,"GF at 80%"
4,2022,"2022-04-01",316.028975278329,381.847922531788,236.956888215777,"GF at 80%"
4,2023,"2023-04-01",323.645763213206,415.654040977346,231.560565635759,"GF at 80%"
4,2024,"2024-04-01",317.488658697808,404.064099728625,214.223853834875,"GF at 80%"
4,2025,"2025-04-01",319.761274864216,407.65833417278,218.861660103715,"GF at 80%"
4,2026,"2026-04-01",312.165759390906,407.23966069354,224.9400280582,"GF at 80%"
4,2027,"2027-04-01",317.888450945921,391.553690217048,224.867874053063,"GF at 80%"
4,2028,"2028-04-01",317.926830117417,404.234812567187,244.571464657143,"GF at 80%"
4,2029,"2029-04-01",324.782793166979,418.977843967507,233.754574810281,"GF at 80%"
4,2030,"2030-04-01",321.243875125866,406.703597323437,241.506820067522,"GF at 80%"
5,2021,"2021-05-01",317.880257730085,399.209330992798,251.649731561045,"GF at 80%"
5,2022,"2022-05-01",328.562694498784,415.77820046615,222.457087005373,"GF at 80%"
5,2023,"2023-05-01",328.703607685181,400.614798813858,241.116013828056,"GF at 80%"
5,2024,"2024-05-01",330.725428104863,436.353023679859,258.438247877902,"GF at 80%"
5,2025,"2025-05-01",336.43291500276,438.609817382844,241.76870526879,"GF at 80%"
5,2026,"2026-05-01",332.980868542265,420.8637285057,230.250661782225,"GF at 80%"
5,2027,"2027-05-01",331.918488916589,412.698645271644,238.009356798773,"GF at 80%"
5,2028,"2028-05-01",340.363931102467,461.900778663475,226.194797143378,"GF at 80%"
5,2029,"2029-05-01",335.490968769016,430.985288621487,240.115859106417,"GF at 80%"
5,2030,"2030-05-01",341.348198847842,418.919732478418,249.777523504398,"GF at 80%"
6,2021,"2021-06-01",381.623415745273,458.589002588292,281.010344703625,"GF at 80%"
6,2022,"2022-06-01",405.825783205091,469.853304285286,318.561702915358,"GF at 80%"
6,2023,"2023-06-01",413.528138174348,484.035704605585,286.395484987105,"GF at 80%"
6,2024,"2024-06-01",406.555439614411,477.857866364285,295.51871144672,"GF at 80%"
6,2025,"2025-06-01",408.947180233667,475.413913312027,298.396059465038,"GF at 80%"
6,2026,"2026-06-01",410.538311238082,480.512639968085,296.840997209233,"GF at 80%"
6,2027,"2027-06-01",413.612507571935,478.692462296607,312.987153202564,"GF at 80%"
6,2028,"2028-06-01",419.951020790699,523.068696393959,320.17585525455,"GF at 80%"
6,2029,"2029-06-01",413.057294828157,508.43594788943,261.820796916102,"GF at 80%"
6,2030,"2030-06-01",415.737669605779,496.10779589661,324.052965751859,"GF at 80%"
7,2021,"2021-07-01",285.311246420373,350.972350638199,206.26513799657,"GF at 80%"
7,2022,"2022-07-01",309.520119908437,376.252281761741,214.717326400347,"GF at 80%"
7,2023,"2023-07-01",307.706342904826,386.523697275182,222.328028540438,"GF at 80%"
7,2024,"2024-07-01",313.141361428178,375.24067829912,220.526350522543,"GF at 80%"
7,2025,"2025-07-01",306.425765397682,389.306357666731,217.351574860278,"GF at 80%"
7,2026,"2026-07-01",308.714591189149,411.741881712822,220.491408844246,"GF at 80%"
7,2027,"2027-07-01",311.004790202313,410.642363301046,230.086829659573,"GF at 80%"
7,2028,"2028-07-01",314.627862715917,388.81856719491,226.65083261616,"GF at 80%"
7,2029,"2029-07-01",311.235474338867,382.745042966591,231.273595266314,"GF at 80%"
7,2030,"2030-07-01",320.673004044083,393.519962698494,235.115503507925,"GF at 80%"
8,2021,"2021-08-01",249.768160265138,308.173411049543,182.992195155729,"GF at 80%"
8,2022,"2022-08-01",265.173043333543,335.666578951043,181.570755833761,"GF at 80%"
8,2023,"2023-08-01",273.22210400555,348.61666920255,178.535382032175,"GF at 80%"
8,2024,"2024-08-01",267.972095700643,358.246655418381,208.633623177321,"GF at 80%"
8,2025,"2025-08-01",272.553547597526,362.331690992335,192.643396862639,"GF at 80%"
8,2026,"2026-08-01",267.882897122517,353.335857951132,185.42666645585,"GF at 80%"
8,2027,"2027-08-01",279.536866807429,369.656911677747,189.749088073387,"GF at 80%"
8,2028,"2028-08-01",275.508013221153,346.042489339097,200.58411390545,"GF at 80%"
8,2029,"2029-08-01",275.608591505812,372.209290166039,189.808019683351,"GF at 80%"
8,2030,"2030-08-01",276.074498737986,361.545272225251,186.837636589436,"GF at 80%"
9,2021,"2021-09-01",357.044734774057,438.148624912304,259.446507035758,"GF at 80%"
9,2022,"2022-09-01",368.144962867335,461.943474894248,269.919801434618,"GF at 80%"
9,2023,"2023-09-01",373.406016979228,462.477938702287,278.257071007419,"GF at 80%"
9,2024,"2024-09-01",384.72789584214,480.104786742227,278.367599285513,"GF at 80%"
9,2025,"2025-09-01",374.206942521672,452.747496790895,280.687101909573,"GF at 80%"
9,2026,"2026-09-01",376.456724785596,473.545122476637,273.349097625558,"GF at 80%"
9,2027,"2027-09-01",378.604711092807,488.65921935719,273.99700646153,"GF at 80%"
9,2028,"2028-09-01",386.532121959292,472.476770640461,276.417674884457,"GF at 80%"
9,2029,"2029-09-01",387.488961719064,477.366077136004,281.358172948671,"GF at 80%"
9,2030,"2030-09-01",384.576997907525,473.42047716856,313.333463229375,"GF at 80%"
10,2021,"2021-10-01",530.190711327139,596.598051014215,416.431861597833,"GF at 80%"
10,2022,"2022-10-01",559.31719849451,629.548779286927,406.347785377333,"GF at 80%"
10,2023,"2023-10-01",556.392966429102,656.700257281341,452.878408554274,"GF at 80%"
10,2024,"2024-10-01",553.202665440037,622.353496816205,418.394771089698,"GF at 80%"
10,2025,"2025-10-01",566.081887895011,628.089474013044,456.132392069189,"GF at 80%"
10,2026,"2026-10-01",564.21400732231,618.337822169095,458.536833835671,"GF at 80%"
10,2027,"2027-10-01",573.64531102677,639.00260837859,452.352090096891,"GF at 80%"
10,2028,"2028-10-01",564.48311737634,631.72337842012,442.345018072667,"GF at 80%"
10,2029,"2029-10-01",576.033326813372,633.133448569718,441.985229114596,"GF at 80%"
10,2030,"2030-10-01",569.611669509451,656.493191291735,468.718454326694,"GF at 80%"
11,2021,"2021-11-01",544.385611642768,617.372192628997,429.034940514489,"GF at 80%"
11,2022,"2022-11-01",560.965664155404,622.585864486167,450.396432191985,"GF at 80%"
11,2023,"2023-11-01",564.788935494561,625.902003475934,493.708256149782,"GF at 80%"
11,2024,"2024-11-01",556.22013644737,605.191511453682,470.034072426983,"GF at 80%"
11,2025,"2025-11-01",560.818502779981,627.786635514974,482.879715769703,"GF at 80%"
11,2026,"2026-11-01",568.71053305051,634.850196802792,490.803519980059,"GF at 80%"
11,2027,"2027-11-01",569.424034104101,622.402342546018,468.002620082604,"GF at 80%"
11,2028,"2028-11-01",568.906518947495,606.899933307564,483.417887452542,"GF at 80%"
11,2029,"2029-11-01",576.96001330954,645.740725762647,500.746415410789,"GF at 80%"
11,2030,"2030-11-01",570.477953919958,620.842923326654,488.735240418824,"GF at 80%"
12,2021,"2021-12-01",498.96927790149,561.190563211485,424.85509796001,"GF at 80%"
12,2022,"2022-12-01",509.668848153382,571.170182474881,437.205030146735,"GF at 80%"
12,2023,"2023-12-01",506.68989256001,568.989003127578,430.672293465528,"GF at 80%"
12,2024,"2024-12-01",508.360881705549,575.253825519678,439.050784479446,"GF at 80%"
12,2025,"2025-12-01",521.26962120231,588.129855842046,437.337060030616,"GF at 80%"
12,2026,"2026-12-01",510.840163927592,573.43351632808,426.844419320878,"GF at 80%"
12,2027,"2027-12-01",510.083569094825,586.515601074907,433.367915039457,"GF at 80%"
12,2028,"2028-12-01",519.862015682542,585.128245829594,425.658778733211,"GF at 80%"
12,2029,"2029-12-01",518.137747475398,572.085738706456,443.986693569057,"GF at 80%"
12,2030,"2030-12-01",509.777133546832,582.458354453024,447.243432396747,"GF at 80%"
1,2021,"2021-01-01",415.90272541777,469.603466695836,339.269853110416,"GF at 80% with PBO"
1,2022,"2022-01-01",485.215659521827,538.55869992362,419.24481486404,"GF at 80% with PBO"
1,2023,"2023-01-01",487.59158848391,535.980565611321,438.790637113518,"GF at 80% with PBO"
1,2024,"2024-01-01",489.289002202881,559.570816720255,428.902341561984,"GF at 80% with PBO"
1,2025,"2025-01-01",499.281920837809,554.377041909657,422.560647172921,"GF at 80% with PBO"
1,2026,"2026-01-01",495.074565638921,542.47067085479,441.707826492528,"GF at 80% with PBO"
1,2027,"2027-01-01",500.147457217386,555.338754850885,437.267843247859,"GF at 80% with PBO"
1,2028,"2028-01-01",494.787652701189,560.175607830403,439.221445904296,"GF at 80% with PBO"
1,2029,"2029-01-01",496.86810489378,582.040938267582,443.203970337517,"GF at 80% with PBO"
1,2030,"2030-01-01",495.387292040816,542.955066887753,439.168261144769,"GF at 80% with PBO"
2,2021,"2021-02-01",245.119541031498,307.944793403455,184.431982377309,"GF at 80% with PBO"
2,2022,"2022-02-01",266.616343584524,318.373501402217,196.325018587145,"GF at 80% with PBO"
2,2023,"2023-02-01",260.944013681081,323.391906632217,204.796141580172,"GF at 80% with PBO"
2,2024,"2024-02-01",262.598895889168,337.5883572348,202.439660321683,"GF at 80% with PBO"
2,2025,"2025-02-01",261.663358246393,317.553138103367,214.764484469587,"GF at 80% with PBO"
2,2026,"2026-02-01",263.390617828774,329.833424189287,224.759821860348,"GF at 80% with PBO"
2,2027,"2027-02-01",264.413757253976,313.343065338485,217.46709876215,"GF at 80% with PBO"
2,2028,"2028-02-01",266.177458408801,322.551553106327,199.2468344435,"GF at 80% with PBO"
2,2029,"2029-02-01",269.113208862904,333.723268179503,197.666331366878,"GF at 80% with PBO"
2,2030,"2030-02-01",264.546755707919,337.418244712727,213.969482259884,"GF at 80% with PBO"
3,2021,"2021-03-01",191.48475458695,244.784492178084,138.46501937043,"GF at 80% with PBO"
3,2022,"2022-03-01",192.418391382876,246.852392093105,145.644532288129,"GF at 80% with PBO"
3,2023,"2023-03-01",200.158100066844,262.526775745715,135.893787150384,"GF at 80% with PBO"
3,2024,"2024-03-01",190.568568394886,255.807987027728,131.608452319841,"GF at 80% with PBO"
3,2025,"2025-03-01",190.930471781608,259.585201564064,133.740605370488,"GF at 80% with PBO"
3,2026,"2026-03-01",186.91521170091,253.96056434232,128.422470101117,"GF at 80% with PBO"
3,2027,"2027-03-01",188.151779407917,259.421715308867,137.666832694858,"GF at 80% with PBO"
3,2028,"2028-03-01",189.578364361466,263.32683338921,131.958481072044,"GF at 80% with PBO"
3,2029,"2029-03-01",188.885581383181,253.436891444325,132.336338624898,"GF at 80% with PBO"
3,2030,"2030-03-01",186.86377980379,274.381227630442,130.384010660974,"GF at 80% with PBO"
4,2021,"2021-04-01",296.441856878184,359.956022057693,225.411388040484,"GF at 80% with PBO"
4,2022,"2022-04-01",317.33332441444,402.941591588033,251.21375484667,"GF at 80% with PBO"
4,2023,"2023-04-01",320.60849663347,399.694283808351,242.664972384155,"GF at 80% with PBO"
4,2024,"2024-04-01",317.335409464369,402.117954463967,233.423610956135,"GF at 80% with PBO"
4,2025,"2025-04-01",315.445326222463,387.337214759275,241.232788501646,"GF at 80% with PBO"
4,2026,"2026-04-01",313.814218000156,395.960318018635,248.464144405551,"GF at 80% with PBO"
4,2027,"2027-04-01",323.227714561287,406.993433515362,252.041749600501,"GF at 80% with PBO"
4,2028,"2028-04-01",319.020833162977,407.797572220806,244.562672200162,"GF at 80% with PBO"
4,2029,"2029-04-01",324.684692428141,400.276552924629,234.875350494554,"GF at 80% with PBO"
4,2030,"2030-04-01",321.723781069252,425.134972968047,235.785704230096,"GF at 80% with PBO"
5,2021,"2021-05-01",328.483160234976,413.572809404788,245.076776837742,"GF at 80% with PBO"
5,2022,"2022-05-01",327.628350266512,399.441286386978,241.453083104703,"GF at 80% with PBO"
5,2023,"2023-05-01",328.999884194986,441.585718308236,234.150720612512,"GF at 80% with PBO"
5,2024,"2024-05-01",335.365344791364,434.707478357921,233.814999682331,"GF at 80% with PBO"
5,2025,"2025-05-01",327.799261622153,413.810499686247,226.819702372458,"GF at 80% with PBO"
5,2026,"2026-05-01",329.351914016349,394.357506189389,236.855353325007,"GF at 80% with PBO"
5,2027,"2027-05-01",335.22854976846,420.304372620292,230.978847393804,"GF at 80% with PBO"
5,2028,"2028-05-01",330.484714396346,416.129081248469,250.676234395949,"GF at 80% with PBO"
5,2029,"2029-05-01",339.720302098404,414.577379317507,248.659000790561,"GF at 80% with PBO"
5,2030,"2030-05-01",326.152991793165,421.193561274793,238.190770476065,"GF at 80% with PBO"
6,2021,"2021-06-01",385.724860948441,457.986338157397,288.930781334789,"GF at 80% with PBO"
6,2022,"2022-06-01",405.404562414429,473.576278540622,309.869370031291,"GF at 80% with PBO"
6,2023,"2023-06-01",409.827280453468,468.600983725128,325.021386474423,"GF at 80% with PBO"
6,2024,"2024-06-01",409.749800879885,462.734479560182,293.902872422897,"GF at 80% with PBO"
6,2025,"2025-06-01",405.273409793721,480.135413770106,316.641851624584,"GF at 80% with PBO"
6,2026,"2026-06-01",409.410901811573,486.961137518546,298.38209765944,"GF at 80% with PBO"
6,2027,"2027-06-01",405.392749834665,472.67975544884,300.560454957736,"GF at 80% with PBO"
6,2028,"2028-06-01",416.44829976414,493.972290438403,324.698665181456,"GF at 80% with PBO"
6,2029,"2029-06-01",412.548022637866,479.00192584366,308.200683466498,"GF at 80% with PBO"
6,2030,"2030-06-01",410.987728301626,477.130464145386,314.971489637438,"GF at 80% with PBO"
7,2021,"2021-07-01",282.690764311111,351.111772561259,222.117721192872,"GF at 80% with PBO"
7,2022,"2022-07-01",303.46103665283,355.478416958917,246.333338992084,"GF at 80% with PBO"
7,2023,"2023-07-01",309.39427473152,385.494839957309,229.349396479283,"GF at 80% with PBO"
7,2024,"2024-07-01",307.81158464557,370.418516659479,220.864700395545,"GF at 80% with PBO"
7,2025,"2025-07-01",310.704608652339,379.000954247093,221.67037646691,"GF at 80% with PBO"
7,2026,"2026-07-01",309.965055680196,381.707735900925,213.543902352806,"GF at 80% with PBO"
7,2027,"2027-07-01",304.504659835153,380.340099480812,218.695599582457,"GF at 80% with PBO"
7,2028,"2028-07-01",307.610542795208,395.158141987195,209.236235670855,"GF at 80% with PBO"
7,2029,"2029-07-01",316.307945410903,395.093220503568,241.437782694658,"GF at 80% with PBO"
7,2030,"2030-07-01",308.92943044848,370.027657121133,204.890523671385,"GF at 80% with PBO"
8,2021,"2021-08-01",252.993123255066,330.580685640841,169.1507975515,"GF at 80% with PBO"
8,2022,"2022-08-01",263.056827317485,343.794722080201,179.929307521799,"GF at 80% with PBO"
8,2023,"2023-08-01",272.154996012357,356.091696560346,186.620481946353,"GF at 80% with PBO"
8,2024,"2024-08-01",270.316511041835,335.93939424894,189.214021113553,"GF at 80% with PBO"
8,2025,"2025-08-01",268.660815849434,347.798589608531,181.987802364957,"GF at 80% with PBO"
8,2026,"2026-08-01",271.937135569894,327.70241351367,204.319452319512,"GF at 80% with PBO"
8,2027,"2027-08-01",273.639335352617,350.48724646967,198.228880312716,"GF at 80% with PBO"
8,2028,"2028-08-01",272.311154130224,345.744269062995,193.113888249291,"GF at 80% with PBO"
8,2029,"2029-08-01",280.919673421387,361.421601652165,192.312002921342,"GF at 80% with PBO"
8,2030,"2030-08-01",273.405194896369,354.310242369007,207.331325383624,"GF at 80% with PBO"
