"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2027,"2027-11-01",0.368674832888419,2.13378060959372,0.049625067538093,"GF with PBO"
11,2028,"2028-11-01",0.470092430962092,2.48642382312202,0.0505377912905871,"GF with PBO"
11,2029,"2029-11-01",0.159630872561061,0.601595196722127,0.0503643112011859,"GF with PBO"
11,2030,"2030-11-01",0.572763523263437,3.30954247905397,0.0493057783906859,"GF with PBO"
12,2021,"2021-12-01",0.18753437062145,1.5665372816428,0.04267645957229,"GF with PBO"
12,2022,"2022-12-01",0.212319450035442,1.67332323104826,0.035403897190468,"GF with PBO"
12,2023,"2023-12-01",0.166879305950748,1.51423006642355,0.0443712649013841,"GF with PBO"
12,2024,"2024-12-01",0.240328833859522,1.43061276899391,0.0486349629696779,"GF with PBO"
12,2025,"2025-12-01",0.29539121134265,3.08973210899711,0.0499522413810999,"GF with PBO"
12,2026,"2026-12-01",0.233864647449199,1.98580655484732,0.0487635662252719,"GF with PBO"
12,2027,"2027-12-01",0.264823463954281,2.02683936244501,0.0497283812063813,"GF with PBO"
12,2028,"2028-12-01",0.381446783354239,1.93282670820104,0.0510259569435347,"GF with PBO"
12,2029,"2029-12-01",0.434769942523789,1.88968018186884,0.0496123969154383,"GF with PBO"
12,2030,"2030-12-01",0.22012682948988,1.54333580500716,0.0501029612979425,"GF with PBO"
1,2021,"2021-01-01",0.257328455273099,0.704667109001018,0.0305441963586484,"GF at 80%"
1,2022,"2022-01-01",0.245462888189822,1.83346036137756,0.0297967146684385,"GF at 80%"
1,2023,"2023-01-01",0.208460388659045,0.620411513718985,0.031754711990414,"GF at 80%"
1,2024,"2024-01-01",0.478646311086877,1.85066248341371,0.0313686614921418,"GF at 80%"
1,2025,"2025-01-01",0.150372727030819,0.361997499864778,0.0303793825362723,"GF at 80%"
1,2026,"2026-01-01",0.264763149779745,2.41820984494176,0.0305471638293549,"GF at 80%"
1,2027,"2027-01-01",0.215170583291062,1.76998205643667,0.0304253795993581,"GF at 80%"
1,2028,"2028-01-01",0.452754340425085,1.67492366685279,0.0299511009737734,"GF at 80%"
1,2029,"2029-01-01",0.2828456991181,2.12604541650565,0.0316542642243563,"GF at 80%"
1,2030,"2030-01-01",0.245207798002365,1.68971442917424,0.0313042123465834,"GF at 80%"
2,2021,"2021-02-01",0.0791310106830973,0.346476396481229,0.0305845936011736,"GF at 80%"
2,2022,"2022-02-01",0.173795998512104,2.1066814999867,0.0297679980815016,"GF at 80%"
2,2023,"2023-02-01",0.403644809753918,3.52049931721831,0.0301906632641291,"GF at 80%"
2,2024,"2024-02-01",0.16608150193794,1.54812018144412,0.030683937889552,"GF at 80%"
2,2025,"2025-02-01",0.403763649257974,1.95705343417225,0.0308790822154382,"GF at 80%"
2,2026,"2026-02-01",0.314582989973203,2.30728465081663,0.0308463874947114,"GF at 80%"
2,2027,"2027-02-01",0.172453276505901,1.83331167794275,0.0305064098291414,"GF at 80%"
2,2028,"2028-02-01",0.294909092026033,1.87875762324337,0.0301823986448893,"GF at 80%"
2,2029,"2029-02-01",0.174956657733371,1.59704686728826,0.0299427494227909,"GF at 80%"
2,2030,"2030-02-01",0.252546058203609,1.86766828461119,0.031455476084746,"GF at 80%"
3,2021,"2021-03-01",0.0640753509568104,0.306826643647615,0.0298212807926963,"GF at 80%"
3,2022,"2022-03-01",0.129266727518221,1.66228887250399,0.0299768776908353,"GF at 80%"
3,2023,"2023-03-01",0.188884300758006,2.07173678749981,0.0304098996316255,"GF at 80%"
3,2024,"2024-03-01",0.117252924176261,1.56517444278967,0.0303495635097767,"GF at 80%"
3,2025,"2025-03-01",0.136366542568699,1.78689921791736,0.0304426205624166,"GF at 80%"
3,2026,"2026-03-01",0.107778872449935,0.622925117755369,0.030748275547831,"GF at 80%"
3,2027,"2027-03-01",0.0546109194903855,0.330190506594393,0.0303885791584247,"GF at 80%"
3,2028,"2028-03-01",0.164133818677181,1.71957909721077,0.0299598797160018,"GF at 80%"
3,2029,"2029-03-01",0.103873616650401,0.647189068849794,0.0297782850500338,"GF at 80%"
3,2030,"2030-03-01",0.0926481754714761,0.351818106759278,0.0309671087400909,"GF at 80%"
4,2021,"2021-04-01",0.0766667059237499,0.348300553227366,0.0298869823130429,"GF at 80%"
4,2022,"2022-04-01",0.0720077594726787,0.680814458476639,0.0301974123317987,"GF at 80%"
4,2023,"2023-04-01",0.0779250303272571,0.608781930385973,0.030707520933578,"GF at 80%"
4,2024,"2024-04-01",0.0670341445669473,0.350159860201708,0.0305361114270275,"GF at 80%"
4,2025,"2025-04-01",0.103707584843114,0.354213341940746,0.0311417625874042,"GF at 80%"
4,2026,"2026-04-01",0.156408383800645,1.6833399382932,0.030755031525412,"GF at 80%"
4,2027,"2027-04-01",0.1308279607175,1.86155467036023,0.0303275508271949,"GF at 80%"
4,2028,"2028-04-01",0.131453884665437,1.69212032107154,0.0301002717454751,"GF at 80%"
4,2029,"2029-04-01",0.17203615791269,1.5306848324239,0.0306304038188529,"GF at 80%"
4,2030,"2030-04-01",0.208216474680715,1.72870825308684,0.0312119981739532,"GF at 80%"
5,2021,"2021-05-01",0.0899461818887665,0.661619053681466,0.0302008702235318,"GF at 80%"
5,2022,"2022-05-01",0.0800752403191802,0.36100433486625,0.0304919070092106,"GF at 80%"
5,2023,"2023-05-01",0.24296705928994,2.27062658527091,0.030679706740982,"GF at 80%"
5,2024,"2024-05-01",0.270526632729607,1.70641878679592,0.0314825190375534,"GF at 80%"
5,2025,"2025-05-01",0.296596544871565,1.92098686760072,0.0310318551521788,"GF at 80%"
5,2026,"2026-05-01",0.11415576622948,0.3548649926514,0.0305822956642114,"GF at 80%"
5,2027,"2027-05-01",0.156942577770033,1.40142574932721,0.030528688610032,"GF at 80%"
5,2028,"2028-05-01",0.157569564448345,1.72336536945923,0.0308699530556754,"GF at 80%"
5,2029,"2029-05-01",0.293643429572476,1.67042963825479,0.0301811639853166,"GF at 80%"
5,2030,"2030-05-01",0.128974357473813,1.54510367473937,0.0309785098235842,"GF at 80%"
6,2021,"2021-06-01",0.193244716055355,1.72841726644466,0.0304671880531172,"GF at 80%"
6,2022,"2022-06-01",0.184032770790624,1.84997913074256,0.0304631238259907,"GF at 80%"
6,2023,"2023-06-01",0.18630652380933,0.684184228279892,0.0317121804590382,"GF at 80%"
6,2024,"2024-06-01",0.189650644661453,1.54434443101481,0.0311683288326516,"GF at 80%"
6,2025,"2025-06-01",0.179251281011869,1.47294241022398,0.0312366967130847,"GF at 80%"
6,2026,"2026-06-01",0.101943504715117,0.358178628754934,0.0307500670385934,"GF at 80%"
6,2027,"2027-06-01",0.116487027876393,0.899054685929845,0.0303888694763007,"GF at 80%"
6,2028,"2028-06-01",0.169081199307404,1.75243160484789,0.0299306333853627,"GF at 80%"
6,2029,"2029-06-01",0.190743822549589,1.68475258844948,0.0300545596878971,"GF at 80%"
6,2030,"2030-06-01",0.220682122758979,1.8102300752989,0.0312906933132423,"GF at 80%"
7,2021,"2021-07-01",0.13715523662264,1.72580329658052,0.0301345030742953,"GF at 80%"
7,2022,"2022-07-01",0.271764871971483,1.79782661188383,0.0301059164953752,"GF at 80%"
7,2023,"2023-07-01",0.0906650918314481,0.595038924903439,0.0303328564879793,"GF at 80%"
7,2024,"2024-07-01",0.200161234061888,1.59694121332046,0.0307248918698405,"GF at 80%"
7,2025,"2025-07-01",0.131380603475327,0.704471946757598,0.0312825913434337,"GF at 80%"
7,2026,"2026-07-01",0.21794574500519,1.92290301382325,0.0309605102697065,"GF at 80%"
7,2027,"2027-07-01",0.080916398372764,0.37394711008868,0.0304648256164153,"GF at 80%"
7,2028,"2028-07-01",0.217773101629362,1.87773624600471,0.0297447547103308,"GF at 80%"
7,2029,"2029-07-01",0.177514829738527,1.62009573076727,0.0299342361494159,"GF at 80%"
7,2030,"2030-07-01",0.209849083524788,1.68871902584482,0.030852303900179,"GF at 80%"
8,2021,"2021-08-01",0.166335756247549,1.83464407704311,0.0299964313825958,"GF at 80%"
8,2022,"2022-08-01",0.16142672378018,1.73252723646119,0.0296377389399468,"GF at 80%"
8,2023,"2023-08-01",0.13771464444657,0.366808770918774,0.0302015319892278,"GF at 80%"
8,2024,"2024-08-01",0.0902120000755289,0.559607179598199,0.0302425854225205,"GF at 80%"
8,2025,"2025-08-01",0.0777288216858929,0.335473464514995,0.0314355314620616,"GF at 80%"
8,2026,"2026-08-01",0.0451590320141244,0.329202928026504,0.0304791549683286,"GF at 80%"
8,2027,"2027-08-01",0.131335530510475,1.69070469454224,0.0302581824065211,"GF at 80%"
8,2028,"2028-08-01",0.172458772418637,1.62301126591585,0.0296530540730494,"GF at 80%"
8,2029,"2029-08-01",0.0778561133688243,0.344405576982377,0.0301285043847013,"GF at 80%"
8,2030,"2030-08-01",0.0793591438158553,0.606683975530528,0.0302258166867204,"GF at 80%"
9,2021,"2021-09-01",0.0680756390059198,0.357670127273296,0.0298045703237074,"GF at 80%"
9,2022,"2022-09-01",0.053783515822496,0.315334285928631,0.0293676776245124,"GF at 80%"
9,2023,"2023-09-01",0.0558252639682348,0.321261298925491,0.0299183210188388,"GF at 80%"
9,2024,"2024-09-01",0.0423172564176306,0.263524003101793,0.0305249460670201,"GF at 80%"
9,2025,"2025-09-01",0.0564131038936223,0.324930308769564,0.0307689506234178,"GF at 80%"
9,2026,"2026-09-01",0.120435870866991,1.59757993349601,0.0299072559681359,"GF at 80%"
9,2027,"2027-09-01",0.0426904040096662,0.27321112577272,0.0301544957836523,"GF at 80%"
9,2028,"2028-09-01",0.225077528674346,1.73435901855677,0.0297689939959201,"GF at 80%"
9,2029,"2029-09-01",0.102208347206819,0.370309823217322,0.030069032281306,"GF at 80%"
9,2030,"2030-09-01",0.079569799909408,0.675319852799497,0.0304507030075867,"GF at 80%"
10,2021,"2021-10-01",0.233662542743423,2.04257152875916,0.0292277947290389,"GF at 80%"
10,2022,"2022-10-01",0.313502595074108,1.63988816252847,0.0291948153374555,"GF at 80%"
10,2023,"2023-10-01",0.219360135717396,2.14708053815628,0.0299670849896486,"GF at 80%"
10,2024,"2024-10-01",0.269376983068848,1.6330943241272,0.0303832422112896,"GF at 80%"
10,2025,"2025-10-01",0.352534100575341,2.30686512504573,0.0310817848453465,"GF at 80%"
10,2026,"2026-10-01",0.115514616302173,0.348456694380105,0.0301486466008755,"GF at 80%"
10,2027,"2027-10-01",0.135135346639135,0.592682249390701,0.0302517527495937,"GF at 80%"
10,2028,"2028-10-01",0.21255580447829,0.889771267925025,0.029856201350432,"GF at 80%"
10,2029,"2029-10-01",0.209877805369938,1.80896465580393,0.0313081085869351,"GF at 80%"
10,2030,"2030-10-01",0.201041466630807,0.964155420532402,0.0307021714903768,"GF at 80%"
11,2021,"2021-11-01",0.417987607235519,1.84802614114433,0.0294775842230587,"GF at 80%"
11,2022,"2022-11-01",0.194317168043002,1.45011783390425,0.0310666475145584,"GF at 80%"
11,2023,"2023-11-01",0.351624347026471,2.06255267044492,0.0316444399110321,"GF at 80%"
11,2024,"2024-11-01",0.300398365560122,2.1910411627599,0.0302217756938022,"GF at 80%"
11,2025,"2025-11-01",0.333704982532901,1.81104706943755,0.0313371036568042,"GF at 80%"
11,2026,"2026-11-01",0.237604246160034,1.76765949459399,0.0314254921214146,"GF at 80%"
11,2027,"2027-11-01",0.279028613299565,1.92758868461617,0.0310677292499277,"GF at 80%"
11,2028,"2028-11-01",0.224683401001131,1.73927722398858,0.0318199085104444,"GF at 80%"
11,2029,"2029-11-01",0.240340201479871,1.63653889137171,0.0310416661192722,"GF at 80%"
11,2030,"2030-11-01",0.224639555469002,1.80318143147055,0.0302243282141259,"GF at 80%"
12,2021,"2021-12-01",0.253113818518464,2.09438571568826,0.0309335748275853,"GF at 80%"
12,2022,"2022-12-01",0.396866365583114,2.19696231283304,0.0316698308252581,"GF at 80%"
12,2023,"2023-12-01",0.195014561918685,0.609152841566254,0.0303910527669628,"GF at 80%"
12,2024,"2024-12-01",0.303923078584376,1.9381761709456,0.0314477121759696,"GF at 80%"
12,2025,"2025-12-01",0.22995862244477,1.24122033491155,0.0305553138528485,"GF at 80%"
12,2026,"2026-12-01",0.366229233923676,1.98909321436277,0.0302867045540951,"GF at 80%"
12,2027,"2027-12-01",0.421150264165131,1.94242627813158,0.0295402348858451,"GF at 80%"
12,2028,"2028-12-01",0.453891670353181,4.03447231629132,0.0301777127782064,"GF at 80%"
12,2029,"2029-12-01",0.247885680503824,1.68924951084167,0.030917567301377,"GF at 80%"
12,2030,"2030-12-01",0.137298699402131,0.589355906150764,0.0302402318183912,"GF at 80%"
1,2021,"2021-01-01",0.18285151542936,1.77645672613752,0.0299120109564407,"GF at 80% with PBO"
1,2022,"2022-01-01",0.170701227513364,1.86283690028736,0.0281243031618552,"GF at 80% with PBO"
1,2023,"2023-01-01",0.261975998406325,1.6559746169034,0.0233907748713903,"GF at 80% with PBO"
1,2024,"2024-01-01",0.108362107894781,0.655181742492612,0.0222285807943311,"GF at 80% with PBO"
1,2025,"2025-01-01",0.409957922394633,1.97312249377776,0.0287880876044506,"GF at 80% with PBO"
1,2026,"2026-01-01",0.321401804173452,3.3024443127833,0.0292903541415818,"GF at 80% with PBO"
1,2027,"2027-01-01",0.14770980895939,0.624417866972205,0.0306083254454828,"GF at 80% with PBO"
1,2028,"2028-01-01",0.442016132141806,3.26127280789615,0.0293037477701839,"GF at 80% with PBO"
1,2029,"2029-01-01",0.254023282783302,1.80711314473231,0.0308406022087624,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204121022384433,1.82643103528979,0.0305696599518207,"GF at 80% with PBO"
2,2021,"2021-02-01",0.162736184427864,1.78243973881781,0.0304421499260496,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0677411344005063,0.370645999043598,0.022586764634477,"GF at 80% with PBO"
2,2023,"2023-02-01",0.131681352030618,1.6922253544376,0.0232105776151767,"GF at 80% with PBO"
2,2024,"2024-02-01",0.260418035440581,1.59550894113181,0.0298252440136765,"GF at 80% with PBO"
2,2025,"2025-02-01",0.102343073883558,0.354455473538564,0.028450978441749,"GF at 80% with PBO"
2,2026,"2026-02-01",0.211424580523035,1.70173343106792,0.0288546817828847,"GF at 80% with PBO"
2,2027,"2027-02-01",0.22108893332119,2.25822566918924,0.0297013767741069,"GF at 80% with PBO"
2,2028,"2028-02-01",0.196476179152097,2.19625314379593,0.0303717712492613,"GF at 80% with PBO"
2,2029,"2029-02-01",0.363458814461775,2.08342804872728,0.0306937681556631,"GF at 80% with PBO"
2,2030,"2030-02-01",0.186138665278863,1.64396015107135,0.0305353724228161,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0657006123077708,0.34883703383574,0.0299018246857325,"GF at 80% with PBO"
3,2022,"2022-03-01",0.031306497694123,0.0362269504335049,0.0222126040088007,"GF at 80% with PBO"
3,2023,"2023-03-01",0.125405399035387,1.48345468339543,0.0226596292644699,"GF at 80% with PBO"
3,2024,"2024-03-01",0.110556424693544,1.73646198566168,0.0228759434418841,"GF at 80% with PBO"
3,2025,"2025-03-01",0.181581362121677,1.69937602464479,0.0284053254425954,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0656338981355073,0.341629263219989,0.028678063800161,"GF at 80% with PBO"
3,2027,"2027-03-01",0.127518465148886,1.55110440377571,0.0297372617139896,"GF at 80% with PBO"
3,2028,"2028-03-01",0.200112964909476,1.79043350828045,0.0295472252263779,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0709408892505771,0.348379560156026,0.0305134159461671,"GF at 80% with PBO"
3,2030,"2030-03-01",0.180443356783228,1.60125922365505,0.0313994216659038,"GF at 80% with PBO"
4,2021,"2021-04-01",0.129770008110303,1.80484500692099,0.0298909879257221,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0793321224971202,0.362475702644664,0.0220099688234196,"GF at 80% with PBO"
4,2023,"2023-04-01",0.105415642696459,0.560492706812787,0.0221436666267802,"GF at 80% with PBO"
4,2024,"2024-04-01",0.159486768809997,1.56219606188192,0.0234270833210571,"GF at 80% with PBO"
4,2025,"2025-04-01",0.10303405214416,1.52187533295466,0.0289413477056643,"GF at 80% with PBO"
4,2026,"2026-04-01",0.142587747085836,1.38390497567133,0.0291566265416712,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0818244468430941,0.684496160017983,0.029712299961951,"GF at 80% with PBO"
4,2028,"2028-04-01",0.284949352304907,1.74517278735292,0.0302543150108949,"GF at 80% with PBO"
4,2029,"2029-04-01",0.187990998181654,1.92744527283324,0.03019618788148,"GF at 80% with PBO"
4,2030,"2030-04-01",0.167216632319187,1.65190740012662,0.030220650748221,"GF at 80% with PBO"
5,2021,"2021-05-01",0.180314904147111,3.47925368846871,0.0296687022897568,"GF at 80% with PBO"
5,2022,"2022-05-01",0.129483353613942,1.90847617949097,0.0221337509373102,"GF at 80% with PBO"
5,2023,"2023-05-01",0.121712957642467,0.360746436053115,0.0219375141934992,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0536145326303831,0.327120740267368,0.0236518823440522,"GF at 80% with PBO"
5,2025,"2025-05-01",0.155212568238683,2.17960610635572,0.0295730313481469,"GF at 80% with PBO"
5,2026,"2026-05-01",0.173428171316862,1.97071602229688,0.029703047454968,"GF at 80% with PBO"
5,2027,"2027-05-01",0.326023997782835,3.34915153707976,0.0294012415160499,"GF at 80% with PBO"
5,2028,"2028-05-01",0.153109446656698,1.62305761322656,0.0300949398738124,"GF at 80% with PBO"
5,2029,"2029-05-01",0.128440795763863,0.661589250016942,0.0299113053056918,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0886227781902191,0.566418117503855,0.0304344892176674,"GF at 80% with PBO"
6,2021,"2021-06-01",0.132647068576916,1.69594315872727,0.0298098836493994,"GF at 80% with PBO"
6,2022,"2022-06-01",0.219342646362704,1.67022870127209,0.0224940219564586,"GF at 80% with PBO"
6,2023,"2023-06-01",0.176571316324568,1.68981791026749,0.021281744273793,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0993617005411258,0.585225760343314,0.0247400121672851,"GF at 80% with PBO"
6,2025,"2025-06-01",0.21025627317711,1.7882510719557,0.0299031253227625,"GF at 80% with PBO"
6,2026,"2026-06-01",0.101747813465313,0.388369939318449,0.0299818810918533,"GF at 80% with PBO"
6,2027,"2027-06-01",0.194229854249025,1.84892589583582,0.0295443749279325,"GF at 80% with PBO"
6,2028,"2028-06-01",0.233811114823946,1.98572624996454,0.0302014900901568,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0885548277129983,0.355102333596276,0.0298428176159406,"GF at 80% with PBO"
6,2030,"2030-06-01",0.237550565635206,1.72035242009857,0.0313991194347157,"GF at 80% with PBO"
7,2021,"2021-07-01",0.119572917154887,1.64203532603911,0.0293634961916238,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0526764245301774,0.297769330658908,0.0227165870548132,"GF at 80% with PBO"
7,2023,"2023-07-01",0.215440573813071,1.9342134134532,0.0209951356881317,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0953876839478867,0.482328464910056,0.0250374780006686,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0688444346235682,0.391345608671982,0.0293293950084832,"GF at 80% with PBO"
7,2026,"2026-07-01",0.246303756413626,1.73105464618111,0.0296657323544138,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0685825602637137,0.344128990520935,0.0294414922067542,"GF at 80% with PBO"
7,2028,"2028-07-01",0.204636443594564,1.727754106791,0.0301815785240863,"GF at 80% with PBO"
7,2029,"2029-07-01",0.111013891922926,1.664268355851,0.0296564583576607,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0666708835988878,0.618588046194739,0.0305252243386785,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0436246728087559,0.304042245249017,0.0299613427661312,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0531195186578803,0.342479780523194,0.0225403688853318,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0636426810436241,0.323782182359537,0.0207996383217553,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0429164771501192,0.305060469355406,0.0252106988276034,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0454926913153895,0.353887251359978,0.0290120349618498,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0445779036383279,0.332535941898582,0.0290973915779807,"GF at 80% with PBO"
8,2027,"2027-08-01",0.228537016297466,1.8027659969005,0.029211014227768,"GF at 80% with PBO"
8,2028,"2028-08-01",0.108927088443591,1.30067313483004,0.0301342320399689,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0456323412887785,0.342660393744543,0.0301528574336032,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0575214579837895,0.344912539116523,0.0304656763475719,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0449882062493736,0.363214642968347,0.0285075460589198,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0542584306986702,0.327800893616886,0.0230063693853751,"GF at 80% with PBO"
9,2023,"2023-09-01",0.127564328817321,1.56046284978895,0.0207329735001116,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0621117843435762,0.305894978274313,0.0251583036960964,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0440965081741748,0.32181861376491,0.0293407098959468,"GF at 80% with PBO"
9,2026,"2026-09-01",0.356828820259854,1.99669321666702,0.0287135839043521,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0326695250442708,0.0356370348472613,0.0286234316675747,"GF at 80% with PBO"
9,2028,"2028-09-01",0.044975699932197,0.335916373849978,0.0298009673790457,"GF at 80% with PBO"
9,2029,"2029-09-01",0.135092592153845,1.76915959303202,0.0298338424743108,"GF at 80% with PBO"
9,2030,"2030-09-01",0.108563630731611,1.38697964000538,0.0303022342018392,"GF at 80% with PBO"
10,2021,"2021-10-01",0.114029547638391,0.623809506424288,0.0272715004313728,"GF at 80% with PBO"
10,2022,"2022-10-01",0.13101528575423,1.73854325169387,0.0227059930174678,"GF at 80% with PBO"
10,2023,"2023-10-01",0.192747661155167,2.05055806334147,0.0207445320421371,"GF at 80% with PBO"
10,2024,"2024-10-01",0.157540509016721,1.77984349376628,0.0259178467487557,"GF at 80% with PBO"
10,2025,"2025-10-01",0.408613222426967,1.90271143797659,0.0273168666319768,"GF at 80% with PBO"
10,2026,"2026-10-01",0.178621294503128,1.66141408170175,0.0283337786617483,"GF at 80% with PBO"
10,2027,"2027-10-01",0.152075384056209,1.58582983426887,0.0288413146929299,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0987321828408574,0.361215188319697,0.0301892367929362,"GF at 80% with PBO"
10,2029,"2029-10-01",0.189953613086299,1.76578245329701,0.0303259528553929,"GF at 80% with PBO"
10,2030,"2030-10-01",0.186133039039079,0.679731539466387,0.0304691485855202,"GF at 80% with PBO"
11,2021,"2021-11-01",0.234780186943366,2.07247448401356,0.0263162989370752,"GF at 80% with PBO"
11,2022,"2022-11-01",0.252186330397116,1.76266617689289,0.0230054413506879,"GF at 80% with PBO"
11,2023,"2023-11-01",0.206238741585782,1.83152946502941,0.0210433604870922,"GF at 80% with PBO"
11,2024,"2024-11-01",0.270355677147149,1.65834777257738,0.0282576462768506,"GF at 80% with PBO"
11,2025,"2025-11-01",0.41975484591545,1.78262175365771,0.0289460574737685,"GF at 80% with PBO"
11,2026,"2026-11-01",0.308718280546352,1.77502670770024,0.0297478247659262,"GF at 80% with PBO"
11,2027,"2027-11-01",0.20329939316912,2.20402814828611,0.0285439382952486,"GF at 80% with PBO"
11,2028,"2028-11-01",0.181036958723798,1.72679006965078,0.0301566644704634,"GF at 80% with PBO"
11,2029,"2029-11-01",0.328503809459239,1.92906952624076,0.0306446463442424,"GF at 80% with PBO"
11,2030,"2030-11-01",0.183377147363188,0.610038366961138,0.0308039211566206,"GF at 80% with PBO"
12,2021,"2021-12-01",0.359860788262101,1.88154675898064,0.0286985668703672,"GF at 80% with PBO"
12,2022,"2022-12-01",0.174785024839206,0.69475161049654,0.0233764499069014,"GF at 80% with PBO"
12,2023,"2023-12-01",0.306555965151075,1.83796268006839,0.021670434775708,"GF at 80% with PBO"
12,2024,"2024-12-01",0.10165135821648,0.676850714209477,0.0287374456551128,"GF at 80% with PBO"
12,2025,"2025-12-01",0.362091417416207,1.87010683328383,0.028538376062081,"GF at 80% with PBO"
12,2026,"2026-12-01",0.192192564601759,1.69222218805629,0.0289637702077765,"GF at 80% with PBO"
12,2027,"2027-12-01",0.297025275749164,1.83605835920643,0.0287026788367389,"GF at 80% with PBO"
12,2028,"2028-12-01",0.212269729244839,1.67613871195316,0.0306434044799738,"GF at 80% with PBO"
12,2029,"2029-12-01",0.415302575078551,2.05376742202968,0.0303573875217556,"GF at 80% with PBO"
12,2030,"2030-12-01",0.255479804184335,1.62180540713206,0.0308183030584348,"GF at 80% with PBO"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"BAU"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF with PBO"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF at 80%"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"GF at 80% with PBO"
