"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",152.917582709792,188.647070444637,131.938015985622,"GF"
12,2027,"2027-12-01",156.66673709407,175.964979725269,132.47583013379,"GF"
12,2028,"2028-12-01",157.491492004706,184.78315736403,138.46730942173,"GF"
12,2029,"2029-12-01",161.04838663288,179.725452650041,134.746198096975,"GF"
12,2030,"2030-12-01",162.367396148827,179.887406817149,142.067453714088,"GF"
1,2021,"2021-01-01",135.674686934476,156.479885665255,112.186859773468,"GF with PBO"
1,2022,"2022-01-01",119.13852866359,142.739880917963,79.7109526188335,"GF with PBO"
1,2023,"2023-01-01",127.379145562356,146.519520088714,84.7280762345831,"GF with PBO"
1,2024,"2024-01-01",130.922832593367,161.704937848637,98.4018157751519,"GF with PBO"
1,2025,"2025-01-01",137.315603555671,156.352756440751,112.335870365798,"GF with PBO"
1,2026,"2026-01-01",144.797742376636,178.734780155473,118.11561872901,"GF with PBO"
1,2027,"2027-01-01",150.080629315713,184.889584142002,123.384317810734,"GF with PBO"
1,2028,"2028-01-01",155.354794047793,190.216307024756,125.578389646589,"GF with PBO"
1,2029,"2029-01-01",158.732932424046,181.318003309996,141.04158937781,"GF with PBO"
1,2030,"2030-01-01",157.462107195515,179.831862226495,118.652090770943,"GF with PBO"
2,2021,"2021-02-01",76.9415376858891,93.1507274000141,60.3626913753423,"GF with PBO"
2,2022,"2022-02-01",74.5933871989565,94.9030834510919,40.8746076140506,"GF with PBO"
2,2023,"2023-02-01",79.5115058175174,106.809324268068,55.6219288979438,"GF with PBO"
2,2024,"2024-02-01",85.7112131952653,101.893774262114,69.108421006015,"GF with PBO"
2,2025,"2025-02-01",88.8926589029296,110.530215882649,62.7433351311996,"GF with PBO"
2,2026,"2026-02-01",92.5142411975403,106.079152511212,76.260065606252,"GF with PBO"
2,2027,"2027-02-01",95.8970123946506,119.61840913261,72.0962682036552,"GF with PBO"
2,2028,"2028-02-01",97.8861006978513,111.624243920878,81.2260781775843,"GF with PBO"
2,2029,"2029-02-01",100.948122200008,125.111491254493,77.8066429257481,"GF with PBO"
2,2030,"2030-02-01",99.6405310594579,118.353990588063,85.6959055543977,"GF with PBO"
3,2021,"2021-03-01",53.1267922605542,66.579017588369,34.4899364293758,"GF with PBO"
3,2022,"2022-03-01",57.2606348349284,77.9146125416405,35.6454367913546,"GF with PBO"
3,2023,"2023-03-01",58.4096799679598,78.8182335825469,37.2660633097726,"GF with PBO"
3,2024,"2024-03-01",62.371283504579,80.3851557278758,44.8990174468363,"GF with PBO"
3,2025,"2025-03-01",66.7192790362377,81.3483881778856,50.7382149047003,"GF with PBO"
3,2026,"2026-03-01",67.4618051194642,83.0207986353231,49.2918064823147,"GF with PBO"
3,2027,"2027-03-01",71.8857454348616,90.2596977699608,54.661450151363,"GF with PBO"
3,2028,"2028-03-01",72.2840963592205,91.317399665288,55.8990955881121,"GF with PBO"
3,2029,"2029-03-01",75.7515306566715,92.960599119115,47.8043999654899,"GF with PBO"
3,2030,"2030-03-01",73.9773277632083,87.5328217071075,53.3159833769921,"GF with PBO"
4,2021,"2021-04-01",76.4198272341432,96.0413136433982,51.4060971408167,"GF with PBO"
4,2022,"2022-04-01",81.0248279925549,107.237349350078,43.9236426514913,"GF with PBO"
4,2023,"2023-04-01",82.3315324016244,102.375168197702,52.2619056596234,"GF with PBO"
4,2024,"2024-04-01",92.0976512428326,114.395009551982,69.746085543474,"GF with PBO"
4,2025,"2025-04-01",94.1192080829092,112.711611036411,74.4733022110902,"GF with PBO"
4,2026,"2026-04-01",100.250943853489,114.721734464373,78.4894176731751,"GF with PBO"
4,2027,"2027-04-01",102.940578769511,128.832104535714,82.8557143194624,"GF with PBO"
4,2028,"2028-04-01",103.281246235905,125.936849395512,82.4199358051442,"GF with PBO"
4,2029,"2029-04-01",105.761416897726,131.066366608606,78.9877462146764,"GF with PBO"
4,2030,"2030-04-01",113.449583929079,140.848025139658,88.9303953898018,"GF with PBO"
5,2021,"2021-05-01",71.7274326214031,90.7829596141583,35.1908203209456,"GF with PBO"
5,2022,"2022-05-01",78.101182858258,106.579856761259,42.2959323664444,"GF with PBO"
5,2023,"2023-05-01",81.5963438217988,100.816245675443,57.2943100656183,"GF with PBO"
5,2024,"2024-05-01",87.901311197455,109.401801579961,61.7398733001759,"GF with PBO"
5,2025,"2025-05-01",90.3687727438533,115.577716121431,65.9966844536942,"GF with PBO"
5,2026,"2026-05-01",94.4768286905628,120.828499801954,69.3599983850066,"GF with PBO"
5,2027,"2027-05-01",95.4321153455866,115.03047827014,78.7778089739747,"GF with PBO"
5,2028,"2028-05-01",99.4828065880966,131.307938089173,71.5191839928798,"GF with PBO"
5,2029,"2029-05-01",106.827668853127,127.536163483993,65.9166738603116,"GF with PBO"
5,2030,"2030-05-01",103.250691681739,120.997090638894,80.1891579073614,"GF with PBO"
6,2021,"2021-06-01",87.8456486867368,116.524984272913,51.3791858419324,"GF with PBO"
6,2022,"2022-06-01",93.3215222108995,118.266743049104,52.7394485366199,"GF with PBO"
6,2023,"2023-06-01",98.797040368982,121.932605792833,67.2998483089218,"GF with PBO"
6,2024,"2024-06-01",104.16962339947,125.095126370746,79.8444929121413,"GF with PBO"
6,2025,"2025-06-01",109.910823359088,137.338520112543,72.6749966974683,"GF with PBO"
6,2026,"2026-06-01",111.903692382742,130.564248759727,75.9283170147307,"GF with PBO"
6,2027,"2027-06-01",116.57466745767,150.943129406699,87.0108366019055,"GF with PBO"
6,2028,"2028-06-01",120.230844477421,139.05739546122,85.8731113984711,"GF with PBO"
6,2029,"2029-06-01",120.231861487609,149.030913305141,87.0048062595952,"GF with PBO"
6,2030,"2030-06-01",123.375929532778,140.52681992378,102.850158061503,"GF with PBO"
7,2021,"2021-07-01",56.4648773218622,74.3321694018588,38.1961891706511,"GF with PBO"
7,2022,"2022-07-01",61.1644289751064,72.3703804221022,36.0661407795931,"GF with PBO"
7,2023,"2023-07-01",66.3605921610472,88.9683951849344,37.6273879301729,"GF with PBO"
7,2024,"2024-07-01",69.9334949788584,86.5281448302095,49.450216018018,"GF with PBO"
7,2025,"2025-07-01",74.8147205995441,100.193819816473,56.4134157687929,"GF with PBO"
7,2026,"2026-07-01",77.8903621197069,95.7588738993873,54.3510025531359,"GF with PBO"
7,2027,"2027-07-01",79.4852127917958,100.173707717505,56.2795501248664,"GF with PBO"
7,2028,"2028-07-01",82.5325201256988,100.471310885392,56.9893267244777,"GF with PBO"
7,2029,"2029-07-01",84.1715241571991,109.276156567481,53.4268264066189,"GF with PBO"
7,2030,"2030-07-01",87.4227973537439,113.457089855676,71.7123729994495,"GF with PBO"
8,2021,"2021-08-01",38.5175638517967,60.5960236641315,23.2403584779042,"GF with PBO"
8,2022,"2022-08-01",45.3130056339528,60.9881001398917,24.74327925639,"GF with PBO"
8,2023,"2023-08-01",47.6512440178904,65.2771658824695,31.1332629344599,"GF with PBO"
8,2024,"2024-08-01",48.5375919804323,60.0678360782644,37.1376990348158,"GF with PBO"
8,2025,"2025-08-01",52.1785166532459,73.6406948104778,30.1337467177554,"GF with PBO"
8,2026,"2026-08-01",54.8780577852419,77.3618391619445,31.6900935804744,"GF with PBO"
8,2027,"2027-08-01",57.3511319701362,77.0381431667116,36.0263249041616,"GF with PBO"
8,2028,"2028-08-01",57.8784260694322,74.0935741114107,37.3909211407389,"GF with PBO"
8,2029,"2029-08-01",59.5986304157228,74.5308531202605,45.4074736251613,"GF with PBO"
8,2030,"2030-08-01",59.4113258190717,76.8081283200461,35.6151577723328,"GF with PBO"
9,2021,"2021-09-01",54.7948232765072,73.2826567620554,37.5198582534384,"GF with PBO"
9,2022,"2022-09-01",61.7827148374276,78.6390411504819,36.4188310464244,"GF with PBO"
9,2023,"2023-09-01",66.1077447702611,94.8826909207085,31.0506582547748,"GF with PBO"
9,2024,"2024-09-01",73.4202979618391,95.6274183331633,53.4931320557666,"GF with PBO"
9,2025,"2025-09-01",72.4654078420299,93.7562285337661,50.3737525987714,"GF with PBO"
9,2026,"2026-09-01",78.9837497218274,103.029193947809,57.8094243189367,"GF with PBO"
9,2027,"2027-09-01",81.704644069635,98.343209468129,52.1186187757029,"GF with PBO"
9,2028,"2028-09-01",86.799334791395,106.133934024731,60.6880776365616,"GF with PBO"
9,2029,"2029-09-01",88.4716960814001,109.320652006112,54.5772110147375,"GF with PBO"
9,2030,"2030-09-01",87.6742198065195,107.897804714572,61.8547188331816,"GF with PBO"
10,2021,"2021-10-01",110.901537974015,142.514156789472,69.7051871049305,"GF with PBO"
10,2022,"2022-10-01",118.917743922475,160.231121010873,76.678011841071,"GF with PBO"
10,2023,"2023-10-01",130.364406438213,172.829270846151,79.7737120345836,"GF with PBO"
10,2024,"2024-10-01",134.804505556241,170.116534237191,107.074585831029,"GF with PBO"
10,2025,"2025-10-01",143.432504686956,165.556910021817,115.159575290135,"GF with PBO"
10,2026,"2026-10-01",146.131479793041,186.880710181425,103.064901503938,"GF with PBO"
10,2027,"2027-10-01",150.236343760845,184.669941606686,110.021840600617,"GF with PBO"
10,2028,"2028-10-01",154.886491571368,189.84686232447,116.413644982497,"GF with PBO"
10,2029,"2029-10-01",160.860927105375,187.531769300992,126.573103526084,"GF with PBO"
10,2030,"2030-10-01",162.491077515439,194.130207485843,106.378219505899,"GF with PBO"
11,2021,"2021-11-01",114.268026989987,136.622031185887,78.0699944944651,"GF with PBO"
11,2022,"2022-11-01",126.261820726918,158.696812507879,66.4555409822482,"GF with PBO"
11,2023,"2023-11-01",131.340026963165,171.286719829277,94.1441083604502,"GF with PBO"
11,2024,"2024-11-01",137.177457973079,164.963263796418,113.47253115893,"GF with PBO"
11,2025,"2025-11-01",145.549735618598,173.693708751568,115.97206098286,"GF with PBO"
11,2026,"2026-11-01",149.459256523507,179.505957085142,119.860583099617,"GF with PBO"
11,2027,"2027-11-01",152.260834555328,176.049270797185,106.343228059908,"GF with PBO"
11,2028,"2028-11-01",159.987433807855,184.173581703252,128.691184131979,"GF with PBO"
11,2029,"2029-11-01",162.567152743342,190.329649374638,125.641235043114,"GF with PBO"
11,2030,"2030-11-01",166.515287164057,187.379117846573,124.292069963619,"GF with PBO"
12,2021,"2021-12-01",110.820362931243,141.041821884597,65.5058774425506,"GF with PBO"
12,2022,"2022-12-01",120.788270638784,154.277774718012,84.5274979785087,"GF with PBO"
12,2023,"2023-12-01",126.489536857615,156.590768868925,99.0499729538316,"GF with PBO"
12,2024,"2024-12-01",129.930511718597,159.754255444955,98.7549719189254,"GF with PBO"
12,2025,"2025-12-01",137.401999462908,160.998882482596,117.661715580039,"GF with PBO"
12,2026,"2026-12-01",149.136222179365,172.155122964892,113.425674702916,"GF with PBO"
12,2027,"2027-12-01",145.578271202571,165.063965933748,118.686722380542,"GF with PBO"
12,2028,"2028-12-01",154.73009952385,185.864107368397,128.759319716752,"GF with PBO"
12,2029,"2029-12-01",155.209743465059,180.833595768013,124.542385030611,"GF with PBO"
12,2030,"2030-12-01",156.930635495427,176.667180259507,132.633356999567,"GF with PBO"
1,2021,"2021-01-01",137.944584803648,160.651276419204,114.637746994482,"GF at 80%"
1,2022,"2022-01-01",132.512512292433,151.572414212671,107.854767050832,"GF at 80%"
1,2023,"2023-01-01",141.848218611233,167.418172961456,121.74555610945,"GF at 80%"
1,2024,"2024-01-01",144.442522879809,170.603881547111,97.7179952794432,"GF at 80%"
1,2025,"2025-01-01",147.992170749446,175.220882681378,126.584178134771,"GF at 80%"
1,2026,"2026-01-01",148.992446841666,174.240358064654,131.888911517937,"GF at 80%"
1,2027,"2027-01-01",153.871377766962,177.704142447214,135.796559612787,"GF at 80%"
1,2028,"2028-01-01",156.331546886571,177.509677941465,128.770095309224,"GF at 80%"
1,2029,"2029-01-01",155.475190220684,175.819332456094,132.696510742764,"GF at 80%"
1,2030,"2030-01-01",158.791520031684,175.539705837757,137.777030798194,"GF at 80%"
2,2021,"2021-02-01",86.7596920965996,101.387075793228,67.4109568182613,"GF at 80%"
2,2022,"2022-02-01",89.0861182971563,105.463509143844,75.5546452068363,"GF at 80%"
2,2023,"2023-02-01",94.1306242526198,110.033157869667,77.780833169635,"GF at 80%"
2,2024,"2024-02-01",99.7248375028568,121.957839329157,80.7343852292525,"GF at 80%"
2,2025,"2025-02-01",98.7621861669877,123.0551646343,79.4945723956934,"GF at 80%"
2,2026,"2026-02-01",100.617158746481,121.891245417245,84.590078783723,"GF at 80%"
2,2027,"2027-02-01",102.073871287116,124.206259420294,79.3727971145022,"GF at 80%"
2,2028,"2028-02-01",105.069178319659,120.832659061897,88.4226420031892,"GF at 80%"
2,2029,"2029-02-01",104.412948686195,129.978344345471,86.5696273902423,"GF at 80%"
2,2030,"2030-02-01",105.152065934428,120.924553212915,90.7398352113991,"GF at 80%"
3,2021,"2021-03-01",68.7014870221484,92.3207652427575,45.8808573048648,"GF at 80%"
3,2022,"2022-03-01",66.7309022491886,85.8940413118691,43.882311244612,"GF at 80%"
3,2023,"2023-03-01",73.2476616890442,94.6214677142613,51.6594318086684,"GF at 80%"
3,2024,"2024-03-01",77.6988547219167,104.983626617285,56.5064066276313,"GF at 80%"
3,2025,"2025-03-01",75.0213013686378,90.2839099117516,55.1431382887884,"GF at 80%"
3,2026,"2026-03-01",79.5584609557069,100.265108628508,58.7769730420465,"GF at 80%"
3,2027,"2027-03-01",80.6066590551289,101.485008370401,58.5983372413109,"GF at 80%"
3,2028,"2028-03-01",80.9078557090223,96.3787527240445,64.860907015157,"GF at 80%"
3,2029,"2029-03-01",79.9366917418982,102.529064235186,62.9342753150651,"GF at 80%"
3,2030,"2030-03-01",84.2131438203451,96.6444607903412,64.0383541395692,"GF at 80%"
4,2021,"2021-04-01",89.7791320550302,115.396652236931,57.0630692232782,"GF at 80%"
4,2022,"2022-04-01",96.4984147351346,121.912891585054,75.3555462594584,"GF at 80%"
4,2023,"2023-04-01",100.09997458756,121.399483993733,80.4343414731409,"GF at 80%"
4,2024,"2024-04-01",107.146765603486,135.147300149964,70.2091731678408,"GF at 80%"
4,2025,"2025-04-01",107.462807760118,132.881273714577,87.2971874836156,"GF at 80%"
4,2026,"2026-04-01",108.705363711899,125.192399145465,86.6490065581891,"GF at 80%"
4,2027,"2027-04-01",112.315775712536,132.584963458271,81.3295038792509,"GF at 80%"
4,2028,"2028-04-01",114.462113601868,138.264072078848,95.9012882734857,"GF at 80%"
4,2029,"2029-04-01",116.720940469508,138.814304221362,96.5741266559796,"GF at 80%"
4,2030,"2030-04-01",114.717382510078,140.299189699828,89.2262500828289,"GF at 80%"
5,2021,"2021-05-01",89.7283223825786,113.276035724833,61.3465012152324,"GF at 80%"
5,2022,"2022-05-01",96.5184951724127,122.723594278654,74.1184981892708,"GF at 80%"
5,2023,"2023-05-01",100.398564416093,124.021072149481,71.3192126043806,"GF at 80%"
5,2024,"2024-05-01",105.751886140422,133.588278710526,74.7952232139744,"GF at 80%"
5,2025,"2025-05-01",103.472233992908,121.3145308855,70.7000810233047,"GF at 80%"
5,2026,"2026-05-01",107.275203352853,129.368418611409,80.1292232765875,"GF at 80%"
5,2027,"2027-05-01",109.427858198219,138.683653575152,84.5825968382447,"GF at 80%"
5,2028,"2028-05-01",111.340315455256,129.814799275821,84.4350093768819,"GF at 80%"
5,2029,"2029-05-01",114.080085323126,132.909158559144,91.8290354803554,"GF at 80%"
5,2030,"2030-05-01",114.854824501216,133.700690033609,85.8912382213686,"GF at 80%"
6,2021,"2021-06-01",101.781339414351,125.791291584763,66.3899168080711,"GF at 80%"
6,2022,"2022-06-01",110.898280550632,132.627146540069,90.8949049433389,"GF at 80%"
6,2023,"2023-06-01",115.937035563002,139.852618037429,88.3754881352522,"GF at 80%"
6,2024,"2024-06-01",117.907139459731,146.988168088721,87.2401921484781,"GF at 80%"
6,2025,"2025-06-01",123.677179177085,144.867713801336,93.2089717211571,"GF at 80%"
6,2026,"2026-06-01",123.229991395802,150.058393488929,91.933040485888,"GF at 80%"
6,2027,"2027-06-01",127.798891270577,147.785924179788,101.597937755888,"GF at 80%"
6,2028,"2028-06-01",128.412381458243,152.638452434276,100.123448913643,"GF at 80%"
6,2029,"2029-06-01",130.258929329873,160.630368621996,101.603108232907,"GF at 80%"
6,2030,"2030-06-01",130.219120479408,155.906924123576,103.862673247078,"GF at 80%"
7,2021,"2021-07-01",70.0197373410777,83.2798922676244,44.2805052977382,"GF at 80%"
7,2022,"2022-07-01",80.3409346316647,97.6971400254236,57.2821333284653,"GF at 80%"
7,2023,"2023-07-01",80.4281794551786,109.04814167566,55.037888357237,"GF at 80%"
7,2024,"2024-07-01",84.9091302738077,99.3821079501966,52.0660646730776,"GF at 80%"
7,2025,"2025-07-01",84.6318919643159,98.8192657807179,62.9044870923034,"GF at 80%"
7,2026,"2026-07-01",88.419098498194,114.681140166984,68.1674041405375,"GF at 80%"
7,2027,"2027-07-01",89.3701682899243,107.917632655673,63.023997082885,"GF at 80%"
7,2028,"2028-07-01",92.4071830438549,107.421740744038,73.2541959926741,"GF at 80%"
7,2029,"2029-07-01",94.2388533425792,115.308196545217,77.080130441858,"GF at 80%"
7,2030,"2030-07-01",93.429212814682,115.163802222275,75.439568617131,"GF at 80%"
8,2021,"2021-08-01",52.0466271235783,66.9612757539821,36.9651497949288,"GF at 80%"
8,2022,"2022-08-01",54.364127669188,70.5788128265229,30.7768751234417,"GF at 80%"
8,2023,"2023-08-01",57.7379027049883,73.0189168831499,36.5095734452015,"GF at 80%"
8,2024,"2024-08-01",58.6760521048526,79.5420847710099,30.4256587473397,"GF at 80%"
8,2025,"2025-08-01",60.9371691890815,76.6674774923397,38.3661371409312,"GF at 80%"
8,2026,"2026-08-01",64.9942610897245,84.2010737625507,46.9180853604854,"GF at 80%"
8,2027,"2027-08-01",63.3214092060069,78.3457357072342,46.6575016081399,"GF at 80%"
8,2028,"2028-08-01",64.9881867376783,91.8001988950542,48.4369441622269,"GF at 80%"
8,2029,"2029-08-01",66.3083961573098,96.4685371397884,46.2522794491591,"GF at 80%"
8,2030,"2030-08-01",65.2052715383348,82.842078446896,43.6654129398008,"GF at 80%"
9,2021,"2021-09-01",68.1230985701606,91.6221943226007,49.3144801102682,"GF at 80%"
9,2022,"2022-09-01",78.8105187553277,100.745739592352,42.7465466414988,"GF at 80%"
9,2023,"2023-09-01",76.9256864260489,93.7323079170948,40.6505451453446,"GF at 80%"
9,2024,"2024-09-01",83.6593652003241,104.655610054882,55.6040522758288,"GF at 80%"
9,2025,"2025-09-01",82.2866098738136,106.07593959549,52.9759679587083,"GF at 80%"
9,2026,"2026-09-01",88.8768227679756,111.704568769024,62.6865709585229,"GF at 80%"
9,2027,"2027-09-01",88.2079630900897,111.041516682939,59.2454278672974,"GF at 80%"
9,2028,"2028-09-01",91.0532639186508,109.722501643018,71.3145349046938,"GF at 80%"
9,2029,"2029-09-01",92.139589409849,111.254853793772,64.3767992477859,"GF at 80%"
9,2030,"2030-09-01",95.7198392182781,112.793833161832,68.3822900647384,"GF at 80%"
10,2021,"2021-10-01",130.027448182711,155.224784276602,103.266855493044,"GF at 80%"
10,2022,"2022-10-01",139.269707065552,165.298301757527,104.319004266046,"GF at 80%"
10,2023,"2023-10-01",146.784898149635,171.770246716447,104.188745747987,"GF at 80%"
10,2024,"2024-10-01",148.735164015455,167.392077255047,102.324780409886,"GF at 80%"
10,2025,"2025-10-01",155.553286917426,192.52674563273,112.774414528308,"GF at 80%"
10,2026,"2026-10-01",162.979007755777,186.792426406252,131.870862825182,"GF at 80%"
10,2027,"2027-10-01",161.472525447775,201.132289101902,128.077541870567,"GF at 80%"
10,2028,"2028-10-01",167.524109632927,198.656332167813,135.898450075493,"GF at 80%"
10,2029,"2029-10-01",170.214911519847,196.386198772244,134.868855733728,"GF at 80%"
10,2030,"2030-10-01",168.37944951253,193.44320380791,123.799322332673,"GF at 80%"
11,2021,"2021-11-01",131.737688391905,164.680710463767,107.105483849321,"GF at 80%"
11,2022,"2022-11-01",143.771388886886,170.739836571545,105.002788763223,"GF at 80%"
11,2023,"2023-11-01",146.718832067116,164.358943289596,100.531737189964,"GF at 80%"
11,2024,"2024-11-01",149.717692977644,181.424647986731,116.418254226005,"GF at 80%"
11,2025,"2025-11-01",152.33601551557,183.613761750276,128.762397041837,"GF at 80%"
11,2026,"2026-11-01",158.151473308711,198.510479724622,134.603860349727,"GF at 80%"
11,2027,"2027-11-01",159.306903959857,188.822434394656,134.42040519829,"GF at 80%"
11,2028,"2028-11-01",168.508048181233,207.32111174101,144.102909143746,"GF at 80%"
11,2029,"2029-11-01",163.204008951173,185.708149814683,139.005176917437,"GF at 80%"
11,2030,"2030-11-01",168.237726906456,189.173197986688,138.172763667031,"GF at 80%"
12,2021,"2021-12-01",129.065089286852,151.54040924301,111.272539324695,"GF at 80%"
12,2022,"2022-12-01",132.859814881275,155.753908221891,115.150425962474,"GF at 80%"
12,2023,"2023-12-01",141.227604045506,164.910937767131,107.433561921628,"GF at 80%"
12,2024,"2024-12-01",142.665589946363,171.966994142815,120.911541601054,"GF at 80%"
12,2025,"2025-12-01",147.080300495797,175.195386363404,121.447258713258,"GF at 80%"
12,2026,"2026-12-01",153.091055377616,175.454775617527,134.419761314438,"GF at 80%"
12,2027,"2027-12-01",150.986434056344,176.882630906586,124.339407331311,"GF at 80%"
12,2028,"2028-12-01",154.022894748902,173.18756853732,132.032140454182,"GF at 80%"
12,2029,"2029-12-01",156.987500261284,175.772449749311,143.003377394377,"GF at 80%"
12,2030,"2030-12-01",156.745689968173,181.397822045236,132.533606852804,"GF at 80%"
1,2021,"2021-01-01",135.379839841946,153.373727924816,113.618490801775,"GF at 80% with PBO"
1,2022,"2022-01-01",112.745649138509,140.951856764237,72.8606040401207,"GF at 80% with PBO"
1,2023,"2023-01-01",121.059238884712,157.437424806178,80.7215191300633,"GF at 80% with PBO"
1,2024,"2024-01-01",129.656198382878,152.037805506317,81.1717618958259,"GF at 80% with PBO"
1,2025,"2025-01-01",139.869364547231,161.383574722072,113.396915443884,"GF at 80% with PBO"
1,2026,"2026-01-01",144.764505162714,167.735846954937,111.300445995322,"GF at 80% with PBO"
1,2027,"2027-01-01",144.041925781205,170.785751947929,117.242598044959,"GF at 80% with PBO"
1,2028,"2028-01-01",151.992302684473,168.603227331245,117.671323488281,"GF at 80% with PBO"
1,2029,"2029-01-01",157.738995411477,192.030695776446,128.054360125983,"GF at 80% with PBO"
1,2030,"2030-01-01",161.020824541445,183.099205590888,143.894463790442,"GF at 80% with PBO"
2,2021,"2021-02-01",76.7106580881006,90.5086888825956,62.7075718565982,"GF at 80% with PBO"
2,2022,"2022-02-01",71.2188103355927,84.4931369751671,47.7374830702216,"GF at 80% with PBO"
2,2023,"2023-02-01",75.7654655769982,93.9575958897446,38.4024035924643,"GF at 80% with PBO"
2,2024,"2024-02-01",81.6921463085316,98.28368142631,52.3246272421379,"GF at 80% with PBO"
2,2025,"2025-02-01",84.909600196683,105.967791879455,59.7569509605587,"GF at 80% with PBO"
2,2026,"2026-02-01",90.5069240579379,114.681810485613,69.0590671164706,"GF at 80% with PBO"
2,2027,"2027-02-01",93.2461270217162,118.472990109413,70.0454641082485,"GF at 80% with PBO"
2,2028,"2028-02-01",95.2258354417041,119.209036202828,77.9957097170583,"GF at 80% with PBO"
2,2029,"2029-02-01",96.8273293321997,109.39183385302,81.0932157820821,"GF at 80% with PBO"
2,2030,"2030-02-01",96.8180252009993,110.198320552311,85.5555444854225,"GF at 80% with PBO"
3,2021,"2021-03-01",54.2028713653103,70.4120877245643,43.0094244702213,"GF at 80% with PBO"
3,2022,"2022-03-01",55.1911299922046,74.418533840561,31.5541309276524,"GF at 80% with PBO"
3,2023,"2023-03-01",56.1022998505818,71.5464469181792,33.9553080587019,"GF at 80% with PBO"
3,2024,"2024-03-01",62.5427747873006,81.4560467049788,36.6144982427979,"GF at 80% with PBO"
3,2025,"2025-03-01",65.7623325978338,90.8079763853339,47.394668893641,"GF at 80% with PBO"
3,2026,"2026-03-01",68.9781126462677,85.1955907777424,48.3867972049657,"GF at 80% with PBO"
3,2027,"2027-03-01",72.6013776226738,96.8486325794807,47.0479470780008,"GF at 80% with PBO"
3,2028,"2028-03-01",69.0662171399138,83.7967492954493,50.5396940621329,"GF at 80% with PBO"
3,2029,"2029-03-01",73.6303524514539,94.5506494090087,53.5799505157928,"GF at 80% with PBO"
3,2030,"2030-03-01",74.7144800097796,92.0334922352638,58.6375912968463,"GF at 80% with PBO"
4,2021,"2021-04-01",75.9804097662604,97.6719273597143,45.8742769194859,"GF at 80% with PBO"
4,2022,"2022-04-01",74.5370288960748,101.726722426586,47.1857917574943,"GF at 80% with PBO"
4,2023,"2023-04-01",83.9794941041871,108.154763400422,39.0765124126724,"GF at 80% with PBO"
4,2024,"2024-04-01",85.9876106158619,119.598024748228,41.8941596224983,"GF at 80% with PBO"
4,2025,"2025-04-01",92.7295172725178,119.810631867595,65.3415159516613,"GF at 80% with PBO"
4,2026,"2026-04-01",98.3939405646261,119.660621077521,64.1718003135484,"GF at 80% with PBO"
4,2027,"2027-04-01",101.127095523743,122.762475763466,71.8251234916498,"GF at 80% with PBO"
4,2028,"2028-04-01",106.490919603278,123.943847355231,86.579418293345,"GF at 80% with PBO"
4,2029,"2029-04-01",104.161913437607,124.642576534689,72.3841396897621,"GF at 80% with PBO"
4,2030,"2030-04-01",106.927894350436,138.066750820793,84.144584777245,"GF at 80% with PBO"
5,2021,"2021-05-01",72.8710127506542,98.0131441692403,47.4131349283549,"GF at 80% with PBO"
5,2022,"2022-05-01",76.9244037836153,112.339203763093,48.3528514009718,"GF at 80% with PBO"
5,2023,"2023-05-01",82.6376520556609,104.516779797079,43.8945004832882,"GF at 80% with PBO"
5,2024,"2024-05-01",85.9462153093913,112.922222818145,54.3999059113672,"GF at 80% with PBO"
5,2025,"2025-05-01",88.5171223930585,109.032318763762,53.6403253051489,"GF at 80% with PBO"
5,2026,"2026-05-01",94.7278056308604,123.245201402964,62.4635831641988,"GF at 80% with PBO"
5,2027,"2027-05-01",98.4947711375142,118.671037963502,54.0605035081227,"GF at 80% with PBO"
5,2028,"2028-05-01",97.858794897666,125.442876107666,70.4517663922175,"GF at 80% with PBO"
5,2029,"2029-05-01",100.19126822775,123.088218298458,76.1041103895256,"GF at 80% with PBO"
5,2030,"2030-05-01",103.146085850313,124.950411125009,79.2994381997664,"GF at 80% with PBO"
6,2021,"2021-06-01",86.7539530224886,112.049074937083,58.3728051445618,"GF at 80% with PBO"
6,2022,"2022-06-01",88.9114628728595,110.750495218791,56.0352040299599,"GF at 80% with PBO"
6,2023,"2023-06-01",95.9382449295158,124.263179416698,54.6789377228533,"GF at 80% with PBO"
6,2024,"2024-06-01",100.801506328844,125.809447089492,58.6750660500009,"GF at 80% with PBO"
6,2025,"2025-06-01",108.388049743885,132.10314149505,76.6782072423454,"GF at 80% with PBO"
6,2026,"2026-06-01",112.796724204548,146.354553308957,78.388643559631,"GF at 80% with PBO"
6,2027,"2027-06-01",114.919186075097,142.026517733622,76.5943031294672,"GF at 80% with PBO"
6,2028,"2028-06-01",117.397144935368,139.289020482373,96.3571468714102,"GF at 80% with PBO"
6,2029,"2029-06-01",120.86962202187,145.707739130791,90.3286635960937,"GF at 80% with PBO"
6,2030,"2030-06-01",123.195715396728,155.760377487727,94.6526770550546,"GF at 80% with PBO"
7,2021,"2021-07-01",58.788374293498,78.5548325119751,34.2108424663911,"GF at 80% with PBO"
7,2022,"2022-07-01",61.8340375638375,85.6283843361767,39.1424917434001,"GF at 80% with PBO"
7,2023,"2023-07-01",67.0817819024143,85.9973686553882,39.73429120477,"GF at 80% with PBO"
7,2024,"2024-07-01",68.6861773507382,87.8546316831638,39.1763252008589,"GF at 80% with PBO"
