"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.196571264550368,0.241553964789144,0.150865045411853,"GF at 80% with PBO"
5,2022,"2022-05-01",0.204988616681547,0.244658317622482,0.161558293973306,"GF at 80% with PBO"
5,2023,"2023-05-01",0.207126128531492,0.261658452074393,0.161969041165146,"GF at 80% with PBO"
5,2024,"2024-05-01",0.207702028204005,0.258456921971926,0.152981320516542,"GF at 80% with PBO"
5,2025,"2025-05-01",0.205402455515061,0.259848369609058,0.160282535393532,"GF at 80% with PBO"
5,2026,"2026-05-01",0.207919288838615,0.25222622547375,0.142085073721085,"GF at 80% with PBO"
5,2027,"2027-05-01",0.205267021095077,0.246907776374997,0.155901230842415,"GF at 80% with PBO"
5,2028,"2028-05-01",0.206932528605248,0.25262923160947,0.146422160061379,"GF at 80% with PBO"
5,2029,"2029-05-01",0.206337237906366,0.257568131215621,0.147734779901891,"GF at 80% with PBO"
5,2030,"2030-05-01",0.207113663061398,0.258728178939663,0.148399093453607,"GF at 80% with PBO"
6,2021,"2021-06-01",0.233616292684138,0.287909449130777,0.1902952976314,"GF at 80% with PBO"
6,2022,"2022-06-01",0.238515290210917,0.285531676462756,0.173806699561561,"GF at 80% with PBO"
6,2023,"2023-06-01",0.246856332234948,0.306757258531608,0.190959385576919,"GF at 80% with PBO"
6,2024,"2024-06-01",0.243787608095875,0.293409752820399,0.166445763056294,"GF at 80% with PBO"
6,2025,"2025-06-01",0.240558608859874,0.298372930898138,0.178289444101973,"GF at 80% with PBO"
6,2026,"2026-06-01",0.243396590473906,0.285429775787451,0.183178295022322,"GF at 80% with PBO"
6,2027,"2027-06-01",0.244363331567715,0.289744378701272,0.174959728143105,"GF at 80% with PBO"
6,2028,"2028-06-01",0.243338878030117,0.300869438480161,0.187830151935085,"GF at 80% with PBO"
6,2029,"2029-06-01",0.247318850568248,0.291975063145296,0.18502763522406,"GF at 80% with PBO"
6,2030,"2030-06-01",0.246026037580548,0.28515009808923,0.176711837182343,"GF at 80% with PBO"
7,2021,"2021-07-01",0.209912034219827,0.263150036049269,0.159022778866781,"GF at 80% with PBO"
7,2022,"2022-07-01",0.217687691648785,0.264547823982002,0.173515775299781,"GF at 80% with PBO"
7,2023,"2023-07-01",0.222643435158654,0.264930188206823,0.173387976582363,"GF at 80% with PBO"
7,2024,"2024-07-01",0.221114932251401,0.293640953976606,0.167753413667052,"GF at 80% with PBO"
7,2025,"2025-07-01",0.220778645186877,0.277447398417094,0.158129181421713,"GF at 80% with PBO"
7,2026,"2026-07-01",0.221248319668397,0.260892368279809,0.171538830440542,"GF at 80% with PBO"
7,2027,"2027-07-01",0.222719850488086,0.260215191924834,0.158110711714228,"GF at 80% with PBO"
7,2028,"2028-07-01",0.220643515546683,0.269761506229911,0.173049408481332,"GF at 80% with PBO"
7,2029,"2029-07-01",0.224231992391063,0.266162303712488,0.154475773018638,"GF at 80% with PBO"
7,2030,"2030-07-01",0.2235801659286,0.252518770301359,0.16950749333059,"GF at 80% with PBO"
8,2021,"2021-08-01",0.18348488692588,0.228819292773633,0.130927809850936,"GF at 80% with PBO"
8,2022,"2022-08-01",0.193932319144872,0.237777316242665,0.142601017600435,"GF at 80% with PBO"
8,2023,"2023-08-01",0.195272300132189,0.232484956010681,0.147106049284372,"GF at 80% with PBO"
8,2024,"2024-08-01",0.197770536305558,0.233997723902073,0.143666359371011,"GF at 80% with PBO"
8,2025,"2025-08-01",0.195539669814416,0.24821326898961,0.14538411296193,"GF at 80% with PBO"
8,2026,"2026-08-01",0.200184611030264,0.240202908685243,0.148008854307147,"GF at 80% with PBO"
8,2027,"2027-08-01",0.198112539129564,0.252905708791079,0.148271375414598,"GF at 80% with PBO"
8,2028,"2028-08-01",0.194532216358875,0.243139438904341,0.149004440708743,"GF at 80% with PBO"
8,2029,"2029-08-01",0.19971494299768,0.244367828286194,0.141014606708782,"GF at 80% with PBO"
8,2030,"2030-08-01",0.200829712607851,0.248570763592015,0.155564099569064,"GF at 80% with PBO"
9,2021,"2021-09-01",0.211631310715393,0.25966814983125,0.162322163194904,"GF at 80% with PBO"
9,2022,"2022-09-01",0.215894410232648,0.261841213333884,0.168148274192055,"GF at 80% with PBO"
9,2023,"2023-09-01",0.216149359065018,0.278335507667395,0.168144508354245,"GF at 80% with PBO"
9,2024,"2024-09-01",0.218595064846667,0.279287309408535,0.155014508493532,"GF at 80% with PBO"
9,2025,"2025-09-01",0.216049903140008,0.267789325033416,0.167014069859816,"GF at 80% with PBO"
9,2026,"2026-09-01",0.220958233761399,0.271454054462203,0.15791934716475,"GF at 80% with PBO"
9,2027,"2027-09-01",0.22345650410056,0.280055069250082,0.170451104199293,"GF at 80% with PBO"
9,2028,"2028-09-01",0.219190120943966,0.256838442660099,0.17048998486028,"GF at 80% with PBO"
9,2029,"2029-09-01",0.222973378417052,0.269523979875135,0.164670799071522,"GF at 80% with PBO"
9,2030,"2030-09-01",0.220291814557198,0.259449566309973,0.177486042216865,"GF at 80% with PBO"
10,2021,"2021-10-01",0.291270490436471,0.33630490687873,0.217602757754646,"GF at 80% with PBO"
10,2022,"2022-10-01",0.297796105026653,0.355036751491787,0.233098694062635,"GF at 80% with PBO"
10,2023,"2023-10-01",0.301643372838596,0.361416679916474,0.235357578609209,"GF at 80% with PBO"
10,2024,"2024-10-01",0.301927054018076,0.343499017914995,0.236388011565861,"GF at 80% with PBO"
10,2025,"2025-10-01",0.298699370557654,0.341781170892798,0.242038273597542,"GF at 80% with PBO"
10,2026,"2026-10-01",0.300517007142545,0.344840103787737,0.220439735652997,"GF at 80% with PBO"
10,2027,"2027-10-01",0.303131946527985,0.339119943639269,0.230636726331775,"GF at 80% with PBO"
10,2028,"2028-10-01",0.306322057876792,0.348395004138321,0.254134095612281,"GF at 80% with PBO"
10,2029,"2029-10-01",0.306223140355173,0.340671720511204,0.256184962702083,"GF at 80% with PBO"
10,2030,"2030-10-01",0.307693273086335,0.347368201330167,0.244133677881072,"GF at 80% with PBO"
11,2021,"2021-11-01",0.323743227997765,0.35697976605356,0.26772682897921,"GF at 80% with PBO"
11,2022,"2022-11-01",0.335831533105514,0.388105558246094,0.270034930463779,"GF at 80% with PBO"
11,2023,"2023-11-01",0.334896457317236,0.374577172360856,0.276679780986513,"GF at 80% with PBO"
11,2024,"2024-11-01",0.333619112414822,0.375136384926818,0.283266262989111,"GF at 80% with PBO"
11,2025,"2025-11-01",0.333049579551261,0.37560489547337,0.273075382975918,"GF at 80% with PBO"
11,2026,"2026-11-01",0.336286688228304,0.371397651122521,0.272796476673779,"GF at 80% with PBO"
11,2027,"2027-11-01",0.339011633472622,0.370514969941507,0.286409194094638,"GF at 80% with PBO"
11,2028,"2028-11-01",0.340290176759258,0.370631879446076,0.30057909893807,"GF at 80% with PBO"
11,2029,"2029-11-01",0.339680389860665,0.380408002921784,0.293055649606909,"GF at 80% with PBO"
11,2030,"2030-11-01",0.345771034802674,0.382213217458232,0.301395832780168,"GF at 80% with PBO"
12,2021,"2021-12-01",0.323657035523516,0.364460767885152,0.272621927988234,"GF at 80% with PBO"
12,2022,"2022-12-01",0.333140479858961,0.378580721062882,0.287314976424219,"GF at 80% with PBO"
12,2023,"2023-12-01",0.335549033774284,0.368951235354024,0.291134789192492,"GF at 80% with PBO"
12,2024,"2024-12-01",0.330665525582487,0.372961879230835,0.287526890093476,"GF at 80% with PBO"
12,2025,"2025-12-01",0.333886032479578,0.364345320660539,0.282609279346989,"GF at 80% with PBO"
12,2026,"2026-12-01",0.332633025819688,0.368556616946852,0.279994665103231,"GF at 80% with PBO"
12,2027,"2027-12-01",0.332110102016841,0.370968318079739,0.272022365758822,"GF at 80% with PBO"
12,2028,"2028-12-01",0.333914228462712,0.371094951494602,0.301424843604358,"GF at 80% with PBO"
12,2029,"2029-12-01",0.338495733332419,0.381377189352251,0.302447840277837,"GF at 80% with PBO"
12,2030,"2030-12-01",0.339752223921873,0.366631956854522,0.29843988224435,"GF at 80% with PBO"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"BAU"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF with PBO"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF at 80%"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF at 80% with PBO"
