"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.0556811156549539,0.115967841102651,0.0256533200769825,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0674275735458925,0.111520249695794,0.0386523465778822,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0378619745523342,0.103250495728721,0.0220860338770085,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0609877956227833,0.112070679163062,0.0273706260481169,"GF at 80% with PBO"
3,2021,"2021-03-01",0.050662644646884,0.0850747092949259,0.0213025381099357,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0651971672908248,0.139098039821696,0.0298265871661476,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0359945375419158,0.0620805604922648,0.0191774618057073,"GF at 80% with PBO"
3,2024,"2024-03-01",0.047232403276171,0.104592626863846,0.0247774474409048,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0622114912628838,0.111743316163286,0.0259197732083348,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0331235873039143,0.063547617392437,0.018687358688506,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0497789094483533,0.113017208352925,0.0204415391534216,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0597299011359797,0.117691157463029,0.0304954697100176,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0333830035237667,0.0577819125172397,0.0191876523499853,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0495663064716148,0.0788502653779635,0.0217022815799921,"GF at 80% with PBO"
4,2021,"2021-04-01",0.060737212056949,0.120517855035328,0.0313166290689202,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0641411603996725,0.120999713847822,0.0336790151793265,"GF at 80% with PBO"
4,2023,"2023-04-01",0.041042539908164,0.0929185818523507,0.0206814869600228,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0529260945043019,0.0822731483418251,0.0227628023218628,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0592019333184685,0.130385601945392,0.0318049801206667,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0419398531555925,0.0907287156731272,0.0232716807633025,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0574778367733473,0.0938232239320372,0.0220969115475257,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0605515309598027,0.106150555379839,0.0268500201981004,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0425998754571573,0.103045226430252,0.0190884616426099,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0649430541666102,0.101500231109055,0.0380731423183404,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0728532765865033,0.126554721080767,0.0323151815163342,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0763853273339321,0.136096743440397,0.0415435344017569,"GF at 80% with PBO"
5,2023,"2023-05-01",0.04516083400394,0.10459527527814,0.0208023000609017,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0617330266568303,0.152430465066054,0.0273214532337343,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0757114489078516,0.121173180558108,0.0384827770198037,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0463041836264137,0.0843988850653112,0.0238351896059257,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0651342882285528,0.096175794643645,0.0284538985846461,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0719680714893495,0.110465727767579,0.0327491732320752,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0410541068009231,0.0708296099892304,0.0231406989050337,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0610593759802102,0.10370327270005,0.0237288432773558,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0640150656594447,0.113269059201286,0.0369490418119728,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0803809987100354,0.136483521794035,0.0372354791081859,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0509660581500622,0.105751507392489,0.0186570425780489,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0596697198308381,0.0995147817402172,0.0281017704727232,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0723915654795847,0.132826842636926,0.0382487107242337,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0501722625582656,0.0797935702530776,0.0229691377917384,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0693834059387476,0.140824030093462,0.0288108197468401,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0816502245308552,0.149707987175086,0.0416312331296733,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0467278582167271,0.0852343320459368,0.0244289876347102,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0742540866089591,0.129964393863455,0.0252773863394361,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0497029643213297,0.0935665497290441,0.0229976428778403,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0611941978751019,0.123874441651317,0.0331381254964784,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0451137923245542,0.0845439748463931,0.0184534294329485,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0510700505343766,0.110867801449705,0.0219808221185849,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0546598246635742,0.0893811084835465,0.0309565634669368,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0338942941133217,0.0660022336780329,0.0180869026663375,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0580634096589694,0.115028979059511,0.0289974413392654,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0652761001087635,0.121049441729761,0.0332377843547106,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0397008128131321,0.0701725524466766,0.018059139792899,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0591793528368568,0.127600353431382,0.0232235358696361,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0405067580488244,0.0795371487588243,0.0184021323026829,"GF at 80% with PBO"
8,2022,"2022-08-01",0.04285806630441,0.0899869121412351,0.0211430594226372,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0302754142488156,0.0724212629116337,0.0193536742847493,"GF at 80% with PBO"
8,2024,"2024-08-01",0.041118785410746,0.0898658226511239,0.0182146253016112,"GF at 80% with PBO"
8,2025,"2025-08-01",0.04602661824126,0.0924087791976967,0.0185092864189836,"GF at 80% with PBO"
8,2026,"2026-08-01",0.02971984577421,0.0554859011393553,0.0179695870094801,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0403684694340166,0.0805192061621131,0.0222152304854579,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0460198924092451,0.077484562603743,0.0266517094601248,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0303929212615202,0.0570036510807876,0.0183535174243059,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0452748267300958,0.072207940435002,0.0187779131449208,"GF at 80% with PBO"
9,2021,"2021-09-01",0.04447121421909,0.0945983202356849,0.0218354880891305,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0469815907734718,0.102288717594411,0.0252100373898024,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0370793265795185,0.0773482548067751,0.0165489162627409,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0476039292377736,0.0828091492535464,0.0176604300910421,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0473496972914457,0.08833074751962,0.0234965970615288,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0372479997161947,0.0899105405506747,0.0176823759267824,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0446234053141924,0.0792599510039421,0.0241676623128816,"GF at 80% with PBO"
9,2028,"2028-09-01",0.051138178557826,0.0900412529642041,0.02616432166332,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0391903086906275,0.0595504172469129,0.0175749249889491,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0518542712878925,0.11712212903859,0.0206644489316308,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0722161712900569,0.109049292196164,0.0348118165273521,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0788310799180443,0.154299440799847,0.040996956981885,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0621899606667727,0.119786227389675,0.0289392025257166,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0736074958399594,0.12575667575573,0.0319240981440049,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0758729581017491,0.131003975624912,0.0354863688717298,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0586679173537436,0.109330835582717,0.0229332793225731,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0849181326831845,0.143012887301808,0.0414804975397964,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0766647696729192,0.123855374089565,0.0415984956617861,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0613224919625446,0.0939072362474327,0.028044599470374,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0863009924523672,0.159686515441429,0.0412347055660246,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0836642804202507,0.167585177999475,0.0353471104021227,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0744586604033319,0.121225793658576,0.044276574646544,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0645410490817161,0.117731163980508,0.0331695394347705,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0770295858576609,0.134271112100259,0.0270905281507441,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0850383538201562,0.133661058658123,0.0420472464555037,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0727147653868482,0.12159566374509,0.0402858222718941,"GF at 80% with PBO"
11,2027,"2027-11-01",0.085263011943424,0.131850623084926,0.0346074055241676,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0716725749587624,0.122703639248405,0.0255603447916563,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0664436740079945,0.120233087117368,0.0251152928421615,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0846896295075723,0.173497192224404,0.0393315401923571,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0813593081297625,0.147089962205426,0.0397235641940713,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0429460953725878,0.0754456729943091,0.0254282724900908,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0537301161261372,0.0956947421696845,0.0243808609373824,"GF at 80% with PBO"
12,2024,"2024-12-01",0.08652302306929,0.133138531507226,0.0368387696388657,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0511430546403468,0.0862895094589821,0.0263171370178022,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0672681460668431,0.119519074536206,0.03243855910474,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0884593010173949,0.167047117246584,0.0315690015570882,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0500162397782618,0.0887491602760713,0.0244093110160367,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0670901795386411,0.118480927282268,0.0313985801863885,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0833263632608889,0.168003332223394,0.0338636660261087,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"BAU"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF with PBO"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF at 80%"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF at 80% with PBO"
