"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.15216147978664,0.16759433356084,0.141113025748079,"GF"
10,2030,"2030-10-01",0.195155302416028,0.203483237262117,0.184281705815608,"GF"
11,2021,"2021-11-01",0.193377569466118,0.20733750533391,0.178338414635585,"GF"
11,2022,"2022-11-01",0.21068898195161,0.221240766472883,0.20139127848535,"GF"
11,2023,"2023-11-01",0.163869257989208,0.178808268601548,0.150520728421571,"GF"
11,2024,"2024-11-01",0.21275130425655,0.223644304372921,0.200878043495866,"GF"
11,2025,"2025-11-01",0.221379040584238,0.231634256100759,0.209860987631031,"GF"
11,2026,"2026-11-01",0.170159153634852,0.182364684218349,0.158483825190441,"GF"
11,2027,"2027-11-01",0.217934203808921,0.228211554456871,0.20677510869346,"GF"
11,2028,"2028-11-01",0.226619275298637,0.240230284681737,0.216351393284838,"GF"
11,2029,"2029-11-01",0.174336710497693,0.190711031824957,0.163288445444069,"GF"
11,2030,"2030-11-01",0.222155105970514,0.23176481691023,0.208599885337038,"GF"
12,2021,"2021-12-01",0.198043407074583,0.209336387695067,0.184708047138128,"GF"
12,2022,"2022-12-01",0.185971986139693,0.197737129579924,0.173729927135965,"GF"
12,2023,"2023-12-01",0.170258436399239,0.183972261645034,0.157557198161631,"GF"
12,2024,"2024-12-01",0.218034586992099,0.226538237064569,0.208174476326892,"GF"
12,2025,"2025-12-01",0.194911815376425,0.204161964286067,0.184558487981908,"GF"
12,2026,"2026-12-01",0.176997487553127,0.190315544707952,0.164639853082128,"GF"
12,2027,"2027-12-01",0.223118553819418,0.234706693225131,0.213272790272125,"GF"
12,2028,"2028-12-01",0.199603692226769,0.20713946628269,0.189325642257246,"GF"
12,2029,"2029-12-01",0.180772540687321,0.19719911450666,0.169552235364009,"GF"
12,2030,"2030-12-01",0.22667182697909,0.235622904962515,0.215567151084063,"GF"
1,2021,"2021-01-01",0.163814249356203,0.178542742335592,0.148084694458808,"GF with PBO"
1,2022,"2022-01-01",0.205467975059913,0.21750187253409,0.196013073132872,"GF with PBO"
1,2023,"2023-01-01",0.16960974809102,0.182993891696486,0.154007921786902,"GF with PBO"
1,2024,"2024-01-01",0.17812034086935,0.19087975510587,0.165877720207131,"GF with PBO"
1,2025,"2025-01-01",0.221197307296233,0.231119300569481,0.210052709817582,"GF with PBO"
1,2026,"2026-01-01",0.176626680183563,0.18972535086226,0.164611126087708,"GF with PBO"
1,2027,"2027-01-01",0.18448337555074,0.198525439500362,0.170735124692037,"GF with PBO"
1,2028,"2028-01-01",0.226868104532334,0.238766516685965,0.213947196309605,"GF with PBO"
1,2029,"2029-01-01",0.182309217160583,0.194281879009444,0.168193128343297,"GF with PBO"
1,2030,"2030-01-01",0.188781300604147,0.200996728263771,0.17693199310011,"GF with PBO"
2,2021,"2021-02-01",0.157829554738097,0.171809099999978,0.141578656324913,"GF with PBO"
2,2022,"2022-02-01",0.197079699705617,0.207022339676484,0.187306618292939,"GF with PBO"
2,2023,"2023-02-01",0.149877733824403,0.164375804283293,0.133413868358794,"GF with PBO"
2,2024,"2024-02-01",0.173440171465711,0.187867008786374,0.161613056683405,"GF with PBO"
2,2025,"2025-02-01",0.21189854571998,0.221422341126395,0.201293384068618,"GF with PBO"
2,2026,"2026-02-01",0.155921389912274,0.170668303984692,0.143199283472005,"GF with PBO"
2,2027,"2027-02-01",0.178637302146387,0.189960881015453,0.165651058120921,"GF with PBO"
2,2028,"2028-02-01",0.216992219659684,0.229049702020459,0.202987705156596,"GF with PBO"
2,2029,"2029-02-01",0.160327842697899,0.173530694780552,0.144156009964136,"GF with PBO"
2,2030,"2030-02-01",0.182678494914112,0.193349560040064,0.169827870553384,"GF with PBO"
3,2021,"2021-03-01",0.134676627756416,0.145602806860757,0.120579796184212,"GF with PBO"
3,2022,"2022-03-01",0.168824682528855,0.179250111523939,0.159722031109715,"GF with PBO"
3,2023,"2023-03-01",0.118469675251681,0.132324584959771,0.102911048004522,"GF with PBO"
3,2024,"2024-03-01",0.149042115154626,0.158390819837091,0.139778815502165,"GF with PBO"
3,2025,"2025-03-01",0.180836046721819,0.192107888361279,0.170422751353757,"GF with PBO"
3,2026,"2026-03-01",0.123454035314988,0.135589460253046,0.108921250844751,"GF with PBO"
3,2027,"2027-03-01",0.153867783074044,0.162897821175696,0.142774235585724,"GF with PBO"
3,2028,"2028-03-01",0.185517821829539,0.196562231604651,0.172417389631292,"GF with PBO"
3,2029,"2029-03-01",0.127066583782875,0.140089809642522,0.111797137078916,"GF with PBO"
3,2030,"2030-03-01",0.157499256512234,0.167741079681454,0.147873129595361,"GF with PBO"
4,2021,"2021-04-01",0.144290785242629,0.156382218744432,0.130682262918985,"GF with PBO"
4,2022,"2022-04-01",0.176054310402166,0.185276987546362,0.163653390896174,"GF with PBO"
4,2023,"2023-04-01",0.124092856945504,0.137503569027387,0.109095835590945,"GF with PBO"
4,2024,"2024-04-01",0.159143604356748,0.168284059348911,0.149732935261505,"GF with PBO"
4,2025,"2025-04-01",0.187711087491045,0.197902303832582,0.175551323367565,"GF with PBO"
4,2026,"2026-04-01",0.128553361438569,0.140868800113422,0.114273582338732,"GF with PBO"
4,2027,"2027-04-01",0.163981207315367,0.173489296063274,0.153329842486619,"GF with PBO"
4,2028,"2028-04-01",0.192209402209105,0.203799246392513,0.179573765311166,"GF with PBO"
4,2029,"2029-04-01",0.132169994884687,0.143839692540331,0.11752937936787,"GF with PBO"
4,2030,"2030-04-01",0.166961777262221,0.174795766127169,0.156026530580764,"GF with PBO"
5,2021,"2021-05-01",0.151455401869419,0.161503326298099,0.139031056981014,"GF with PBO"
5,2022,"2022-05-01",0.184071590884171,0.195920415343499,0.172934193898588,"GF with PBO"
5,2023,"2023-05-01",0.126401469092774,0.142069314953709,0.112493059186815,"GF with PBO"
5,2024,"2024-05-01",0.167550541884395,0.175717153361575,0.158827095668763,"GF with PBO"
5,2025,"2025-05-01",0.19497041452636,0.206714132904659,0.181773137131665,"GF with PBO"
5,2026,"2026-05-01",0.131426247452754,0.146237942817334,0.11836996158993,"GF with PBO"
5,2027,"2027-05-01",0.172267082857614,0.181381719451076,0.159698343470001,"GF with PBO"
5,2028,"2028-05-01",0.19986963632884,0.213155781225334,0.186555039537177,"GF with PBO"
5,2029,"2029-05-01",0.135094027227692,0.148219803945917,0.120643318568418,"GF with PBO"
5,2030,"2030-05-01",0.175987491863926,0.184597683174309,0.164887264379685,"GF with PBO"
6,2021,"2021-06-01",0.164058414944326,0.175253873252588,0.151129583295338,"GF with PBO"
6,2022,"2022-06-01",0.196856081161334,0.208057775827021,0.184760225336253,"GF with PBO"
6,2023,"2023-06-01",0.135968108477031,0.152622752745569,0.121858551562552,"GF with PBO"
6,2024,"2024-06-01",0.180217852908939,0.18835241237097,0.169080250490802,"GF with PBO"
6,2025,"2025-06-01",0.207468498575888,0.221574858507305,0.195283549965521,"GF with PBO"
6,2026,"2026-06-01",0.141471651337072,0.157237067814506,0.128606903821858,"GF with PBO"
6,2027,"2027-06-01",0.186020801743557,0.194180896590656,0.175349974001758,"GF with PBO"
6,2028,"2028-06-01",0.2131110380215,0.226173785963915,0.200799380033029,"GF with PBO"
6,2029,"2029-06-01",0.14521343231092,0.159679809204887,0.130648788933933,"GF with PBO"
6,2030,"2030-06-01",0.189991172430072,0.201809799585455,0.178735513307947,"GF with PBO"
7,2021,"2021-07-01",0.153584454271714,0.163002832387556,0.144354906600361,"GF with PBO"
7,2022,"2022-07-01",0.183392998003781,0.19460663352028,0.170822659273141,"GF with PBO"
7,2023,"2023-07-01",0.125809084129662,0.139829895492914,0.111675573155836,"GF with PBO"
7,2024,"2024-07-01",0.169560173179174,0.178708932486912,0.158980521147431,"GF with PBO"
7,2025,"2025-07-01",0.193695390090559,0.202303777247121,0.1836068568997,"GF with PBO"
7,2026,"2026-07-01",0.131155190265507,0.145142372434087,0.118055760584727,"GF with PBO"
7,2027,"2027-07-01",0.174325440022601,0.182163163267585,0.164653735765782,"GF with PBO"
7,2028,"2028-07-01",0.198917264634082,0.21047990544182,0.183731065531098,"GF with PBO"
7,2029,"2029-07-01",0.135180283596257,0.148413690204021,0.122527911637577,"GF with PBO"
7,2030,"2030-07-01",0.178560230197644,0.189213031620049,0.166549716328274,"GF with PBO"
8,2021,"2021-08-01",0.126478411430373,0.135952241416825,0.118162271805971,"GF with PBO"
8,2022,"2022-08-01",0.150888864358972,0.161002060278545,0.140567213104732,"GF with PBO"
8,2023,"2023-08-01",0.102383279171742,0.114756475003895,0.089254186735392,"GF with PBO"
8,2024,"2024-08-01",0.139951822858511,0.148283501604493,0.131264984111198,"GF with PBO"
8,2025,"2025-08-01",0.158377043135174,0.169184365634883,0.149317620290923,"GF with PBO"
8,2026,"2026-08-01",0.106538673226925,0.119516452854609,0.0932268177821581,"GF with PBO"
8,2027,"2027-08-01",0.143452322990806,0.152624446396835,0.134323477902879,"GF with PBO"
8,2028,"2028-08-01",0.16343481724335,0.177250271822696,0.149950518481512,"GF with PBO"
8,2029,"2029-08-01",0.10969551803786,0.120745856149307,0.0992952832027314,"GF with PBO"
8,2030,"2030-08-01",0.147203626183222,0.157968624236741,0.135112811244437,"GF with PBO"
9,2021,"2021-09-01",0.122459937301017,0.133100673256201,0.111249849076424,"GF with PBO"
9,2022,"2022-09-01",0.143339039819627,0.153305417521167,0.132967351911332,"GF with PBO"
9,2023,"2023-09-01",0.100657587217503,0.110842616961635,0.0867741201886542,"GF with PBO"
9,2024,"2024-09-01",0.134688423494855,0.143582614038644,0.124934369301158,"GF with PBO"
9,2025,"2025-09-01",0.150462216559898,0.160816471280118,0.140574524603549,"GF with PBO"
9,2026,"2026-09-01",0.105129575737488,0.114065335335513,0.0925245776433534,"GF with PBO"
9,2027,"2027-09-01",0.138564977179715,0.147027968973763,0.130610197127816,"GF with PBO"
9,2028,"2028-09-01",0.154746846357042,0.167851588799351,0.141887140947521,"GF with PBO"
9,2029,"2029-09-01",0.107784278576892,0.11641856896729,0.0961883359877506,"GF with PBO"
9,2030,"2030-09-01",0.141820899931162,0.151920451416472,0.129589881792975,"GF with PBO"
10,2021,"2021-10-01",0.169099617651698,0.182334412100946,0.158323909916411,"GF with PBO"
10,2022,"2022-10-01",0.193261147210645,0.205720967361518,0.182037538312549,"GF with PBO"
10,2023,"2023-10-01",0.139988603059949,0.153984882025539,0.125634813336842,"GF with PBO"
10,2024,"2024-10-01",0.184553252306945,0.194251675892498,0.171535491479006,"GF with PBO"
10,2025,"2025-10-01",0.202165893525931,0.217066961535529,0.193022309320688,"GF with PBO"
10,2026,"2026-10-01",0.14590353817345,0.157668783941813,0.130610233493673,"GF with PBO"
10,2027,"2027-10-01",0.189260971062243,0.202582428824779,0.178360744387282,"GF with PBO"
10,2028,"2028-10-01",0.20800185779879,0.219061151879066,0.192385524338194,"GF with PBO"
10,2029,"2029-10-01",0.149344708184586,0.164654889098613,0.137697592838581,"GF with PBO"
10,2030,"2030-10-01",0.193476249226296,0.203052634417499,0.18135026308725,"GF with PBO"
11,2021,"2021-11-01",0.192243103417791,0.205198610625392,0.181779860338684,"GF with PBO"
11,2022,"2022-11-01",0.209702198055929,0.223063385256253,0.198224666022797,"GF with PBO"
11,2023,"2023-11-01",0.160615975090629,0.17727281540136,0.14766211982191,"GF with PBO"
11,2024,"2024-11-01",0.209138943611,0.220222547773745,0.194662974700908,"GF with PBO"
11,2025,"2025-11-01",0.218849759343973,0.230652308973416,0.209265761813211,"GF with PBO"
11,2026,"2026-11-01",0.16728192221285,0.179625916963642,0.154877746938125,"GF with PBO"
11,2027,"2027-11-01",0.214684094496517,0.226172593091107,0.204271911287515,"GF with PBO"
11,2028,"2028-11-01",0.225773328629535,0.23968898113432,0.215304955725102,"GF with PBO"
11,2029,"2029-11-01",0.171579069150511,0.185679320374003,0.158737608317122,"GF with PBO"
11,2030,"2030-11-01",0.220121171942744,0.229265424494299,0.207691381136578,"GF with PBO"
12,2021,"2021-12-01",0.197138978549111,0.207935897494689,0.186528548334498,"GF with PBO"
12,2022,"2022-12-01",0.184051901864915,0.195459627504684,0.170624804685433,"GF with PBO"
12,2023,"2023-12-01",0.167452780499045,0.183993420111354,0.155172689257377,"GF with PBO"
12,2024,"2024-12-01",0.214450980399239,0.224614197359282,0.201778205984797,"GF with PBO"
12,2025,"2025-12-01",0.192430421835754,0.200863812598905,0.181468728785706,"GF with PBO"
12,2026,"2026-12-01",0.174160363419122,0.185414292338984,0.16087079115196,"GF with PBO"
12,2027,"2027-12-01",0.219584745848854,0.231406637023493,0.210456618831252,"GF with PBO"
12,2028,"2028-12-01",0.19815600669153,0.205828105620103,0.18629978872432,"GF with PBO"
12,2029,"2029-12-01",0.177980313807062,0.194521892145651,0.166099947764154,"GF with PBO"
12,2030,"2030-12-01",0.225003793140899,0.232503892496775,0.213390928463997,"GF with PBO"
1,2021,"2021-01-01",0.161398477474258,0.176177088880758,0.146050172561757,"GF at 80%"
1,2022,"2022-01-01",0.186435603214155,0.19574099823294,0.174479407264777,"GF at 80%"
1,2023,"2023-01-01",0.146700322675814,0.157498081477968,0.134973671925275,"GF at 80%"
1,2024,"2024-01-01",0.157443833479525,0.169635603146627,0.134766786628716,"GF at 80%"
1,2025,"2025-01-01",0.193487648404109,0.203992003277127,0.176885493635896,"GF at 80%"
1,2026,"2026-01-01",0.154440259812879,0.165031335389525,0.140474027025523,"GF at 80%"
1,2027,"2027-01-01",0.166642807257434,0.177049625383274,0.150062106661421,"GF at 80%"
1,2028,"2028-01-01",0.20329249664019,0.215174258458794,0.190688262796581,"GF at 80%"
1,2029,"2029-01-01",0.161029660277541,0.175243632941314,0.148643358762753,"GF at 80%"
1,2030,"2030-01-01",0.172226764843801,0.183714839144241,0.159717748359679,"GF at 80%"
2,2021,"2021-02-01",0.152627879405872,0.167876822707994,0.138807530485758,"GF at 80%"
2,2022,"2022-02-01",0.176321230833274,0.183872980902065,0.164819764603917,"GF at 80%"
2,2023,"2023-02-01",0.127861963972739,0.13961671128922,0.114994118783241,"GF at 80%"
2,2024,"2024-02-01",0.151065978121465,0.162417093760439,0.130806441672442,"GF at 80%"
2,2025,"2025-02-01",0.182678846269965,0.191636344057065,0.165763902609269,"GF at 80%"
2,2026,"2026-02-01",0.134513471132599,0.144605581179468,0.120683829323922,"GF at 80%"
2,2027,"2027-02-01",0.159618502153161,0.169355019500866,0.142289180443296,"GF at 80%"
2,2028,"2028-02-01",0.192150664559417,0.20170340357141,0.18009203433354,"GF at 80%"
2,2029,"2029-02-01",0.140255566128506,0.154169208959788,0.128835898157179,"GF at 80%"
2,2030,"2030-02-01",0.165100480862998,0.175600439413338,0.153728649371741,"GF at 80%"
3,2021,"2021-03-01",0.128272093119544,0.141129404620408,0.114366201404985,"GF at 80%"
3,2022,"2022-03-01",0.149821355090988,0.158823771379945,0.13796081535081,"GF at 80%"
3,2023,"2023-03-01",0.0994727112252239,0.109528134162671,0.087439635141414,"GF at 80%"
3,2024,"2024-03-01",0.12892357544271,0.14069038890958,0.111625341673646,"GF at 80%"
3,2025,"2025-03-01",0.155244408417186,0.164120294722471,0.141207933386545,"GF at 80%"
3,2026,"2026-03-01",0.105010871055438,0.116379288347593,0.0931427808190922,"GF at 80%"
3,2027,"2027-03-01",0.136500557186761,0.146714024921259,0.121918845459469,"GF at 80%"
3,2028,"2028-03-01",0.16328302919619,0.172855723985995,0.153529457226679,"GF at 80%"
3,2029,"2029-03-01",0.109591820688069,0.123248742920455,0.0954904415755676,"GF at 80%"
3,2030,"2030-03-01",0.141503501463195,0.152343836242738,0.130950496708575,"GF at 80%"
4,2021,"2021-04-01",0.136356612529835,0.148648806045286,0.124881132865937,"GF at 80%"
4,2022,"2022-04-01",0.156886097005942,0.163670984400979,0.144090694034656,"GF at 80%"
4,2023,"2023-04-01",0.106332804227168,0.119649797930836,0.0917849289560293,"GF at 80%"
4,2024,"2024-04-01",0.139667501835675,0.152639429579115,0.12164165576117,"GF at 80%"
4,2025,"2025-04-01",0.162533504944978,0.172433436249278,0.148047452348687,"GF at 80%"
4,2026,"2026-04-01",0.11210531740162,0.123199994027244,0.0974752601886583,"GF at 80%"
4,2027,"2027-04-01",0.147267654904171,0.158022062750829,0.13167698411895,"GF at 80%"
4,2028,"2028-04-01",0.170828047914903,0.181429706721521,0.158597524337641,"GF at 80%"
4,2029,"2029-04-01",0.116475425968107,0.129970292315746,0.103067751058112,"GF at 80%"
4,2030,"2030-04-01",0.152157432238196,0.161483595719718,0.141110701899861,"GF at 80%"
5,2021,"2021-05-01",0.141957815665898,0.156576016716999,0.130609662057556,"GF at 80%"
5,2022,"2022-05-01",0.162494200393541,0.17238772559799,0.150621546346677,"GF at 80%"
5,2023,"2023-05-01",0.107884048972839,0.119596877889389,0.0929718396972335,"GF at 80%"
5,2024,"2024-05-01",0.146217021830566,0.159190175597121,0.125214078788788,"GF at 80%"
5,2025,"2025-05-01",0.168835767111358,0.180797273134569,0.149890224971063,"GF at 80%"
5,2026,"2026-05-01",0.11408144715643,0.127444408088173,0.100012866789656,"GF at 80%"
5,2027,"2027-05-01",0.154049733407841,0.165684580937126,0.138692702744091,"GF at 80%"
5,2028,"2028-05-01",0.177192455648534,0.187465423758014,0.164547739200086,"GF at 80%"
5,2029,"2029-05-01",0.118873868266122,0.132613706929463,0.10488233961771,"GF at 80%"
5,2030,"2030-05-01",0.159731237188774,0.169466377294469,0.148789464723553,"GF at 80%"
6,2021,"2021-06-01",0.153176504377724,0.163565753285586,0.142376681028147,"GF at 80%"
6,2022,"2022-06-01",0.174600951256585,0.182894472098429,0.161384740481942,"GF at 80%"
6,2023,"2023-06-01",0.117420137098754,0.13118926977735,0.0993556994024067,"GF at 80%"
6,2024,"2024-06-01",0.158683989240355,0.171609791005532,0.138793114366815,"GF at 80%"
6,2025,"2025-06-01",0.180934279359777,0.193220643236553,0.163372234312815,"GF at 80%"
6,2026,"2026-06-01",0.124324987796155,0.13940655754927,0.107168414200498,"GF at 80%"
6,2027,"2027-06-01",0.167449483318766,0.177490999963834,0.150376417317523,"GF at 80%"
6,2028,"2028-06-01",0.190099995985338,0.201284764421226,0.176088643877621,"GF at 80%"
6,2029,"2029-06-01",0.129283243941398,0.142615730383817,0.113892086349371,"GF at 80%"
6,2030,"2030-06-01",0.17316246918558,0.184709133018443,0.161981461137198,"GF at 80%"
7,2021,"2021-07-01",0.1422840660585,0.151254317360263,0.13071936601031,"GF at 80%"
7,2022,"2022-07-01",0.161983991173749,0.170533102783172,0.151293658219067,"GF at 80%"
7,2023,"2023-07-01",0.108574142611883,0.12064317114192,0.0931779600859038,"GF at 80%"
7,2024,"2024-07-01",0.148229200116512,0.160250122068944,0.132851054811302,"GF at 80%"
7,2025,"2025-07-01",0.168024317260511,0.179457334093431,0.151997230331881,"GF at 80%"
7,2026,"2026-07-01",0.115396278638588,0.128457074336191,0.0999059596113205,"GF at 80%"
7,2027,"2027-07-01",0.156668683038789,0.169003724562378,0.142745090793327,"GF at 80%"
7,2028,"2028-07-01",0.177217212847199,0.187131504880871,0.164463863368423,"GF at 80%"
7,2029,"2029-07-01",0.119802731685789,0.131605896085467,0.107264993877891,"GF at 80%"
7,2030,"2030-07-01",0.161946114699801,0.171551939725424,0.152378077485359,"GF at 80%"
8,2021,"2021-08-01",0.115868083965128,0.123662317880818,0.106431585541,"GF at 80%"
8,2022,"2022-08-01",0.133314337873469,0.141503200954612,0.123289723555015,"GF at 80%"
8,2023,"2023-08-01",0.0883547435511845,0.0985593645115498,0.0753581670718676,"GF at 80%"
8,2024,"2024-08-01",0.122723615242799,0.134211099184221,0.109069477600348,"GF at 80%"
8,2025,"2025-08-01",0.139089092733878,0.149904053490392,0.126555543355955,"GF at 80%"
8,2026,"2026-08-01",0.0939606834258802,0.104821595912574,0.0803700841151599,"GF at 80%"
8,2027,"2027-08-01",0.129518001732947,0.138470490573343,0.117396214219081,"GF at 80%"
8,2028,"2028-08-01",0.145881661809937,0.155077119819133,0.135079464599376,"GF at 80%"
8,2029,"2029-08-01",0.097241218853859,0.107378827681978,0.0859495622222555,"GF at 80%"
8,2030,"2030-08-01",0.133672104271057,0.142525251104806,0.125507086100284,"GF at 80%"
9,2021,"2021-09-01",0.113639344723811,0.121668211633612,0.10275844625948,"GF at 80%"
9,2022,"2022-09-01",0.128357372975091,0.138372347958711,0.118684872483152,"GF at 80%"
9,2023,"2023-09-01",0.0894694069970912,0.10111406296382,0.0754414794570879,"GF at 80%"
9,2024,"2024-09-01",0.120691260770201,0.130156208968257,0.108248857933239,"GF at 80%"
9,2025,"2025-09-01",0.134648142294925,0.144886605392497,0.121196031419857,"GF at 80%"
9,2026,"2026-09-01",0.0945585703534483,0.1058151615309,0.0822366435447076,"GF at 80%"
9,2027,"2027-09-01",0.126868252573993,0.136267381819134,0.113894916599289,"GF at 80%"
9,2028,"2028-09-01",0.14084174638355,0.151199423066491,0.128873807750953,"GF at 80%"
9,2029,"2029-09-01",0.0978313209298538,0.108231427845249,0.0852770600848014,"GF at 80%"
9,2030,"2030-09-01",0.130988048051679,0.138726401642931,0.122873638933191,"GF at 80%"
10,2021,"2021-10-01",0.156248576188726,0.165147177009931,0.141706715321128,"GF at 80%"
10,2022,"2022-10-01",0.174301522039939,0.184128627531949,0.162284672658944,"GF at 80%"
10,2023,"2023-10-01",0.124800021782137,0.137576201733048,0.106493304849155,"GF at 80%"
10,2024,"2024-10-01",0.16531486438007,0.176653497564019,0.14626077516916,"GF at 80%"
10,2025,"2025-10-01",0.182921219507154,0.195668159249054,0.166696361278061,"GF at 80%"
10,2026,"2026-10-01",0.13231085307749,0.145306360280758,0.115159239965617,"GF at 80%"
10,2027,"2027-10-01",0.173963224730528,0.184452116846679,0.159515601257546,"GF at 80%"
10,2028,"2028-10-01",0.190226538360839,0.200612351914524,0.178035858722233,"GF at 80%"
10,2029,"2029-10-01",0.13663914219627,0.148263391238779,0.121981720487711,"GF at 80%"
10,2030,"2030-10-01",0.179303861818321,0.189101846664433,0.169106564900401,"GF at 80%"
11,2021,"2021-11-01",0.17692225612272,0.187672343018645,0.163233482491258,"GF at 80%"
11,2022,"2022-11-01",0.186197002935706,0.197451452262997,0.175272503214393,"GF at 80%"
11,2023,"2023-11-01",0.142694070351377,0.157656745446656,0.12130782293603,"GF at 80%"
11,2024,"2024-11-01",0.185546229123948,0.19624577743656,0.16874527449406,"GF at 80%"
11,2025,"2025-11-01",0.195447585744722,0.206511383644602,0.17888820182034,"GF at 80%"
11,2026,"2026-11-01",0.150755541943488,0.164456608216983,0.131871199475049,"GF at 80%"
11,2027,"2027-11-01",0.19560855806407,0.208413590484108,0.182288101100689,"GF at 80%"
11,2028,"2028-11-01",0.20357183037057,0.213808693833768,0.191578322484931,"GF at 80%"
11,2029,"2029-11-01",0.156671735513662,0.168584581157635,0.14179170070566,"GF at 80%"
11,2030,"2030-11-01",0.201955457834086,0.211650722610397,0.189781751057823,"GF at 80%"
12,2021,"2021-12-01",0.180640164569231,0.189978330969461,0.169033678701016,"GF at 80%"
12,2022,"2022-12-01",0.160694791564302,0.173835983400473,0.14764610497195,"GF at 80%"
12,2023,"2023-12-01",0.1478818196649,0.160647673609428,0.127946876460667,"GF at 80%"
12,2024,"2024-12-01",0.188975183385009,0.198101984478858,0.171172429694091,"GF at 80%"
12,2025,"2025-12-01",0.16935748586219,0.177708408149717,0.152649790968573,"GF at 80%"
12,2026,"2026-12-01",0.156492266766692,0.16892177664118,0.136923202869628,"GF at 80%"
12,2027,"2027-12-01",0.198873069892239,0.210381229360574,0.185554422136888,"GF at 80%"
12,2028,"2028-12-01",0.176370400344803,0.188936700841889,0.164964162503091,"GF at 80%"
12,2029,"2029-12-01",0.16203550403373,0.172951826495779,0.148420165806461,"GF at 80%"
12,2030,"2030-12-01",0.205290482354112,0.214184008439454,0.195039264591579,"GF at 80%"
1,2021,"2021-01-01",0.161417913551845,0.17616516333148,0.14608567063787,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184958468713638,0.195595409043838,0.170553076992453,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145141562052429,0.156410902350051,0.129768167761858,"GF at 80% with PBO"
1,2024,"2024-01-01",0.154754421940336,0.167471189654793,0.130969098859819,"GF at 80% with PBO"
1,2025,"2025-01-01",0.19090682469016,0.202715070219012,0.171197827828896,"GF at 80% with PBO"
1,2026,"2026-01-01",0.152400438353584,0.16463439029605,0.138687206787119,"GF at 80% with PBO"
1,2027,"2027-01-01",0.164856151270108,0.176853096655018,0.145894327942338,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201023492036679,0.212182849270677,0.192549725913959,"GF at 80% with PBO"
1,2029,"2029-01-01",0.158508276758359,0.171550735274489,0.146853817419963,"GF at 80% with PBO"
1,2030,"2030-01-01",0.170693320945173,0.181748533611045,0.156610549921048,"GF at 80% with PBO"
2,2021,"2021-02-01",0.152362074773372,0.166964410817783,0.138270351348008,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174786741123687,0.18431618263368,0.161472064416298,"GF at 80% with PBO"
2,2023,"2023-02-01",0.125759165603751,0.136990994732721,0.111482301525497,"GF at 80% with PBO"
2,2024,"2024-02-01",0.148284886319886,0.160176601272324,0.126615759394471,"GF at 80% with PBO"
2,2025,"2025-02-01",0.180189162155338,0.189133076995999,0.161146449482699,"GF at 80% with PBO"
2,2026,"2026-02-01",0.132537643789487,0.144069287234705,0.118029304502916,"GF at 80% with PBO"
2,2027,"2027-02-01",0.15783102746652,0.16826343356429,0.138504270024107,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189439769519281,0.202427510683848,0.178609703003766,"GF at 80% with PBO"
2,2029,"2029-02-01",0.137386047554366,0.14901628616762,0.125577739397998,"GF at 80% with PBO"
2,2030,"2030-02-01",0.163577724385298,0.173945323489548,0.151328072465923,"GF at 80% with PBO"
3,2021,"2021-03-01",0.127654472999234,0.13925192117352,0.114461174077824,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148305425920263,0.158259426765292,0.132730254195254,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0975361895225109,0.107906503952287,0.0837675512893989,"GF at 80% with PBO"
3,2024,"2024-03-01",0.126610237888304,0.137866447912113,0.107660794391577,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153140410178797,0.162937588061654,0.138151685042082,"GF at 80% with PBO"
3,2026,"2026-03-01",0.103375311967615,0.115728983273449,0.0909177288104612,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134812345441712,0.145015149221666,0.119296918526188,"GF at 80% with PBO"
3,2028,"2028-03-01",0.160773567678352,0.172159421301182,0.150131179833632,"GF at 80% with PBO"
3,2029,"2029-03-01",0.107154569540753,0.120167867769669,0.0936867405962635,"GF at 80% with PBO"
3,2030,"2030-03-01",0.139304081769086,0.151315485236002,0.127473364583056,"GF at 80% with PBO"
4,2021,"2021-04-01",0.135889528900973,0.145777392815689,0.124746370272281,"GF at 80% with PBO"
4,2022,"2022-04-01",0.155824603439742,0.16425473561275,0.140803658730141,"GF at 80% with PBO"
4,2023,"2023-04-01",0.104269038842531,0.11658859839061,0.088408045516999,"GF at 80% with PBO"
4,2024,"2024-04-01",0.137533657580804,0.149037879539486,0.117191859503483,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159918857378383,0.169272298962736,0.143553486898797,"GF at 80% with PBO"
4,2026,"2026-04-01",0.110200076221228,0.122940960871345,0.0962322936029183,"GF at 80% with PBO"
4,2027,"2027-04-01",0.145564557941004,0.156751838972302,0.129968107378409,"GF at 80% with PBO"
4,2028,"2028-04-01",0.168221360712357,0.180345950282827,0.156694799679238,"GF at 80% with PBO"
4,2029,"2029-04-01",0.114279115405628,0.128814980883707,0.101298992176649,"GF at 80% with PBO"
