"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.117830453948442,0.131874585599069,0.0993486500334396,"GF at 80% with PBO"
4,2028,"2028-04-01",0.1301179665276,0.144994684701944,0.113380850884005,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0922711452864523,0.108863802184363,0.0728668309190166,"GF at 80% with PBO"
4,2030,"2030-04-01",0.118173608803549,0.133207947385051,0.0999504185172402,"GF at 80% with PBO"
5,2021,"2021-05-01",0.116045628210035,0.128384342184081,0.0995165934110438,"GF at 80% with PBO"
5,2022,"2022-05-01",0.128258114282462,0.141372637392495,0.112677957092453,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0907310546408817,0.106212020567046,0.0667027860475901,"GF at 80% with PBO"
5,2024,"2024-05-01",0.117788142527018,0.134685470666369,0.100029065523748,"GF at 80% with PBO"
5,2025,"2025-05-01",0.131233379673516,0.14506087241993,0.114043405536819,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0925932736160807,0.10713189108328,0.0717632844266955,"GF at 80% with PBO"
5,2027,"2027-05-01",0.122546399488047,0.138053711561186,0.104950029487151,"GF at 80% with PBO"
5,2028,"2028-05-01",0.133902722007727,0.149590365748837,0.11740585400124,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0943469938347917,0.110616415824972,0.0756370278100644,"GF at 80% with PBO"
5,2030,"2030-05-01",0.123625270420987,0.13842703195742,0.102602957182806,"GF at 80% with PBO"
6,2021,"2021-06-01",0.127711944450058,0.141531575499607,0.111526695938821,"GF at 80% with PBO"
6,2022,"2022-06-01",0.13935975104976,0.150748283788438,0.125001638580661,"GF at 80% with PBO"
6,2023,"2023-06-01",0.100474918397682,0.116702200642957,0.0782304815034171,"GF at 80% with PBO"
6,2024,"2024-06-01",0.129568609301476,0.145642645625102,0.114924591441865,"GF at 80% with PBO"
6,2025,"2025-06-01",0.141943325727329,0.156160584590374,0.125794558946607,"GF at 80% with PBO"
6,2026,"2026-06-01",0.102899979879486,0.119054265558668,0.08422939536141,"GF at 80% with PBO"
6,2027,"2027-06-01",0.134080704835153,0.148365075894131,0.116096281811555,"GF at 80% with PBO"
6,2028,"2028-06-01",0.145828004220014,0.16303924630123,0.129220696602101,"GF at 80% with PBO"
6,2029,"2029-06-01",0.105078326337777,0.124392384588334,0.0854277098838832,"GF at 80% with PBO"
6,2030,"2030-06-01",0.135959608491468,0.15340676979602,0.116488561966694,"GF at 80% with PBO"
7,2021,"2021-07-01",0.114507995270979,0.128525337617254,0.0987791687819435,"GF at 80% with PBO"
7,2022,"2022-07-01",0.125372391934975,0.137759925745341,0.109233024389682,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0906926166407094,0.103811231351964,0.0744285822705241,"GF at 80% with PBO"
7,2024,"2024-07-01",0.117650023010959,0.130631840373184,0.0997004652202086,"GF at 80% with PBO"
7,2025,"2025-07-01",0.12774201132011,0.142084680838852,0.111473109287767,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0922579948995897,0.106981555222306,0.076690109144148,"GF at 80% with PBO"
7,2027,"2027-07-01",0.121007599181751,0.134115236640923,0.106168301176083,"GF at 80% with PBO"
7,2028,"2028-07-01",0.131336829633564,0.146239412806214,0.113844261733277,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0945667426556927,0.113297614065519,0.0764491150582752,"GF at 80% with PBO"
7,2030,"2030-07-01",0.123030433301503,0.138335687281142,0.108645219794676,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0927198151310479,0.105646773992901,0.0768310350835853,"GF at 80% with PBO"
8,2022,"2022-08-01",0.101975953275846,0.111963438613279,0.0884403393282125,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0733929714010068,0.0850399490177301,0.0561917822763085,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0963372215506271,0.108319807979752,0.0800674973740342,"GF at 80% with PBO"
8,2025,"2025-08-01",0.103811480683496,0.11702534881155,0.0866102093326911,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0749500720350629,0.0889915118373184,0.059684518113268,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0983965192615026,0.110413217560144,0.0825484737136174,"GF at 80% with PBO"
8,2028,"2028-08-01",0.106544386210147,0.120606240093961,0.0889224881461031,"GF at 80% with PBO"
8,2029,"2029-08-01",0.077290877683715,0.0909127098323465,0.059728425712803,"GF at 80% with PBO"
8,2030,"2030-08-01",0.100658743385035,0.113579595762594,0.0871201892562819,"GF at 80% with PBO"
9,2021,"2021-09-01",0.095456240749894,0.106194104404506,0.0783435396665165,"GF at 80% with PBO"
9,2022,"2022-09-01",0.102599635948795,0.113851601334973,0.0865769340842353,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0782230364611938,0.090353251745769,0.0572252541521087,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0987184360134453,0.111533462581597,0.0838620908449374,"GF at 80% with PBO"
9,2025,"2025-09-01",0.105556567446948,0.119544102187299,0.0892207626230261,"GF at 80% with PBO"
9,2026,"2026-09-01",0.08060551865374,0.0948838974745758,0.0637920352686977,"GF at 80% with PBO"
9,2027,"2027-09-01",0.101089784587794,0.116538399848776,0.0807493727934516,"GF at 80% with PBO"
9,2028,"2028-09-01",0.107914068185732,0.120899129502977,0.0905819351916156,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0825337210312452,0.0971510452306191,0.0627973267977223,"GF at 80% with PBO"
9,2030,"2030-09-01",0.10251443302222,0.117988509104708,0.0868346169699427,"GF at 80% with PBO"
10,2021,"2021-10-01",0.132118001476485,0.145350315771784,0.11696101764074,"GF at 80% with PBO"
10,2022,"2022-10-01",0.141886649948803,0.154664937177787,0.125764838064998,"GF at 80% with PBO"
10,2023,"2023-10-01",0.110206882154781,0.127399463507799,0.0910411893761723,"GF at 80% with PBO"
10,2024,"2024-10-01",0.13670770205751,0.150424634966121,0.11917484482977,"GF at 80% with PBO"
10,2025,"2025-10-01",0.145627941107308,0.157094598544419,0.130383994879272,"GF at 80% with PBO"
10,2026,"2026-10-01",0.112845614152421,0.128361308070358,0.0938693073928561,"GF at 80% with PBO"
10,2027,"2027-10-01",0.140143357947827,0.153651817802865,0.123621520184253,"GF at 80% with PBO"
10,2028,"2028-10-01",0.148310154847439,0.165373549672656,0.133114281619223,"GF at 80% with PBO"
10,2029,"2029-10-01",0.1152554920665,0.133457472452305,0.0949382513712089,"GF at 80% with PBO"
10,2030,"2030-10-01",0.142248835060762,0.156375610443637,0.126818687844108,"GF at 80% with PBO"
11,2021,"2021-11-01",0.150964325158375,0.163311984560888,0.133610028337345,"GF at 80% with PBO"
11,2022,"2022-11-01",0.153220828260284,0.172956751822683,0.137659135084703,"GF at 80% with PBO"
11,2023,"2023-11-01",0.12738593184777,0.146532099950644,0.108135048838942,"GF at 80% with PBO"
11,2024,"2024-11-01",0.155307054573329,0.171406985037195,0.136751127966985,"GF at 80% with PBO"
11,2025,"2025-11-01",0.156499566549672,0.171454711900365,0.140548949471687,"GF at 80% with PBO"
11,2026,"2026-11-01",0.129954399104807,0.14680075503808,0.112542708096321,"GF at 80% with PBO"
11,2027,"2027-11-01",0.159735263538858,0.177577154892601,0.141799119261666,"GF at 80% with PBO"
11,2028,"2028-11-01",0.160157191579997,0.178108861404787,0.144708411333098,"GF at 80% with PBO"
11,2029,"2029-11-01",0.132564715765452,0.147746517157012,0.112112229452161,"GF at 80% with PBO"
11,2030,"2030-11-01",0.162047594215954,0.175740910413669,0.147201984637482,"GF at 80% with PBO"
12,2021,"2021-12-01",0.152059287442508,0.164448812410538,0.135954131300579,"GF at 80% with PBO"
12,2022,"2022-12-01",0.132622353569326,0.147859504500313,0.116269215781352,"GF at 80% with PBO"
12,2023,"2023-12-01",0.129274038162564,0.143729887545022,0.108938374704375,"GF at 80% with PBO"
12,2024,"2024-12-01",0.156166709916207,0.169428379696034,0.136266981822066,"GF at 80% with PBO"
12,2025,"2025-12-01",0.135872145772599,0.149448777120801,0.116772779306107,"GF at 80% with PBO"
12,2026,"2026-12-01",0.131842448729436,0.147076789962141,0.114546271599329,"GF at 80% with PBO"
12,2027,"2027-12-01",0.160989152896163,0.178035622384371,0.142864250542261,"GF at 80% with PBO"
12,2028,"2028-12-01",0.137755422551883,0.155032629743351,0.119906046231488,"GF at 80% with PBO"
12,2029,"2029-12-01",0.135277553652926,0.151322903795891,0.115918226403251,"GF at 80% with PBO"
12,2030,"2030-12-01",0.163511363116809,0.177323444191625,0.147667023285257,"GF at 80% with PBO"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"BAU"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF with PBO"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF at 80%"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF at 80% with PBO"
