"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2027,"2027-06-01",107.335226901425,114.642958791867,99.2272002636954,"GF at 80% with PBO"
6,2028,"2028-06-01",121.501323634206,131.242625237069,109.877861138203,"GF at 80% with PBO"
6,2029,"2029-06-01",78.7186753791657,88.2286973798388,69.0982099584751,"GF at 80% with PBO"
6,2030,"2030-06-01",111.657773698834,118.479516155303,102.344082688798,"GF at 80% with PBO"
7,2021,"2021-07-01",74.2126713882852,79.7832625001393,69.0284629606541,"GF at 80% with PBO"
7,2022,"2022-07-01",85.3676900569574,93.3258088088484,77.7102494204813,"GF at 80% with PBO"
7,2023,"2023-07-01",54.9523678125969,61.2509104373309,43.5874321772389,"GF at 80% with PBO"
7,2024,"2024-07-01",78.4531563945654,84.327614428124,67.8437246657258,"GF at 80% with PBO"
7,2025,"2025-07-01",89.5669559609791,96.2055943623695,76.5606248285333,"GF at 80% with PBO"
7,2026,"2026-07-01",58.8026276997128,66.4510090768305,50.531720858858,"GF at 80% with PBO"
7,2027,"2027-07-01",83.9742996270055,89.3233476054272,74.7034914269863,"GF at 80% with PBO"
7,2028,"2028-07-01",95.0812548194958,102.82625001599,88.4184124653018,"GF at 80% with PBO"
7,2029,"2029-07-01",61.1467607148585,69.2402027198353,52.8997011096349,"GF at 80% with PBO"
7,2030,"2030-07-01",86.9014166191594,93.5070495842776,80.4644830872787,"GF at 80% with PBO"
8,2021,"2021-08-01",53.2681493684309,57.7193906609366,48.0123940740976,"GF at 80% with PBO"
8,2022,"2022-08-01",61.6543095728879,66.392038779339,55.5552460503904,"GF at 80% with PBO"
8,2023,"2023-08-01",39.4740279693949,45.9131656449702,31.2923704339568,"GF at 80% with PBO"
8,2024,"2024-08-01",57.4577589787502,62.7276986985606,50.8022035537183,"GF at 80% with PBO"
8,2025,"2025-08-01",65.3345841940693,71.2602557351003,57.8424172437368,"GF at 80% with PBO"
8,2026,"2026-08-01",42.0098326671944,47.5235397703793,35.436927604599,"GF at 80% with PBO"
8,2027,"2027-08-01",60.9876129343466,65.8130491703805,55.6876034206327,"GF at 80% with PBO"
8,2028,"2028-08-01",68.8903434160995,76.6238651045573,61.407833964242,"GF at 80% with PBO"
8,2029,"2029-08-01",43.5224696134748,50.0735200578111,37.1855395257473,"GF at 80% with PBO"
8,2030,"2030-08-01",63.0361149921799,68.0935657017361,56.4642393802468,"GF at 80% with PBO"
9,2021,"2021-09-01",70.3654535645211,76.655169286519,64.4429954746234,"GF at 80% with PBO"
9,2022,"2022-09-01",79.6428900499689,86.6871522435058,72.9691147402844,"GF at 80% with PBO"
9,2023,"2023-09-01",55.3831640661123,62.7179944488809,46.1097468545549,"GF at 80% with PBO"
9,2024,"2024-09-01",76.5882782019258,83.5151951499255,65.9476434146061,"GF at 80% with PBO"
9,2025,"2025-09-01",84.5034054464442,91.3286474006732,77.1861687841498,"GF at 80% with PBO"
9,2026,"2026-09-01",59.2446738115999,67.2229279171701,50.3364749704414,"GF at 80% with PBO"
9,2027,"2027-09-01",80.5030546740069,87.736088119366,73.7352115747214,"GF at 80% with PBO"
9,2028,"2028-09-01",88.8863259223298,97.0813971576624,81.2306728516148,"GF at 80% with PBO"
9,2029,"2029-09-01",61.9279569465765,70.9956925465713,53.5369135402693,"GF at 80% with PBO"
9,2030,"2030-09-01",83.2625934158701,89.7706128352621,75.6714522508839,"GF at 80% with PBO"
10,2021,"2021-10-01",117.889396973709,125.731821514006,105.351679965532,"GF at 80% with PBO"
10,2022,"2022-10-01",132.88097182221,141.932777785732,119.960245416157,"GF at 80% with PBO"
10,2023,"2023-10-01",91.7789093353452,103.013181444059,75.12793663497,"GF at 80% with PBO"
10,2024,"2024-10-01",126.544563992776,133.693760178676,108.763258178182,"GF at 80% with PBO"
10,2025,"2025-10-01",142.836773325571,151.946137953457,129.297264653746,"GF at 80% with PBO"
10,2026,"2026-10-01",99.2839185523369,108.65492617613,84.185046959991,"GF at 80% with PBO"
10,2027,"2027-10-01",135.103491160578,141.93327842807,127.871780859913,"GF at 80% with PBO"
10,2028,"2028-10-01",149.255166135222,160.564661985261,139.279558861342,"GF at 80% with PBO"
10,2029,"2029-10-01",103.33046948852,113.277477284634,91.8398333323343,"GF at 80% with PBO"
10,2030,"2030-10-01",141.360229371176,147.47718698496,131.122498206969,"GF at 80% with PBO"
11,2021,"2021-11-01",116.629510658768,124.923234280404,108.868883499891,"GF at 80% with PBO"
11,2022,"2022-11-01",109.215133971921,119.581866585551,100.758844168707,"GF at 80% with PBO"
11,2023,"2023-11-01",92.6332142910639,101.627929553004,77.9055980976317,"GF at 80% with PBO"
11,2024,"2024-11-01",123.36641969968,129.601572300566,108.865869464695,"GF at 80% with PBO"
11,2025,"2025-11-01",115.777237280523,122.609971041668,102.505664382598,"GF at 80% with PBO"
11,2026,"2026-11-01",100.338973450144,109.72262042934,86.021262697384,"GF at 80% with PBO"
11,2027,"2027-11-01",131.559886617232,138.076010943989,124.163060253127,"GF at 80% with PBO"
11,2028,"2028-11-01",121.675328088022,132.336419984441,114.129684114987,"GF at 80% with PBO"
11,2029,"2029-11-01",104.71991320215,112.101557137407,95.0660386544166,"GF at 80% with PBO"
11,2030,"2030-11-01",136.947522572797,143.860888353087,129.547274693066,"GF at 80% with PBO"
12,2021,"2021-12-01",113.401513712913,120.273467828669,106.709805036255,"GF at 80% with PBO"
12,2022,"2022-12-01",80.823763593976,87.5432369279616,70.1212820878946,"GF at 80% with PBO"
12,2023,"2023-12-01",92.5120080919923,99.097002049216,79.0382045065811,"GF at 80% with PBO"
12,2024,"2024-12-01",118.626434634326,127.849508497996,106.733634395865,"GF at 80% with PBO"
12,2025,"2025-12-01",86.4842760652758,93.5407906889682,76.1876621258374,"GF at 80% with PBO"
12,2026,"2026-12-01",99.4897443492979,108.807859948948,84.8387814304771,"GF at 80% with PBO"
12,2027,"2027-12-01",127.222767743272,133.244549628151,120.838165801414,"GF at 80% with PBO"
12,2028,"2028-12-01",90.5214723814637,98.106037396981,82.8823970646278,"GF at 80% with PBO"
12,2029,"2029-12-01",104.329766506677,111.547288963976,93.8389281456776,"GF at 80% with PBO"
12,2030,"2030-12-01",132.182045377438,142.802135441981,122.070853194523,"GF at 80% with PBO"
12,2020,"2020-12-01",89.7820481823953,100.754129610529,80.5751417803053,"BAU"
12,2020,"2020-12-01",89.7820481823953,100.754129610529,80.5751417803053,"GF"
12,2020,"2020-12-01",89.7820481823953,100.754129610529,80.5751417803053,"GF with PBO"
12,2020,"2020-12-01",89.7820481823953,100.754129610529,80.5751417803053,"GF at 80%"
12,2020,"2020-12-01",89.7820481823953,100.754129610529,80.5751417803053,"GF at 80% with PBO"
