"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2029,"2029-02-01",0.04927485709788,0.136065131873487,0.0198113092600633,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0767855046176036,0.36040562540908,0.0198850472875733,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0385253422915733,0.296186195085067,0.01987003506706,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0272730835582539,0.118628723877576,0.0167251589584189,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0512908406896234,0.366777921417976,0.0135913382791656,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0250987877387135,0.0701735388564745,0.0129872276079151,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0259335077612988,0.0779467019350381,0.0169865954471602,"GF at 80% with PBO"
3,2026,"2026-03-01",0.03549867433583,0.308138435098384,0.0184269567340512,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0379889951137424,0.31824793101777,0.0194977109340273,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0295707546004518,0.0772303086579843,0.0195560710788221,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0343496235223062,0.0766639777073121,0.0198265261879953,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0411398051286351,0.312649066010758,0.0198988696166368,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0236660343817958,0.0630762489202706,0.0199183358897872,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0362786212021678,0.257629740390413,0.0169278059005523,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0549342173238418,0.340816547223097,0.0136415318574255,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0407454702580145,0.345174235012847,0.012850045790836,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0237517867610813,0.0767430535640986,0.0175800401695,"GF at 80% with PBO"
4,2026,"2026-04-01",0.049199528160484,0.307537062491475,0.0186435294609072,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0578324831663944,0.630591467852833,0.0196001130014243,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0286965744346593,0.101524022317052,0.0196326836992449,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0362917147308266,0.311579842894374,0.0199759818215696,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0526670109383201,0.331830436736613,0.0199496703505582,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0339104228824066,0.260607334032293,0.0201440300885331,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0373339784276908,0.113395578472369,0.0171806667645305,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0319945748353467,0.129323769485405,0.0136922399404412,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0533539345048646,0.317150611037632,0.0130432054537289,"GF at 80% with PBO"
5,2025,"2025-05-01",0.053929453431417,0.361353494021755,0.0180013490689148,"GF at 80% with PBO"
5,2026,"2026-05-01",0.05069554720264,0.253413189828164,0.0188378941957859,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0493258518940142,0.33761783560962,0.0196633613759754,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0392857804147558,0.305869856066326,0.019709200119859,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0362419783460742,0.131207362885795,0.0199830898781483,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0415896145753805,0.117342546297691,0.0200134233499331,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0483813273505113,0.324989208728107,0.0199074565757395,"GF at 80% with PBO"
6,2022,"2022-06-01",0.087791884479626,0.344367424170004,0.0172600127241124,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0290094631447504,0.115113953593068,0.0133991440919742,"GF at 80% with PBO"
6,2024,"2024-06-01",0.044574673670081,0.32944400694843,0.0129655783437404,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0564058409494565,0.389842661410437,0.0188512868042965,"GF at 80% with PBO"
6,2026,"2026-06-01",0.034507122318685,0.307761921249866,0.0190801196678862,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0543091275049097,0.326327362305774,0.019799331530328,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0462635111915773,0.330568090543768,0.0199483078991145,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0630061385819244,0.362284533483383,0.0200014628442259,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0489264436539682,0.324255181448062,0.0200427332910356,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0533440251668714,0.643613158453173,0.0197364641707463,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0320434731062632,0.0776538104364795,0.0167765352447912,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0260918855896631,0.0783514607898179,0.0133798398322699,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0603408757207911,0.329757329943058,0.0175146818200486,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0304811102483754,0.0778587690161395,0.018699188378368,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0260202810597318,0.0720949003482344,0.0190116753860905,"GF at 80% with PBO"
7,2027,"2027-07-01",0.031630014469645,0.075676070544874,0.0195089090143154,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0480378459771516,0.325280316214382,0.0199017063047004,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0264670181610261,0.0739224858917685,0.0198979190376456,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0454686469476983,0.124226842591987,0.0199754447936086,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0263111832037462,0.125087208509718,0.0194158848924234,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0402059685745201,0.264177895492604,0.0165517346321486,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0374079664189648,0.323249320647096,0.0130655780030678,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0254925771414746,0.0737299040006996,0.0129391089999199,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0280212159128199,0.116738763015444,0.0185369030437132,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0502387277478339,0.328165958622542,0.0189195396325505,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0260194096651286,0.117086649283843,0.0193074765194442,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0428657365656875,0.327104266336703,0.0193843876411469,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0282091149687097,0.0756640113070259,0.0197643333550509,"GF at 80% with PBO"
8,2030,"2030-08-01",0.036302514370845,0.325630843021619,0.0198018735544279,"GF at 80% with PBO"
9,2021,"2021-09-01",0.040819589265062,0.329616277544736,0.0186867766256207,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0267089628428554,0.0747418877805035,0.0157327909855503,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0309419841577094,0.075228593294422,0.0127396791129696,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0349828072168259,0.320658986272113,0.0128821865661457,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0239248333125515,0.0750072284616565,0.0176734490194795,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0213287407633035,0.0587181710256296,0.0186830142160258,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0509432386020481,0.330773615175673,0.0192061946180777,"GF at 80% with PBO"
9,2028,"2028-09-01",0.035559505082396,0.300435483353935,0.0191491157255958,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0348153232575887,0.259291932917425,0.0194594814302269,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0495608862499187,0.60594624382288,0.0195311397838699,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0703630992221787,0.642415541979268,0.0180375734650691,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0511918754117996,0.396300485184266,0.0151044747919208,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0413854562231517,0.3086029986194,0.0124829043339997,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0427479220893595,0.121480836403756,0.0134502147956788,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0916136313875765,0.334804994140009,0.0184785569590154,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0498902876702423,0.40724421432697,0.0183784009368741,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0647761743912152,0.331044997078731,0.0188876588287011,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0387563744177438,0.130841838912642,0.0193920061972842,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0731187950184132,0.434119699686207,0.0196106490289917,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0529885338193432,0.398871397205955,0.0192805723140391,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0445408029787802,0.129285522747417,0.017828248421112,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0687407405529749,0.313029706027762,0.0155988267307698,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0581673266012518,0.367781084295858,0.0125691348121928,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0658924980515669,0.385513842433402,0.0146308863767589,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0815307006364428,0.391271104378372,0.0175639353040188,"GF at 80% with PBO"
11,2026,"2026-11-01",0.108209307407353,0.785190132017044,0.0189409291150124,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0719502595651741,0.432068723463419,0.0194684594869711,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0890456926370968,0.371238167779187,0.019371283156454,"GF at 80% with PBO"
11,2029,"2029-11-01",0.102450366871534,0.399906533423159,0.0197076207800659,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0910230748149757,0.412937848745321,0.0195300287067398,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0627971106640382,0.321300492056759,0.0175250240733564,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0482676432717333,0.336223225940794,0.0145207851992655,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0317748732905938,0.0748286301097919,0.012688764080362,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0585729036488957,0.317638441243145,0.0150304166178774,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0929308607345044,0.392131004555353,0.01927545622164,"GF at 80% with PBO"
12,2026,"2026-12-01",0.119624380035265,0.437142670391405,0.0192993933778942,"GF at 80% with PBO"
12,2027,"2027-12-01",0.100473829197149,0.322885217895115,0.0194999013167415,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0569399286357042,0.331708840288152,0.0196983833632641,"GF at 80% with PBO"
12,2029,"2029-12-01",0.138104821848916,0.36651576740204,0.019826234942133,"GF at 80% with PBO"
12,2030,"2030-12-01",0.141074954201375,0.475666550059916,0.019882340263582,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"BAU"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF with PBO"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF at 80%"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF at 80% with PBO"
