"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0571113109690815,0.0951835159895084,0.0353355296169689,"GF"
9,2026,"2026-09-01",0.0519861947560569,0.0874708908557496,0.0286452900638248,"GF"
9,2027,"2027-09-01",0.05991869535614,0.112759253665072,0.0340121363303848,"GF"
9,2028,"2028-09-01",0.065070455010866,0.147911006758271,0.0387201530082125,"GF"
9,2029,"2029-09-01",0.0530692294917467,0.0966694837620177,0.0259876020909503,"GF"
9,2030,"2030-09-01",0.0634537397227702,0.0957121932071538,0.0364770725785662,"GF"
10,2021,"2021-10-01",0.0991349768389763,0.164516495867156,0.0547270625169615,"GF"
10,2022,"2022-10-01",0.108076829517394,0.165166623459726,0.0668490033542587,"GF"
10,2023,"2023-10-01",0.073612594266385,0.119047231100871,0.0442864778797788,"GF"
10,2024,"2024-10-01",0.104569903977784,0.157425797538742,0.0570661993542578,"GF"
10,2025,"2025-10-01",0.099279777575794,0.200625286608716,0.0601322222915525,"GF"
10,2026,"2026-10-01",0.0915505423267139,0.169938584780482,0.0350713374919252,"GF"
10,2027,"2027-10-01",0.0893309799592655,0.170732625818552,0.0446161853706617,"GF"
10,2028,"2028-10-01",0.0991727510951423,0.178683324880013,0.0508721878611994,"GF"
10,2029,"2029-10-01",0.0793485656760791,0.148630718040167,0.0477325088027784,"GF"
10,2030,"2030-10-01",0.101060186446146,0.183756343024388,0.056741509170822,"GF"
11,2021,"2021-11-01",0.113526136264223,0.205194755520636,0.0636842772113452,"GF"
11,2022,"2022-11-01",0.096499796393493,0.18974640943242,0.0458431894309202,"GF"
11,2023,"2023-11-01",0.09892937009275,0.155718634168194,0.0595196133581167,"GF"
11,2024,"2024-11-01",0.108726742191418,0.193244431852602,0.0538753410662869,"GF"
11,2025,"2025-11-01",0.0991921908175153,0.158496607051067,0.0548235932834904,"GF"
11,2026,"2026-11-01",0.0811273022736105,0.149637177996294,0.0389153824469712,"GF"
11,2027,"2027-11-01",0.117099876047167,0.172122040867748,0.0505473091053999,"GF"
11,2028,"2028-11-01",0.100777680323361,0.189115948821251,0.0418032415949108,"GF"
11,2029,"2029-11-01",0.0901545527643663,0.127146130109112,0.0427479152510908,"GF"
11,2030,"2030-11-01",0.108297295444511,0.15509723831239,0.0468388194474336,"GF"
12,2021,"2021-12-01",0.107262725207333,0.200724081025689,0.0583145795298068,"GF"
12,2022,"2022-12-01",0.0601328930487257,0.0993976981395585,0.033552012181715,"GF"
12,2023,"2023-12-01",0.0856369184709281,0.151837133814887,0.0359221741805272,"GF"
12,2024,"2024-12-01",0.111201332472912,0.200984513870876,0.0604078055104035,"GF"
12,2025,"2025-12-01",0.068125487476385,0.115887451667,0.0346005955754916,"GF"
12,2026,"2026-12-01",0.0959800990864815,0.165276336254306,0.053576597488717,"GF"
12,2027,"2027-12-01",0.0993167092434281,0.1656003563524,0.0565546506326981,"GF"
12,2028,"2028-12-01",0.0668461669994322,0.130830928447131,0.0350835817428521,"GF"
12,2029,"2029-12-01",0.0873366631802745,0.169902859684429,0.0479705349852645,"GF"
12,2030,"2030-12-01",0.108253759799156,0.242564703199053,0.056357425388559,"GF"
1,2021,"2021-01-01",0.0828033404225487,0.144319933550022,0.0384195569514222,"GF with PBO"
1,2022,"2022-01-01",0.101325106778505,0.160201483377313,0.0517033759366785,"GF with PBO"
1,2023,"2023-01-01",0.0618875407771776,0.100352090633115,0.0354125901772715,"GF with PBO"
1,2024,"2024-01-01",0.0971937321929799,0.146804288328117,0.057713243746903,"GF with PBO"
1,2025,"2025-01-01",0.0983692575744986,0.137633892519548,0.0462100810913921,"GF with PBO"
1,2026,"2026-01-01",0.0598009538756556,0.110303897507469,0.0319660839092049,"GF with PBO"
1,2027,"2027-01-01",0.0922617110912155,0.142358303089084,0.0547565727415198,"GF with PBO"
1,2028,"2028-01-01",0.110121255791369,0.167248888004107,0.0470232613063044,"GF with PBO"
1,2029,"2029-01-01",0.0687566940241338,0.135245752221736,0.0323594482029107,"GF with PBO"
1,2030,"2030-01-01",0.0930246877658398,0.169204166012019,0.0443085379951579,"GF with PBO"
2,2021,"2021-02-01",0.0723956945570842,0.130841099406361,0.0403184831780589,"GF with PBO"
2,2022,"2022-02-01",0.0819528043961058,0.13126053718726,0.0454411051034525,"GF with PBO"
2,2023,"2023-02-01",0.0456610600872132,0.0793235887751786,0.0283841782028259,"GF with PBO"
2,2024,"2024-02-01",0.077374785382977,0.137971145903028,0.0434631149953427,"GF with PBO"
2,2025,"2025-02-01",0.0843983763806425,0.125013292770971,0.0453433807470154,"GF with PBO"
2,2026,"2026-02-01",0.0547823355041073,0.105327246244183,0.0283774459800092,"GF with PBO"
2,2027,"2027-02-01",0.0756387153251876,0.124167473188865,0.041131362702577,"GF with PBO"
2,2028,"2028-02-01",0.0920952872450664,0.151203786760069,0.0385999983075126,"GF with PBO"
2,2029,"2029-02-01",0.0517760391004953,0.092895920368048,0.0343185826273862,"GF with PBO"
2,2030,"2030-02-01",0.0782734102471497,0.144901035888073,0.0375346014126853,"GF with PBO"
3,2021,"2021-03-01",0.0749734148593309,0.140497946741437,0.0345438510539126,"GF with PBO"
3,2022,"2022-03-01",0.0666900288073811,0.112729385349472,0.0362903417711103,"GF with PBO"
3,2023,"2023-03-01",0.0485645119982774,0.0996660261322077,0.0327979515779786,"GF with PBO"
3,2024,"2024-03-01",0.0710399448539923,0.128002019600327,0.0393774861403303,"GF with PBO"
3,2025,"2025-03-01",0.0667649529658778,0.104186222777425,0.0406557368446939,"GF with PBO"
3,2026,"2026-03-01",0.0523122460613183,0.11072692706877,0.0303684398795485,"GF with PBO"
3,2027,"2027-03-01",0.0674263485838559,0.1241281672067,0.0346119198219691,"GF with PBO"
3,2028,"2028-03-01",0.0783412287787925,0.135402007528237,0.0345146438863174,"GF with PBO"
3,2029,"2029-03-01",0.0457961970102851,0.074779138868002,0.0284075943201429,"GF with PBO"
3,2030,"2030-03-01",0.0733427067209821,0.109380823112399,0.0440577462270485,"GF with PBO"
4,2021,"2021-04-01",0.0751484631366512,0.123826843738272,0.0419112167735329,"GF with PBO"
4,2022,"2022-04-01",0.0822118605155136,0.15194561575918,0.0429589766698072,"GF with PBO"
4,2023,"2023-04-01",0.0516938297971657,0.0877075455612907,0.0281911036565907,"GF with PBO"
4,2024,"2024-04-01",0.0765541954657855,0.132113440099412,0.0404126917726825,"GF with PBO"
4,2025,"2025-04-01",0.0813460082622546,0.13719254468089,0.0422827647545622,"GF with PBO"
4,2026,"2026-04-01",0.0518849784731152,0.100474476440789,0.0324589741927319,"GF with PBO"
4,2027,"2027-04-01",0.0725341525004916,0.127479672900337,0.0420210858019765,"GF with PBO"
4,2028,"2028-04-01",0.0729814435255459,0.124039194829565,0.0462793819845352,"GF with PBO"
4,2029,"2029-04-01",0.0538385829963864,0.0890672644749833,0.0314355268616558,"GF with PBO"
4,2030,"2030-04-01",0.06040484394547,0.0938104759733203,0.036727348082139,"GF with PBO"
5,2021,"2021-05-01",0.0853098346779618,0.143093025617966,0.0414152113393358,"GF with PBO"
5,2022,"2022-05-01",0.0815834159286802,0.116396916670651,0.0360660374959005,"GF with PBO"
5,2023,"2023-05-01",0.0569639459468303,0.0936119523097979,0.0352760503052119,"GF with PBO"
5,2024,"2024-05-01",0.0795449855232533,0.116765101808157,0.0445068384814406,"GF with PBO"
5,2025,"2025-05-01",0.0956995242466626,0.162323470324618,0.0420684050764678,"GF with PBO"
5,2026,"2026-05-01",0.0574907849586767,0.109566246940562,0.0327693387498908,"GF with PBO"
5,2027,"2027-05-01",0.0770919716637721,0.17807066244625,0.0420594873460323,"GF with PBO"
5,2028,"2028-05-01",0.0704216357218678,0.145420906014434,0.0377346710442807,"GF with PBO"
5,2029,"2029-05-01",0.0620971779546368,0.109793585299285,0.0365687698529223,"GF with PBO"
5,2030,"2030-05-01",0.0773036134704387,0.117413265283149,0.0381557891751883,"GF with PBO"
6,2021,"2021-06-01",0.0897608566432804,0.156395748934279,0.0372412827226719,"GF with PBO"
6,2022,"2022-06-01",0.0908378421026416,0.16087086529327,0.0416982177770528,"GF with PBO"
6,2023,"2023-06-01",0.0713389793663109,0.127266132337263,0.0348285066996019,"GF with PBO"
6,2024,"2024-06-01",0.0958756834376811,0.194553126517804,0.0431789030679408,"GF with PBO"
6,2025,"2025-06-01",0.0895003562416173,0.150029854140234,0.0473896958981071,"GF with PBO"
6,2026,"2026-06-01",0.0635091152095578,0.142174631086633,0.0349609379699551,"GF with PBO"
6,2027,"2027-06-01",0.0855435676951093,0.151020328989263,0.0566200510006156,"GF with PBO"
6,2028,"2028-06-01",0.0942371795870474,0.150882324216574,0.048603641207059,"GF with PBO"
6,2029,"2029-06-01",0.0670016103564417,0.114709641728773,0.04070442145055,"GF with PBO"
6,2030,"2030-06-01",0.095018415445032,0.143374992339427,0.0576634446399571,"GF with PBO"
7,2021,"2021-07-01",0.0663650536676594,0.118826158742592,0.0415010616660504,"GF with PBO"
7,2022,"2022-07-01",0.0807889476465311,0.169683592129534,0.0457576240488312,"GF with PBO"
7,2023,"2023-07-01",0.0595724733660873,0.100437727718123,0.0290762899442991,"GF with PBO"
7,2024,"2024-07-01",0.0680476880898717,0.110945483712211,0.0419297049819298,"GF with PBO"
7,2025,"2025-07-01",0.0799194361305041,0.139734512751701,0.0547538450147654,"GF with PBO"
7,2026,"2026-07-01",0.0501585942782379,0.097958448523704,0.0295770000654201,"GF with PBO"
7,2027,"2027-07-01",0.0773143624657706,0.150790106398313,0.0374245591400938,"GF with PBO"
7,2028,"2028-07-01",0.0824181154539308,0.166960956344703,0.0493600373955414,"GF with PBO"
7,2029,"2029-07-01",0.0545362055753819,0.0928339752509058,0.0336469302844129,"GF with PBO"
7,2030,"2030-07-01",0.0741375313408909,0.131496941468766,0.0342718865739534,"GF with PBO"
8,2021,"2021-08-01",0.0517766177087521,0.0795793467606948,0.0319677770025023,"GF with PBO"
8,2022,"2022-08-01",0.0554569177808209,0.100393702853492,0.0329510508835908,"GF with PBO"
8,2023,"2023-08-01",0.0462132857849008,0.0764666548130103,0.0264110909440783,"GF with PBO"
8,2024,"2024-08-01",0.0502507953237019,0.0887615587864733,0.0315461707276271,"GF with PBO"
8,2025,"2025-08-01",0.053046109334322,0.092837710006755,0.0320118184445149,"GF with PBO"
8,2026,"2026-08-01",0.046039843753567,0.0722725547136246,0.029667988868607,"GF with PBO"
8,2027,"2027-08-01",0.0555990830965633,0.112329361282218,0.0310791863944944,"GF with PBO"
8,2028,"2028-08-01",0.0531577931789174,0.110817329216868,0.0287263286536054,"GF with PBO"
8,2029,"2029-08-01",0.0476954832959697,0.0898738258937963,0.0271369735544562,"GF with PBO"
8,2030,"2030-08-01",0.0551136801238215,0.0866892842741167,0.0282309511423543,"GF with PBO"
9,2021,"2021-09-01",0.0642568606698419,0.101406874311583,0.0383309112637661,"GF with PBO"
9,2022,"2022-09-01",0.0651405027903511,0.104933503679297,0.0353202000408667,"GF with PBO"
9,2023,"2023-09-01",0.0509629799133617,0.0926718222796311,0.030161886394565,"GF with PBO"
9,2024,"2024-09-01",0.0544085185634402,0.0968228138983667,0.0305801114552425,"GF with PBO"
9,2025,"2025-09-01",0.0571113109690815,0.0951835159895084,0.0353355296169689,"GF with PBO"
9,2026,"2026-09-01",0.0519861947560569,0.0874708908557496,0.0286452900638248,"GF with PBO"
9,2027,"2027-09-01",0.05991869535614,0.112759253665072,0.0340121363303848,"GF with PBO"
9,2028,"2028-09-01",0.065070455010866,0.147911006758271,0.0387201530082125,"GF with PBO"
9,2029,"2029-09-01",0.0530692294917467,0.0966694837620177,0.0259876020909503,"GF with PBO"
9,2030,"2030-09-01",0.0634537397227702,0.0957121932071538,0.0364770725785662,"GF with PBO"
10,2021,"2021-10-01",0.0991349768389763,0.164516495867156,0.0547270625169615,"GF with PBO"
10,2022,"2022-10-01",0.108076829517394,0.165166623459726,0.0668490033542587,"GF with PBO"
10,2023,"2023-10-01",0.073612594266385,0.119047231100871,0.0442864778797788,"GF with PBO"
10,2024,"2024-10-01",0.104569903977784,0.157425797538742,0.0570661993542578,"GF with PBO"
10,2025,"2025-10-01",0.099279777575794,0.200625286608716,0.0601322222915525,"GF with PBO"
10,2026,"2026-10-01",0.0915505423267139,0.169938584780482,0.0350713374919252,"GF with PBO"
10,2027,"2027-10-01",0.0893309799592655,0.170732625818552,0.0446161853706617,"GF with PBO"
10,2028,"2028-10-01",0.0991727510951423,0.178683324880013,0.0508721878611994,"GF with PBO"
10,2029,"2029-10-01",0.0793485656760791,0.148630718040167,0.0477325088027784,"GF with PBO"
10,2030,"2030-10-01",0.101060186446146,0.183756343024388,0.056741509170822,"GF with PBO"
11,2021,"2021-11-01",0.113526136264223,0.205194755520636,0.0636842772113452,"GF with PBO"
11,2022,"2022-11-01",0.096499796393493,0.18974640943242,0.0458431894309202,"GF with PBO"
11,2023,"2023-11-01",0.09892937009275,0.155718634168194,0.0595196133581167,"GF with PBO"
11,2024,"2024-11-01",0.108726742191418,0.193244431852602,0.0538753410662869,"GF with PBO"
11,2025,"2025-11-01",0.0991921908175153,0.158496607051067,0.0548235932834904,"GF with PBO"
11,2026,"2026-11-01",0.0811273022736105,0.149637177996294,0.0389153824469712,"GF with PBO"
11,2027,"2027-11-01",0.117099876047167,0.172122040867748,0.0505473091053999,"GF with PBO"
11,2028,"2028-11-01",0.100777680323361,0.189115948821251,0.0418032415949108,"GF with PBO"
11,2029,"2029-11-01",0.0901545527643663,0.127146130109112,0.0427479152510908,"GF with PBO"
11,2030,"2030-11-01",0.108297295444511,0.15509723831239,0.0468388194474336,"GF with PBO"
12,2021,"2021-12-01",0.107262725207333,0.200724081025689,0.0583145795298068,"GF with PBO"
12,2022,"2022-12-01",0.0601328930487257,0.0993976981395585,0.033552012181715,"GF with PBO"
12,2023,"2023-12-01",0.0856369184709281,0.151837133814887,0.0359221741805272,"GF with PBO"
12,2024,"2024-12-01",0.111201332472912,0.200984513870876,0.0604078055104035,"GF with PBO"
12,2025,"2025-12-01",0.068125487476385,0.115887451667,0.0346005955754916,"GF with PBO"
12,2026,"2026-12-01",0.0959800990864815,0.165276336254306,0.053576597488717,"GF with PBO"
12,2027,"2027-12-01",0.0993167092434281,0.1656003563524,0.0565546506326981,"GF with PBO"
12,2028,"2028-12-01",0.0668461669994322,0.130830928447131,0.0350835817428521,"GF with PBO"
12,2029,"2029-12-01",0.0873366631802745,0.169902859684429,0.0479705349852645,"GF with PBO"
12,2030,"2030-12-01",0.108253759799156,0.242564703199053,0.056357425388559,"GF with PBO"
1,2021,"2021-01-01",0.0794964766318655,0.17768574954061,0.0365466382680909,"GF at 80%"
1,2022,"2022-01-01",0.0866127735977654,0.143198678951284,0.0396369529950723,"GF at 80%"
1,2023,"2023-01-01",0.0462796567906424,0.0663068745303533,0.0221731689325318,"GF at 80%"
1,2024,"2024-01-01",0.0722658978892398,0.113288252686005,0.0393141108464375,"GF at 80%"
1,2025,"2025-01-01",0.104229108973968,0.17422538232618,0.0450016271511965,"GF at 80%"
1,2026,"2026-01-01",0.0468501833269515,0.0915677158226553,0.0210553255191426,"GF at 80%"
1,2027,"2027-01-01",0.0760375112106754,0.152530687217648,0.0372816612431085,"GF at 80%"
1,2028,"2028-01-01",0.0973497130684331,0.170636806493762,0.0333542765948228,"GF at 80%"
1,2029,"2029-01-01",0.0479386706885295,0.0924524614302397,0.0194591487487852,"GF at 80%"
1,2030,"2030-01-01",0.0799481755252031,0.130382087116438,0.0482856836685725,"GF at 80%"
2,2021,"2021-02-01",0.0672485753453816,0.119943946503442,0.0331543160405599,"GF at 80%"
2,2022,"2022-02-01",0.0578680919666332,0.115073852514573,0.0280288153928802,"GF at 80%"
2,2023,"2023-02-01",0.0402684587039785,0.0778086278476419,0.0196120187960465,"GF at 80%"
2,2024,"2024-02-01",0.0633941298905746,0.119537331499307,0.0278232479790098,"GF at 80%"
2,2025,"2025-02-01",0.0760441057837707,0.138011378784923,0.0377151609337312,"GF at 80%"
2,2026,"2026-02-01",0.0366419775918101,0.051296813330622,0.0195035333529362,"GF at 80%"
2,2027,"2027-02-01",0.0635968644813134,0.113136616770814,0.0350546511084611,"GF at 80%"
2,2028,"2028-02-01",0.0763340021039226,0.154864575293723,0.0236563427185244,"GF at 80%"
2,2029,"2029-02-01",0.0436927241209887,0.0862163194599773,0.0193593366122942,"GF at 80%"
2,2030,"2030-02-01",0.0732943995858783,0.139755982435357,0.0206983422763473,"GF at 80%"
3,2021,"2021-03-01",0.0529505233703168,0.0991168051515064,0.0249555029825196,"GF at 80%"
3,2022,"2022-03-01",0.0591231748124497,0.0901711947380829,0.0362818054243039,"GF at 80%"
3,2023,"2023-03-01",0.0382857836232833,0.0824641979305738,0.0192813195451287,"GF at 80%"
3,2024,"2024-03-01",0.0520228060908132,0.101650507393988,0.0252351699514718,"GF at 80%"
3,2025,"2025-03-01",0.0629358801206621,0.100299597394748,0.0282677974906321,"GF at 80%"
3,2026,"2026-03-01",0.0336844787133688,0.0545482746849839,0.021315691338202,"GF at 80%"
3,2027,"2027-03-01",0.0513131868294866,0.0958193085598751,0.0220315933948349,"GF at 80%"
3,2028,"2028-03-01",0.0631038262869472,0.112514063221004,0.0252936687158782,"GF at 80%"
3,2029,"2029-03-01",0.0339980629454143,0.0516358384887622,0.0193080319403467,"GF at 80%"
3,2030,"2030-03-01",0.0597784063198866,0.105154931470426,0.0256377708881271,"GF at 80%"
4,2021,"2021-04-01",0.0595412358455088,0.103226494883069,0.0301362824625021,"GF at 80%"
4,2022,"2022-04-01",0.0699948478491037,0.132071920355482,0.0301113704513227,"GF at 80%"
4,2023,"2023-04-01",0.0367689541983544,0.0771022218861,0.0192332480426759,"GF at 80%"
4,2024,"2024-04-01",0.0597830453679368,0.100567247090128,0.0205074511248135,"GF at 80%"
4,2025,"2025-04-01",0.067620437969045,0.134205858469641,0.0324770849392686,"GF at 80%"
4,2026,"2026-04-01",0.0418956102738698,0.0763128573671439,0.018721714358463,"GF at 80%"
4,2027,"2027-04-01",0.0587156925024346,0.106623250572254,0.0253591344876875,"GF at 80%"
4,2028,"2028-04-01",0.0639487777709317,0.111036034116889,0.0325464725705765,"GF at 80%"
4,2029,"2029-04-01",0.0400969931321803,0.0784838557122189,0.0263343463561965,"GF at 80%"
4,2030,"2030-04-01",0.053609909444339,0.0860799893110589,0.0258179434468605,"GF at 80%"
5,2021,"2021-05-01",0.0647394720689653,0.129971199801214,0.0310954609300639,"GF at 80%"
5,2022,"2022-05-01",0.0676000106959951,0.108723420446724,0.0337161102175059,"GF at 80%"
5,2023,"2023-05-01",0.0471273056375868,0.0941821959974363,0.0227647304088042,"GF at 80%"
5,2024,"2024-05-01",0.0641084790954224,0.108732078430219,0.0250125671645291,"GF at 80%"
5,2025,"2025-05-01",0.063926891138305,0.111191665337531,0.0335429412187352,"GF at 80%"
5,2026,"2026-05-01",0.0431882809374583,0.0817867593996246,0.0214703850606205,"GF at 80%"
5,2027,"2027-05-01",0.0621043839334388,0.111587388116998,0.0240294634510409,"GF at 80%"
5,2028,"2028-05-01",0.0633505176788261,0.121478966605517,0.0261707792880438,"GF at 80%"
5,2029,"2029-05-01",0.0475679342442707,0.0860563692543198,0.0211731672972971,"GF at 80%"
5,2030,"2030-05-01",0.074825762089522,0.122250635311107,0.0324953209254625,"GF at 80%"
6,2021,"2021-06-01",0.0766566628221912,0.158615796053576,0.0354859141469056,"GF at 80%"
6,2022,"2022-06-01",0.0809712156355164,0.135949363692372,0.027469152463356,"GF at 80%"
6,2023,"2023-06-01",0.0437846203900527,0.0736766118323387,0.0220162594255722,"GF at 80%"
6,2024,"2024-06-01",0.0655537492758852,0.100560142997396,0.0331826612954882,"GF at 80%"
6,2025,"2025-06-01",0.0787776209524256,0.12954652523184,0.0367534128868205,"GF at 80%"
6,2026,"2026-06-01",0.0539462652360172,0.101372165593148,0.0255673745934817,"GF at 80%"
6,2027,"2027-06-01",0.0739127380928676,0.152853645385367,0.0380099632882756,"GF at 80%"
6,2028,"2028-06-01",0.0874462311780184,0.132508030813275,0.05050925877933,"GF at 80%"
6,2029,"2029-06-01",0.0517522244403869,0.0904677460317678,0.0245673273762267,"GF at 80%"
6,2030,"2030-06-01",0.0785202242122978,0.130218848414023,0.04388450073385,"GF at 80%"
7,2021,"2021-07-01",0.0611411819431231,0.106773153826306,0.0237737173408553,"GF at 80%"
7,2022,"2022-07-01",0.0588404008465395,0.110828956110083,0.02709302781274,"GF at 80%"
7,2023,"2023-07-01",0.0432817029728561,0.0743879111012719,0.0221522875974949,"GF at 80%"
7,2024,"2024-07-01",0.0654058301891582,0.116986921142627,0.0321792823114229,"GF at 80%"
7,2025,"2025-07-01",0.0631586408926448,0.114830368423501,0.0285539957787866,"GF at 80%"
7,2026,"2026-07-01",0.0418840522810068,0.0679705153335938,0.0236308203691178,"GF at 80%"
7,2027,"2027-07-01",0.0682718946590895,0.134261145958492,0.0260256368409038,"GF at 80%"
7,2028,"2028-07-01",0.0677731594297271,0.108252908313981,0.0234143432371572,"GF at 80%"
7,2029,"2029-07-01",0.0459346351341112,0.0736028956373445,0.0274314328626811,"GF at 80%"
7,2030,"2030-07-01",0.059431994611628,0.117627491871212,0.0236240781676385,"GF at 80%"
8,2021,"2021-08-01",0.0369285411761125,0.0931268316494654,0.0225792004383091,"GF at 80%"
8,2022,"2022-08-01",0.049375588737536,0.100748752935967,0.0218665311504196,"GF at 80%"
8,2023,"2023-08-01",0.0326479341529249,0.0549462483615861,0.0169732603333122,"GF at 80%"
8,2024,"2024-08-01",0.0384879385115388,0.0697589278775874,0.0182565061598423,"GF at 80%"
8,2025,"2025-08-01",0.0499204125531563,0.0948326238190172,0.0280791114315123,"GF at 80%"
8,2026,"2026-08-01",0.033302707233798,0.0725182780029442,0.0181331606269284,"GF at 80%"
8,2027,"2027-08-01",0.044484405512112,0.0773458830811871,0.021453355865374,"GF at 80%"
8,2028,"2028-08-01",0.0470578344951769,0.0887611093151667,0.0245318148537984,"GF at 80%"
8,2029,"2029-08-01",0.0357553390152536,0.0656042976024219,0.0175689348681988,"GF at 80%"
8,2030,"2030-08-01",0.0482308487165545,0.0951115189251351,0.0235451632600985,"GF at 80%"
9,2021,"2021-09-01",0.045329517309268,0.106105685516959,0.0189478241406428,"GF at 80%"
9,2022,"2022-09-01",0.0486315050876488,0.0925022804537482,0.0247962735868822,"GF at 80%"
9,2023,"2023-09-01",0.0348025270767297,0.0724351584632959,0.0199970877224328,"GF at 80%"
9,2024,"2024-09-01",0.0414909566259041,0.0690114129835526,0.0207907675700016,"GF at 80%"
9,2025,"2025-09-01",0.0492961862209497,0.10484694981634,0.0268310744952143,"GF at 80%"
9,2026,"2026-09-01",0.0446454394334119,0.081095613762394,0.0199049640969153,"GF at 80%"
9,2027,"2027-09-01",0.0523227291801622,0.127543928302334,0.025853286021439,"GF at 80%"
9,2028,"2028-09-01",0.0605158829727215,0.142760792208408,0.0259009203440617,"GF at 80%"
9,2029,"2029-09-01",0.0337487404466979,0.05825016550086,0.0188992108161762,"GF at 80%"
9,2030,"2030-09-01",0.0528149802652624,0.0988997198370137,0.0195394463042008,"GF at 80%"
10,2021,"2021-10-01",0.078025612820506,0.149550664293046,0.0309346924045961,"GF at 80%"
10,2022,"2022-10-01",0.0822406275526587,0.17479327633855,0.0364799285275243,"GF at 80%"
10,2023,"2023-10-01",0.072589393731347,0.129248599300341,0.0223045699653716,"GF at 80%"
10,2024,"2024-10-01",0.0838015126467116,0.169832576974665,0.0398457238740347,"GF at 80%"
10,2025,"2025-10-01",0.084120918990722,0.167041108191943,0.0395239067109065,"GF at 80%"
10,2026,"2026-10-01",0.0619497970164766,0.142527718659982,0.032219912238044,"GF at 80%"
10,2027,"2027-10-01",0.0764882006571116,0.151153163359032,0.0388715835108912,"GF at 80%"
10,2028,"2028-10-01",0.0783438870972791,0.169676800766678,0.0293113669752691,"GF at 80%"
10,2029,"2029-10-01",0.0715253919030241,0.138540615545069,0.0241038649849752,"GF at 80%"
10,2030,"2030-10-01",0.0876802783476621,0.146842660492456,0.0451279614563446,"GF at 80%"
11,2021,"2021-11-01",0.0755065726783703,0.118411373500554,0.0431681791789641,"GF at 80%"
11,2022,"2022-11-01",0.074288194420224,0.166702841092595,0.0313018236474353,"GF at 80%"
11,2023,"2023-11-01",0.064727816174371,0.104435407510162,0.0322893716027291,"GF at 80%"
11,2024,"2024-11-01",0.0941448880561655,0.149022512854199,0.0378590884342475,"GF at 80%"
11,2025,"2025-11-01",0.0739409195547799,0.159003160920384,0.0363252733800267,"GF at 80%"
11,2026,"2026-11-01",0.0804536620031676,0.13666219467652,0.0319421682675504,"GF at 80%"
11,2027,"2027-11-01",0.0939298954147164,0.222839870270749,0.0494890721940215,"GF at 80%"
11,2028,"2028-11-01",0.0782018067051977,0.141992826565994,0.0362547579836809,"GF at 80%"
11,2029,"2029-11-01",0.0679357850560035,0.12696362019509,0.0427914965397254,"GF at 80%"
11,2030,"2030-11-01",0.0957954002934665,0.154988886279791,0.0479738142134615,"GF at 80%"
12,2021,"2021-12-01",0.08182730332784,0.189153221976952,0.0328568206906109,"GF at 80%"
12,2022,"2022-12-01",0.0609887339839363,0.133651708147311,0.0304243599975101,"GF at 80%"
12,2023,"2023-12-01",0.0683563364769684,0.122920026847717,0.0337282524948162,"GF at 80%"
12,2024,"2024-12-01",0.0827594626891501,0.130732578677024,0.0528917828625155,"GF at 80%"
12,2025,"2025-12-01",0.0519126683459243,0.101638198697548,0.0229721076243526,"GF at 80%"
12,2026,"2026-12-01",0.0651555193435491,0.123565896008971,0.0280450814333662,"GF at 80%"
12,2027,"2027-12-01",0.0914684505694167,0.150400977812527,0.0533838220306427,"GF at 80%"
12,2028,"2028-12-01",0.0537038707780676,0.09841473445691,0.0254418441746365,"GF at 80%"
12,2029,"2029-12-01",0.071528235625787,0.167427479351111,0.030660143892795,"GF at 80%"
12,2030,"2030-12-01",0.0791096616727136,0.125268529039262,0.0414386746581469,"GF at 80%"
1,2021,"2021-01-01",0.0794964743416923,0.177685693559147,0.0365466387441309,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0866127758925365,0.143198676941683,0.0396369519532972,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0462796565035709,0.0663068791960569,0.0221731682783969,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0722658975614713,0.113288252186853,0.0393141130881833,"GF at 80% with PBO"
1,2025,"2025-01-01",0.104229108783129,0.174225398221779,0.0450016296529933,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0468501838037488,0.0915677147125708,0.0210553237816884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0760375118146622,0.152530671239311,0.0372816607898474,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0973497135267414,0.170636802037099,0.0333542784355349,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0479386710812863,0.0924524806830512,0.0194591471877985,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0799481741734184,0.130382085953037,0.0482856833690695,"GF at 80% with PBO"
2,2021,"2021-02-01",0.067248575141108,0.119943954283733,0.0331543161317198,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0578680926500769,0.115073849061173,0.0280288138917157,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0402684598253931,0.0778086297613767,0.0196120189873443,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0633941289707444,0.119537334692371,0.0278232460255438,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0760441057428988,0.138011380765494,0.0377151585519111,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0366419777255212,0.0512968104377315,0.0195035329095434,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0635968629786176,0.113136607593022,0.0350546540905546,"GF at 80% with PBO"
