"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2029,"2029-11-01",114.778909315764,123.026158180727,107.350096530361,"GF"
11,2030,"2030-11-01",147.350289760822,157.09027904534,136.538398506885,"GF"
12,2021,"2021-12-01",120.224572944408,127.950002474047,114.562106422595,"GF"
12,2022,"2022-12-01",92.6633760421756,105.061510540792,82.9235816956401,"GF"
12,2023,"2023-12-01",102.976988677529,110.036181073983,94.7127491121242,"GF"
12,2024,"2024-12-01",132.383554842379,139.579315945055,127.296397257125,"GF"
12,2025,"2025-12-01",98.4642886632543,107.329190444236,88.2369713888663,"GF"
12,2026,"2026-12-01",110.123891609207,118.735094764839,103.166946544347,"GF"
12,2027,"2027-12-01",138.51438922072,145.850261263055,133.168634908493,"GF"
12,2028,"2028-12-01",102.504469036384,109.794058243402,93.5423017360155,"GF"
12,2029,"2029-12-01",113.402354933194,119.771771259339,107.966157202132,"GF"
12,2030,"2030-12-01",142.115550966302,148.46400250749,132.07724118009,"GF"
1,2021,"2021-01-01",98.0570494675432,106.97849891131,88.8262589743795,"GF with PBO"
1,2022,"2022-01-01",125.773722870851,137.687522829909,119.702623647787,"GF with PBO"
1,2023,"2023-01-01",92.592325069459,101.848790628923,83.5148767521755,"GF with PBO"
1,2024,"2024-01-01",109.896118287802,119.882470503229,101.467085791507,"GF with PBO"
1,2025,"2025-01-01",137.71752476448,144.681506604871,131.083254074144,"GF with PBO"
1,2026,"2026-01-01",98.3008979933883,109.176807968575,86.2589493673647,"GF with PBO"
1,2027,"2027-01-01",116.700700167358,124.994406335022,105.449354285749,"GF with PBO"
1,2028,"2028-01-01",142.765884917463,148.845612923173,138.043879799377,"GF with PBO"
1,2029,"2029-01-01",102.036068286129,111.409965102432,91.7593499496886,"GF with PBO"
1,2030,"2030-01-01",121.06224195033,125.581493346425,115.967055384811,"GF with PBO"
2,2021,"2021-02-01",75.7818035979299,80.8724366851252,66.823391663184,"GF with PBO"
2,2022,"2022-02-01",92.9217415760838,99.791144311575,87.3948558312415,"GF with PBO"
2,2023,"2023-02-01",62.039859788808,70.9038906703619,54.6020655817192,"GF with PBO"
2,2024,"2024-02-01",81.6683972470951,90.0953433883323,75.5522267901669,"GF with PBO"
2,2025,"2025-02-01",101.373270162896,106.515488968273,95.8425879248001,"GF with PBO"
2,2026,"2026-02-01",66.0652892728761,74.7981901336084,58.6622419963811,"GF with PBO"
2,2027,"2027-02-01",86.6366980132175,92.3262873948385,78.8891931987363,"GF with PBO"
2,2028,"2028-02-01",105.678594150424,111.956328602748,99.1161102073245,"GF with PBO"
2,2029,"2029-02-01",68.2953404347674,77.0016482237821,59.7983061774767,"GF with PBO"
2,2030,"2030-02-01",90.4931836913225,94.6103264964586,85.8097334753432,"GF with PBO"
3,2021,"2021-03-01",64.6200033822057,70.1488677898961,60.161365171432,"GF with PBO"
3,2022,"2022-03-01",81.525786789951,86.8325574407815,76.2368969160848,"GF with PBO"
3,2023,"2023-03-01",50.5569147440549,56.1714416995634,43.3964165891462,"GF with PBO"
3,2024,"2024-03-01",72.7902011882315,76.905891624469,66.3145686691099,"GF with PBO"
3,2025,"2025-03-01",88.6264879076137,93.3938082197614,82.1765408597162,"GF with PBO"
3,2026,"2026-03-01",53.6175776761633,60.8590185097425,45.5564817498482,"GF with PBO"
3,2027,"2027-03-01",76.3756624388871,81.9734904097459,70.8338333452797,"GF with PBO"
3,2028,"2028-03-01",92.0177334248428,97.3435670487495,86.207693874112,"GF with PBO"
3,2029,"2029-03-01",55.6037035369986,62.209992377453,47.199792383854,"GF with PBO"
3,2030,"2030-03-01",78.7106410568124,84.30921503364,74.125977056758,"GF with PBO"
4,2021,"2021-04-01",85.1067046832492,91.9530152056938,77.4607324518323,"GF with PBO"
4,2022,"2022-04-01",103.92720796171,115.472010815045,97.1017421255582,"GF with PBO"
4,2023,"2023-04-01",69.4770401575931,78.5526697006897,60.8590468656256,"GF with PBO"
4,2024,"2024-04-01",95.1902867989369,100.670329175503,90.5940716599879,"GF with PBO"
4,2025,"2025-04-01",112.51160811382,121.087070098078,103.49250270694,"GF with PBO"
4,2026,"2026-04-01",74.5044033791827,80.2806584016528,64.5871432159051,"GF with PBO"
4,2027,"2027-04-01",101.353256858337,106.09754799202,93.6208179837065,"GF with PBO"
4,2028,"2028-04-01",117.944824412786,127.066603365529,110.251862629716,"GF with PBO"
4,2029,"2029-04-01",76.5152727290639,85.5402471488585,69.1011264712395,"GF with PBO"
4,2030,"2030-04-01",104.312586152255,111.208995334511,96.7680692957166,"GF with PBO"
5,2021,"2021-05-01",87.7237090160417,96.722193869383,82.1478652196095,"GF with PBO"
5,2022,"2022-05-01",106.596150352988,115.607258779885,100.227076821469,"GF with PBO"
5,2023,"2023-05-01",68.6477759616789,73.8075484791337,58.2334021581897,"GF with PBO"
5,2024,"2024-05-01",97.9030960442129,103.98667360675,91.4728682746817,"GF with PBO"
5,2025,"2025-05-01",116.120175511622,122.25253804607,105.726102772748,"GF with PBO"
5,2026,"2026-05-01",73.1289935393046,82.8302764970059,64.7155853282321,"GF with PBO"
5,2027,"2027-05-01",103.370181160743,111.116172928625,96.2196794014812,"GF with PBO"
5,2028,"2028-05-01",120.360021248627,127.14511604375,109.678698518671,"GF with PBO"
5,2029,"2029-05-01",75.7848865054264,85.2910938432105,68.2628760302364,"GF with PBO"
5,2030,"2030-05-01",106.690388936936,113.841747756195,100.934935212745,"GF with PBO"
6,2021,"2021-06-01",96.8059021365178,102.437583302703,89.625102637544,"GF with PBO"
6,2022,"2022-06-01",117.349892790998,123.892078198862,111.432897655495,"GF with PBO"
6,2023,"2023-06-01",77.6614811945398,85.9070272976901,70.0273345979579,"GF with PBO"
6,2024,"2024-06-01",109.943118281294,117.448241869394,103.032100083409,"GF with PBO"
6,2025,"2025-06-01",126.444569009949,131.749055619062,118.319707859773,"GF with PBO"
6,2026,"2026-06-01",83.6619673346476,92.0760067236436,72.4129685091429,"GF with PBO"
6,2027,"2027-06-01",116.503344221824,123.597787253064,105.806427948022,"GF with PBO"
6,2028,"2028-06-01",131.715598476594,139.773542287216,124.700926894151,"GF with PBO"
6,2029,"2029-06-01",86.0092143119422,92.9240426663406,78.3402325918375,"GF with PBO"
6,2030,"2030-06-01",119.199066043091,126.598501078958,111.124848916695,"GF with PBO"
7,2021,"2021-07-01",76.6301767838168,85.3886854846036,72.8896787721562,"GF with PBO"
7,2022,"2022-07-01",91.5326190011572,98.8249538502599,84.2299836844958,"GF with PBO"
7,2023,"2023-07-01",60.8924664242877,68.2659003041401,53.4766167959084,"GF with PBO"
7,2024,"2024-07-01",85.6107445300622,90.4794224472256,80.0464737254809,"GF with PBO"
7,2025,"2025-07-01",98.2147216525941,103.393245555418,91.4624866633869,"GF with PBO"
7,2026,"2026-07-01",64.5399631923526,71.2548523177395,57.032086885043,"GF with PBO"
7,2027,"2027-07-01",89.416119459987,95.4367767044916,82.081959191199,"GF with PBO"
7,2028,"2028-07-01",101.651879425242,108.245885139128,95.7523795100432,"GF with PBO"
7,2029,"2029-07-01",66.8863147569472,75.2490203445755,60.5670141134457,"GF with PBO"
7,2030,"2030-07-01",92.5443562138993,96.5673223149726,87.4462603826515,"GF with PBO"
8,2021,"2021-08-01",54.6015595051435,58.8766101221018,48.1196563831039,"GF with PBO"
8,2022,"2022-08-01",65.3836889723203,72.9329129181241,59.4520606571758,"GF with PBO"
8,2023,"2023-08-01",43.3236912204047,47.93076445723,38.0678897506398,"GF with PBO"
8,2024,"2024-08-01",61.8408203188277,68.2009482316993,54.5410912374409,"GF with PBO"
8,2025,"2025-08-01",70.1243220193826,75.0744855679915,63.4817504085515,"GF with PBO"
8,2026,"2026-08-01",46.2513317575181,51.7884057983309,38.9322347625389,"GF with PBO"
8,2027,"2027-08-01",64.5916713513475,68.8895704980496,58.8670706790052,"GF with PBO"
8,2028,"2028-08-01",72.6219733014279,78.2029553273974,66.3145507099896,"GF with PBO"
8,2029,"2029-08-01",47.3426346716865,51.9722762783002,41.5146121025102,"GF with PBO"
8,2030,"2030-08-01",66.3668492658918,71.4691936937437,61.7340705668482,"GF with PBO"
9,2021,"2021-09-01",72.6649060293768,80.6454602536431,65.2462846907763,"GF with PBO"
9,2022,"2022-09-01",83.782304555356,90.8287157032941,75.7532446115785,"GF with PBO"
9,2023,"2023-09-01",58.9457162513861,64.4613540949986,50.6956716868367,"GF with PBO"
9,2024,"2024-09-01",81.2750318057544,86.1166617276714,76.5588627382104,"GF with PBO"
9,2025,"2025-09-01",90.077726111747,97.650982897523,83.3286051368856,"GF with PBO"
9,2026,"2026-09-01",63.0440764161866,69.1748420734268,57.1733603138226,"GF with PBO"
9,2027,"2027-09-01",84.8700992331367,89.5242602962684,75.9585293100313,"GF with PBO"
9,2028,"2028-09-01",93.6387197888871,101.165201264392,85.0844704913537,"GF with PBO"
9,2029,"2029-09-01",65.6569914159219,70.3505939813301,58.9118411026584,"GF with PBO"
9,2030,"2030-09-01",87.4342581075572,95.1518607876553,78.9627066457786,"GF with PBO"
10,2021,"2021-10-01",121.838035016186,128.365595925201,114.112455582644,"GF with PBO"
10,2022,"2022-10-01",141.065117528226,150.713296614051,129.981284011511,"GF with PBO"
10,2023,"2023-10-01",99.9601038584612,110.110817859404,89.4222170626425,"GF with PBO"
10,2024,"2024-10-01",137.231627705203,144.761426764989,126.213449395,"GF with PBO"
10,2025,"2025-10-01",153.017705330041,163.162996620096,140.991392297174,"GF with PBO"
10,2026,"2026-10-01",106.853857426894,118.418271835067,95.013649674849,"GF with PBO"
10,2027,"2027-10-01",144.233928424409,150.959915945596,131.70824733026,"GF with PBO"
10,2028,"2028-10-01",158.155693716814,165.791194032211,147.442440836116,"GF with PBO"
10,2029,"2029-10-01",111.111502003621,117.22216598769,105.865673359639,"GF with PBO"
10,2030,"2030-10-01",148.376123308991,154.6696611866,138.310377182446,"GF with PBO"
11,2021,"2021-11-01",120.99152869699,130.834585232417,115.331758244568,"GF with PBO"
11,2022,"2022-11-01",118.70188935571,123.169684029337,110.786330231784,"GF with PBO"
11,2023,"2023-11-01",100.914085544142,108.675162178921,90.715356964105,"GF with PBO"
11,2024,"2024-11-01",133.219394507616,139.273987471602,126.35604225283,"GF with PBO"
11,2025,"2025-11-01",126.620724067477,132.967296078228,121.415327750959,"GF with PBO"
11,2026,"2026-11-01",108.156009400843,116.805286545022,99.1846243701022,"GF with PBO"
11,2027,"2027-11-01",140.901091780959,145.626929107288,131.005893121043,"GF with PBO"
11,2028,"2028-11-01",131.575209987013,136.729237416027,125.736705307692,"GF with PBO"
11,2029,"2029-11-01",113.182461555627,120.588886765381,105.999578693205,"GF with PBO"
11,2030,"2030-11-01",145.211932404553,152.999722817298,134.967344429473,"GF with PBO"
12,2021,"2021-12-01",119.375981479346,125.83280995916,112.653815340542,"GF with PBO"
12,2022,"2022-12-01",91.0400271680061,101.251616213727,80.2954028809098,"GF with PBO"
12,2023,"2023-12-01",101.164907540069,108.527032327574,93.1998897247203,"GF with PBO"
12,2024,"2024-12-01",131.627146705389,138.760741558465,124.099172944539,"GF with PBO"
12,2025,"2025-12-01",97.181159785814,106.29828890232,85.8965572988127,"GF with PBO"
12,2026,"2026-12-01",108.4676189426,118.01527492489,99.3753756348509,"GF with PBO"
12,2027,"2027-12-01",137.401064668076,142.655841829972,129.446022169997,"GF with PBO"
12,2028,"2028-12-01",100.481772374536,108.984307040241,92.1354957269702,"GF with PBO"
12,2029,"2029-12-01",111.709192860594,116.976585947937,107.614708112522,"GF with PBO"
12,2030,"2030-12-01",141.139156867843,148.284094102257,133.92297239495,"GF with PBO"
1,2021,"2021-01-01",98.2077401371037,104.82552410585,90.2210895631141,"GF at 80%"
1,2022,"2022-01-01",119.15129829806,125.362290020249,110.572402247219,"GF at 80%"
1,2023,"2023-01-01",82.6548356668269,90.6452895005574,74.3408974170252,"GF at 80%"
1,2024,"2024-01-01",102.061640657124,110.623266502043,88.1808228438449,"GF at 80%"
1,2025,"2025-01-01",124.495577495638,129.527341765841,114.800108377916,"GF at 80%"
1,2026,"2026-01-01",88.5587012084362,96.4206085021548,79.5561655105528,"GF at 80%"
1,2027,"2027-01-01",110.127365131263,116.636741075368,99.0790235418172,"GF at 80%"
1,2028,"2028-01-01",133.085453269105,141.373397795738,124.120279986955,"GF at 80%"
1,2029,"2029-01-01",92.8566671747363,101.847978443816,84.3652929711923,"GF at 80%"
1,2030,"2030-01-01",113.0260209617,120.642428804927,105.628583893264,"GF at 80%"
2,2021,"2021-02-01",74.6321641977519,82.8310595516256,68.0107694668284,"GF at 80%"
2,2022,"2022-02-01",87.6291456326866,93.7959158366277,82.2302171182853,"GF at 80%"
2,2023,"2023-02-01",54.9577531590914,61.2094467306509,47.0634430136431,"GF at 80%"
2,2024,"2024-02-01",75.4400116944306,80.8373342540259,65.456683732768,"GF at 80%"
2,2025,"2025-02-01",92.2670694827514,96.3721996234029,84.4991572383985,"GF at 80%"
2,2026,"2026-02-01",58.3464505843699,65.3640500283436,50.2988958732765,"GF at 80%"
2,2027,"2027-02-01",80.5448244650686,86.6936399046827,69.5691246087609,"GF at 80%"
2,2028,"2028-02-01",98.0786533092002,103.503664354899,89.1637664864185,"GF at 80%"
2,2029,"2029-02-01",61.8710250242566,68.6032643849936,54.0648846558236,"GF at 80%"
2,2030,"2030-02-01",83.4393536205807,90.007058426951,77.0236955247935,"GF at 80%"
3,2021,"2021-03-01",63.9143270882041,69.7744449307928,56.9878212970497,"GF at 80%"
3,2022,"2022-03-01",76.7881458568173,82.7972698093082,71.0157739493264,"GF at 80%"
3,2023,"2023-03-01",44.5779685456582,51.0011873856647,37.7407243428272,"GF at 80%"
3,2024,"2024-03-01",66.11605223494,73.4869860027049,56.9801698553477,"GF at 80%"
3,2025,"2025-03-01",79.9945361411891,86.9036683962169,70.0851400445504,"GF at 80%"
3,2026,"2026-03-01",48.041782380109,56.0633978823151,41.3732795245133,"GF at 80%"
3,2027,"2027-03-01",70.351625225462,77.2442686248388,62.4865586134673,"GF at 80%"
3,2028,"2028-03-01",85.2889088935305,91.9898099312804,78.3926222756382,"GF at 80%"
3,2029,"2029-03-01",49.7081573280633,56.752914842533,41.1486626124891,"GF at 80%"
3,2030,"2030-03-01",73.5200693687885,80.2733409911675,67.341272332688,"GF at 80%"
4,2021,"2021-04-01",83.7351822523543,90.946761249074,76.9990041326378,"GF at 80%"
4,2022,"2022-04-01",97.9347930884142,103.976847796442,87.595264672163,"GF at 80%"
4,2023,"2023-04-01",62.5581951763959,73.1808444182565,51.1379871059359,"GF at 80%"
4,2024,"2024-04-01",88.4125791510388,95.8110320701785,75.7498795752828,"GF at 80%"
4,2025,"2025-04-01",103.240021845009,112.380482464155,91.3807231216408,"GF at 80%"
4,2026,"2026-04-01",66.8761899064664,76.912911702941,57.2450080608638,"GF at 80%"
4,2027,"2027-04-01",94.9538172267419,104.113062073459,83.7436382258095,"GF at 80%"
4,2028,"2028-04-01",109.772959828844,117.909337782111,98.3184767942671,"GF at 80%"
4,2029,"2029-04-01",70.2711317114386,78.4139323667931,62.2079009350139,"GF at 80%"
4,2030,"2030-04-01",98.850571250515,106.290750496101,90.7366575404758,"GF at 80%"
5,2021,"2021-05-01",85.9896411788465,95.1466409478395,78.7740151402376,"GF at 80%"
5,2022,"2022-05-01",100.563217783583,109.861696388448,91.6036760090429,"GF at 80%"
5,2023,"2023-05-01",61.7327527558542,69.7871823895219,53.8411437955981,"GF at 80%"
5,2024,"2024-05-01",90.8972673301946,99.4759688901501,78.5881055915135,"GF at 80%"
5,2025,"2025-05-01",106.065260228321,114.411254074232,92.6346187266661,"GF at 80%"
5,2026,"2026-05-01",66.6750987866066,76.4109192989932,56.934642896624,"GF at 80%"
5,2027,"2027-05-01",96.8163117231672,104.274545910532,87.5336417080373,"GF at 80%"
5,2028,"2028-05-01",112.777760944382,122.086872614511,103.47157306251,"GF at 80%"
5,2029,"2029-05-01",68.9741323714855,77.7598492146114,59.4654386498615,"GF at 80%"
5,2030,"2030-05-01",100.779476348511,108.307159568675,92.5009453459589,"GF at 80%"
6,2021,"2021-06-01",95.5721694863067,100.602221917868,90.7296358479505,"GF at 80%"
6,2022,"2022-06-01",110.227303301842,115.795938087141,103.211197307664,"GF at 80%"
6,2023,"2023-06-01",71.4017264498894,79.3171878853739,60.2957751723213,"GF at 80%"
6,2024,"2024-06-01",102.123714023182,109.489092594825,90.2064732616854,"GF at 80%"
6,2025,"2025-06-01",116.847074302346,125.9163373851,104.379475354854,"GF at 80%"
6,2026,"2026-06-01",76.9112092625991,85.9066257938782,64.8005402150924,"GF at 80%"
6,2027,"2027-06-01",108.79664639814,115.910326960199,98.4249845919849,"GF at 80%"
6,2028,"2028-06-01",123.989657701772,133.370152680933,113.852490396601,"GF at 80%"
6,2029,"2029-06-01",80.2483702287522,88.8012036046561,73.0172418365405,"GF at 80%"
6,2030,"2030-06-01",112.926226533095,119.186934346545,105.707203940439,"GF at 80%"
7,2021,"2021-07-01",74.7431066142509,79.3238850238245,69.1756221947814,"GF at 80%"
7,2022,"2022-07-01",86.5866587991677,93.9424521000818,80.4407617020661,"GF at 80%"
7,2023,"2023-07-01",55.8082098161788,62.2162807926172,45.6047012462098,"GF at 80%"
7,2024,"2024-07-01",79.7833275400015,86.5988525198593,71.3531967273401,"GF at 80%"
7,2025,"2025-07-01",90.5057066225583,96.8073086013885,79.5799387583558,"GF at 80%"
7,2026,"2026-07-01",59.9313147015943,65.9680869678652,51.2579531191578,"GF at 80%"
7,2027,"2027-07-01",85.0974597293173,90.6916116600683,77.1569449759922,"GF at 80%"
7,2028,"2028-07-01",96.3603345223679,103.824296728992,88.7989221199277,"GF at 80%"
7,2029,"2029-07-01",62.0080215964501,68.4633373981331,55.0458560880981,"GF at 80%"
7,2030,"2030-07-01",87.588737369283,91.75627331707,82.4949843822509,"GF at 80%"
8,2021,"2021-08-01",53.2127741649537,57.6180783646399,47.8698558861829,"GF at 80%"
8,2022,"2022-08-01",62.5259849956535,69.9748767766857,57.1612000646449,"GF at 80%"
8,2023,"2023-08-01",40.0352944955067,47.3943777757377,32.3276164385657,"GF at 80%"
8,2024,"2024-08-01",58.3447083151457,63.0016069658657,51.7237845332073,"GF at 80%"
8,2025,"2025-08-01",65.9851534767335,72.5806684205131,58.6540950013954,"GF at 80%"
8,2026,"2026-08-01",42.778648621126,48.4854646915545,35.6853791002088,"GF at 80%"
8,2027,"2027-08-01",61.9348801384697,67.1160658521896,54.4252371002035,"GF at 80%"
8,2028,"2028-08-01",69.8034610092984,77.2776603918422,63.0064942512422,"GF at 80%"
8,2029,"2029-08-01",44.0508916749022,50.3213207866605,38.5585832858323,"GF at 80%"
8,2030,"2030-08-01",63.8592733233568,68.969981606671,56.7377777553637,"GF at 80%"
9,2021,"2021-09-01",71.0546188686173,76.1229204388298,64.6545650186612,"GF at 80%"
9,2022,"2022-09-01",80.4756705559835,87.0058964594852,74.2539000918646,"GF at 80%"
9,2023,"2023-09-01",56.6623093174372,64.0301690691481,47.2616048133117,"GF at 80%"
9,2024,"2024-09-01",77.6229227768445,84.9885284519666,69.3518960141028,"GF at 80%"
9,2025,"2025-09-01",85.6998534507709,92.5100255034312,74.6553486549313,"GF at 80%"
9,2026,"2026-09-01",60.5204898674763,67.8035636337551,50.3909766529997,"GF at 80%"
9,2027,"2027-09-01",81.7076345036714,88.2268748074594,73.5359436091909,"GF at 80%"
9,2028,"2028-09-01",90.2673097841336,96.0375980843286,82.419002191491,"GF at 80%"
9,2029,"2029-09-01",62.6422469940238,69.8532268161711,54.7481449999817,"GF at 80%"
9,2030,"2030-09-01",84.0964885823487,88.2536218377765,77.9599132351973,"GF at 80%"
10,2021,"2021-10-01",118.427912895122,125.164689057483,108.171851105321,"GF at 80%"
10,2022,"2022-10-01",134.475344657033,142.451878285859,124.708277574522,"GF at 80%"
10,2023,"2023-10-01",93.638091931796,105.156059690823,77.841241551477,"GF at 80%"
10,2024,"2024-10-01",128.309386671532,135.645047354715,110.056718431369,"GF at 80%"
10,2025,"2025-10-01",144.170875465893,157.502125310672,132.405019294095,"GF at 80%"
10,2026,"2026-10-01",101.059108754794,109.65582662337,85.5579295561345,"GF at 80%"
10,2027,"2027-10-01",136.97272684665,145.797190631743,127.999763597384,"GF at 80%"
10,2028,"2028-10-01",151.226315702516,159.003398989695,140.146426581133,"GF at 80%"
10,2029,"2029-10-01",104.773931510753,113.30950171553,93.5266262037904,"GF at 80%"
10,2030,"2030-10-01",141.943926418675,150.038796343137,134.389483896722,"GF at 80%"
11,2021,"2021-11-01",117.849641810671,123.79664919407,109.516775560787,"GF at 80%"
11,2022,"2022-11-01",110.20518084025,117.994432420643,101.337360342901,"GF at 80%"
11,2023,"2023-11-01",94.3977675704564,102.308908020562,80.7558248107429,"GF at 80%"
11,2024,"2024-11-01",124.448618704296,130.671808600087,113.979713497265,"GF at 80%"
11,2025,"2025-11-01",117.666000529158,123.364665152695,105.931376880598,"GF at 80%"
11,2026,"2026-11-01",101.713840570493,111.565583231193,88.584986998632,"GF at 80%"
11,2027,"2027-11-01",133.480115665206,139.868823234939,124.017010202394,"GF at 80%"
11,2028,"2028-11-01",123.901764636562,132.723520069064,116.449003343453,"GF at 80%"
11,2029,"2029-11-01",105.562548852184,113.314248391491,96.1748293427767,"GF at 80%"
11,2030,"2030-11-01",138.271465494197,142.604320178419,131.304660178,"GF at 80%"
12,2021,"2021-12-01",114.435028955815,122.436187641078,106.582602523114,"GF at 80%"
12,2022,"2022-12-01",82.0460262896006,92.1907870955318,71.9846237907182,"GF at 80%"
12,2023,"2023-12-01",94.418988826958,102.822394002912,81.8800998027121,"GF at 80%"
12,2024,"2024-12-01",120.468827536756,127.297649083649,108.285460910326,"GF at 80%"
12,2025,"2025-12-01",87.8743847478862,93.2587759726748,79.8059934224731,"GF at 80%"
12,2026,"2026-12-01",101.256193769401,109.754305928696,87.7129031648892,"GF at 80%"
12,2027,"2027-12-01",128.929038174892,135.799310728362,121.175961341523,"GF at 80%"
12,2028,"2028-12-01",92.3300807550978,101.798485467382,83.4591282874545,"GF at 80%"
12,2029,"2029-12-01",105.521178863628,115.942773618414,97.9962865324604,"GF at 80%"
12,2030,"2030-12-01",132.998488541708,140.362341126086,125.182059555091,"GF at 80%"
1,2021,"2021-01-01",98.2540560365897,104.81185420716,89.7058425603751,"GF at 80% with PBO"
1,2022,"2022-01-01",118.365232232228,125.977857684752,110.216089298421,"GF at 80% with PBO"
1,2023,"2023-01-01",81.6317743695298,88.9452785504049,72.068212389292,"GF at 80% with PBO"
1,2024,"2024-01-01",100.243545899093,109.001516546558,85.1368513353318,"GF at 80% with PBO"
1,2025,"2025-01-01",122.819527457541,128.933563774639,109.456263648668,"GF at 80% with PBO"
1,2026,"2026-01-01",87.0380204326968,95.6175460067846,77.2087241967047,"GF at 80% with PBO"
1,2027,"2027-01-01",109.019179590167,117.94947212474,97.5108599671976,"GF at 80% with PBO"
1,2028,"2028-01-01",131.269119928023,140.413507167771,123.406069357944,"GF at 80% with PBO"
1,2029,"2029-01-01",91.0834305977778,102.233704350066,81.6961709202457,"GF at 80% with PBO"
1,2030,"2030-01-01",111.954690202292,119.203227928292,103.431194532789,"GF at 80% with PBO"
2,2021,"2021-02-01",74.0915439035214,81.510821612689,66.810401547072,"GF at 80% with PBO"
2,2022,"2022-02-01",86.9307655415508,92.9578060157813,81.1886094553052,"GF at 80% with PBO"
2,2023,"2023-02-01",54.0523334087673,60.4570331455495,45.5511151907717,"GF at 80% with PBO"
2,2024,"2024-02-01",73.9220636449327,80.5433643180378,62.3714882655067,"GF at 80% with PBO"
2,2025,"2025-02-01",90.7463032886018,95.7340443680112,80.7007729895214,"GF at 80% with PBO"
2,2026,"2026-02-01",57.2747043093394,65.9355974213769,48.5175628936888,"GF at 80% with PBO"
2,2027,"2027-02-01",79.4314634121581,85.7059772548766,68.2122901489964,"GF at 80% with PBO"
2,2028,"2028-02-01",96.1739092527092,104.023641348404,86.855105156172,"GF at 80% with PBO"
2,2029,"2029-02-01",60.0311094297784,67.9084538392611,51.26038321381,"GF at 80% with PBO"
2,2030,"2030-02-01",82.3668236402757,87.4655621441058,75.2976933894424,"GF at 80% with PBO"
3,2021,"2021-03-01",63.6812900564872,70.7833629203742,56.6183079383119,"GF at 80% with PBO"
3,2022,"2022-03-01",75.6718987159124,80.7440869443537,67.5910718296561,"GF at 80% with PBO"
3,2023,"2023-03-01",43.6800581660793,49.4786255313938,36.968462513023,"GF at 80% with PBO"
3,2024,"2024-03-01",65.064475872809,71.7812027702797,53.5814129168077,"GF at 80% with PBO"
3,2025,"2025-03-01",78.8084161583707,86.5098552183416,69.2681538076652,"GF at 80% with PBO"
3,2026,"2026-03-01",46.5592435149945,54.8448373056144,38.6401056838096,"GF at 80% with PBO"
3,2027,"2027-03-01",69.3139951847012,75.4232717272661,61.4083434516847,"GF at 80% with PBO"
3,2028,"2028-03-01",83.5340220042145,91.9237496262846,77.6488222603357,"GF at 80% with PBO"
3,2029,"2029-03-01",48.4469626973596,55.3512175420719,40.5766086456146,"GF at 80% with PBO"
3,2030,"2030-03-01",71.870295743014,81.1025627109191,64.3846410425174,"GF at 80% with PBO"
4,2021,"2021-04-01",83.4250910965457,89.8469359962275,76.612585265617,"GF at 80% with PBO"
4,2022,"2022-04-01",97.2968051685771,103.464240022977,87.6564580442067,"GF at 80% with PBO"
4,2023,"2023-04-01",60.9885522542739,69.4918878356183,50.3356492956507,"GF at 80% with PBO"
4,2024,"2024-04-01",87.2079170929719,93.8214692619718,73.9830088382975,"GF at 80% with PBO"
4,2025,"2025-04-01",101.207129100515,108.307958779216,88.0021322159595,"GF at 80% with PBO"
4,2026,"2026-04-01",65.6830242677706,74.2243224860975,56.6305715498587,"GF at 80% with PBO"
4,2027,"2027-04-01",93.5372314930873,102.498639672359,83.8971182050292,"GF at 80% with PBO"
4,2028,"2028-04-01",107.939286754711,116.952781142981,97.2382695122017,"GF at 80% with PBO"
4,2029,"2029-04-01",68.8456738232839,79.4288616098659,60.7338106041943,"GF at 80% with PBO"
4,2030,"2030-04-01",97.7584544539628,105.076823660669,89.8752677566956,"GF at 80% with PBO"
5,2021,"2021-05-01",85.4171953076329,95.1369936829356,77.1600364133858,"GF at 80% with PBO"
5,2022,"2022-05-01",99.25446236077,108.859889491779,88.2179375252387,"GF at 80% with PBO"
5,2023,"2023-05-01",60.6448097535196,68.0187618987809,50.0399739917916,"GF at 80% with PBO"
5,2024,"2024-05-01",89.3910088436147,97.6329557150952,75.7653219240667,"GF at 80% with PBO"
5,2025,"2025-05-01",104.067402160537,110.805815404915,91.872157368446,"GF at 80% with PBO"
5,2026,"2026-05-01",65.128660218562,75.3282814035571,55.2703454707946,"GF at 80% with PBO"
5,2027,"2027-05-01",95.8960041509129,102.845213221424,84.9385912653555,"GF at 80% with PBO"
5,2028,"2028-05-01",110.78027141146,119.60512849102,102.164359561104,"GF at 80% with PBO"
5,2029,"2029-05-01",67.6965878733185,76.3666927315513,57.2828155875817,"GF at 80% with PBO"
5,2030,"2030-05-01",99.4981536653599,107.548170852857,90.1571650053934,"GF at 80% with PBO"
6,2021,"2021-06-01",95.0198831980855,100.787427601871,89.1176672980584,"GF at 80% with PBO"
6,2022,"2022-06-01",109.370525525011,116.427226144211,98.9303625189635,"GF at 80% with PBO"
6,2023,"2023-06-01",69.910828871979,78.1645690798822,58.3724384515851,"GF at 80% with PBO"
6,2024,"2024-06-01",100.271247421183,108.688124933035,86.2216207611589,"GF at 80% with PBO"
6,2025,"2025-06-01",114.710220050823,120.589684319156,101.960890280201,"GF at 80% with PBO"
6,2026,"2026-06-01",75.4616687638504,85.5289186770559,65.5997650195139,"GF at 80% with PBO"
