"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.180738916207885,0.20094614549195,0.160189683995828,"GF"
10,2029,"2029-10-01",0.14411231674839,0.161047503033482,0.115030919232757,"GF"
10,2030,"2030-10-01",0.178614935137157,0.201320549798805,0.153861224272541,"GF"
11,2021,"2021-11-01",0.190801784051488,0.212119153802246,0.164564412696967,"GF"
11,2022,"2022-11-01",0.186331557663971,0.206012577837892,0.163495297919934,"GF"
11,2023,"2023-11-01",0.159680888506276,0.178154639719945,0.129745882659901,"GF"
11,2024,"2024-11-01",0.196258002549446,0.210125947400405,0.171234753220648,"GF"
11,2025,"2025-11-01",0.189459572024451,0.201555227536576,0.168862887780006,"GF"
11,2026,"2026-11-01",0.163591164858049,0.180791464807135,0.13772012329055,"GF"
11,2027,"2027-11-01",0.198459688885172,0.220809626303862,0.178550254698431,"GF"
11,2028,"2028-11-01",0.191531038219111,0.207294961921488,0.168167787136425,"GF"
11,2029,"2029-11-01",0.165959043439139,0.181194372434556,0.140674156436261,"GF"
11,2030,"2030-11-01",0.202094010098785,0.2196954685627,0.180740996134186,"GF"
12,2021,"2021-12-01",0.192383427049752,0.212081084603467,0.166263004571937,"GF"
12,2022,"2022-12-01",0.155812151630831,0.173457343182137,0.130697768960356,"GF"
12,2023,"2023-12-01",0.164350845975542,0.181813048757635,0.135192677318168,"GF"
12,2024,"2024-12-01",0.198759607053059,0.217251569734712,0.179808189292611,"GF"
12,2025,"2025-12-01",0.158584654146621,0.170742028948937,0.137141689089639,"GF"
12,2026,"2026-12-01",0.167654276613537,0.18214911037589,0.145873044002232,"GF"
12,2027,"2027-12-01",0.200009966860076,0.216929778189231,0.178348860224914,"GF"
12,2028,"2028-12-01",0.159891289062717,0.172577157109373,0.134062134931804,"GF"
12,2029,"2029-12-01",0.171118082017498,0.188987277341569,0.147906708946288,"GF"
12,2030,"2030-12-01",0.203642251785537,0.221808205803953,0.181637679755326,"GF"
1,2021,"2021-01-01",0.187986228470304,0.209216738365299,0.16202341082684,"GF with PBO"
1,2022,"2022-01-01",0.197841507288353,0.21740898155129,0.177359865008977,"GF with PBO"
1,2023,"2023-01-01",0.139892728043666,0.156506711928274,0.118156608444905,"GF with PBO"
1,2024,"2024-01-01",0.1752109558432,0.193610379167464,0.147948712849805,"GF with PBO"
1,2025,"2025-01-01",0.203539352475004,0.220350044720384,0.180604603247896,"GF with PBO"
1,2026,"2026-01-01",0.143522439368099,0.155424570246627,0.116714549401707,"GF with PBO"
1,2027,"2027-01-01",0.17906526763558,0.196967498007676,0.162459210497008,"GF with PBO"
1,2028,"2028-01-01",0.206038949660504,0.22365780879442,0.184358656621733,"GF with PBO"
1,2029,"2029-01-01",0.144814728542417,0.159402114154342,0.120348434391251,"GF with PBO"
1,2030,"2030-01-01",0.181375469373446,0.199032198808903,0.160327158140691,"GF with PBO"
2,2021,"2021-02-01",0.171700120027507,0.187392877944997,0.144944108908795,"GF with PBO"
2,2022,"2022-02-01",0.187031504585055,0.202719925122362,0.165986388450395,"GF with PBO"
2,2023,"2023-02-01",0.124598137835624,0.144982474195646,0.0956763742857528,"GF with PBO"
2,2024,"2024-02-01",0.169051015119497,0.184195332915805,0.147095643943127,"GF with PBO"
2,2025,"2025-02-01",0.193558168298973,0.206263537988514,0.170177047389947,"GF with PBO"
2,2026,"2026-02-01",0.126506056462777,0.140652511213806,0.0996712544623412,"GF with PBO"
2,2027,"2027-02-01",0.173426406842129,0.186235407803273,0.153335381724383,"GF with PBO"
2,2028,"2028-02-01",0.196353825408282,0.218042999043999,0.17594676746536,"GF with PBO"
2,2029,"2029-02-01",0.127167859349003,0.146656934350315,0.0979167281624078,"GF with PBO"
2,2030,"2030-02-01",0.174559553114819,0.189994974860781,0.155099357608286,"GF with PBO"
3,2021,"2021-03-01",0.146825847192761,0.165763187415534,0.121695649934625,"GF with PBO"
3,2022,"2022-03-01",0.163608834729369,0.179334500193144,0.14513849209218,"GF with PBO"
3,2023,"2023-03-01",0.103996057361386,0.1196558725456,0.0770780404804869,"GF with PBO"
3,2024,"2024-03-01",0.150030117104169,0.166182931279434,0.130603855481301,"GF with PBO"
3,2025,"2025-03-01",0.166950859580075,0.180392696591673,0.145736454351363,"GF with PBO"
3,2026,"2026-03-01",0.10495957743133,0.11919945379889,0.078055173007483,"GF with PBO"
3,2027,"2027-03-01",0.152923307045622,0.172465790815236,0.12944135838656,"GF with PBO"
3,2028,"2028-03-01",0.169215457652587,0.189674853874243,0.147743515894063,"GF with PBO"
3,2029,"2029-03-01",0.105029756751751,0.121035570459538,0.0756792449729349,"GF with PBO"
3,2030,"2030-03-01",0.153734202921597,0.169970122080302,0.13393643873718,"GF with PBO"
4,2021,"2021-04-01",0.154717057388094,0.171846974542962,0.130029560996811,"GF with PBO"
4,2022,"2022-04-01",0.168918942089166,0.191530020745647,0.148851205659807,"GF with PBO"
4,2023,"2023-04-01",0.114219334427642,0.132790379953434,0.08592163094706,"GF with PBO"
4,2024,"2024-04-01",0.159392241537133,0.178516251421843,0.138341636918764,"GF with PBO"
4,2025,"2025-04-01",0.172654845849545,0.185187546002785,0.152605079901695,"GF with PBO"
4,2026,"2026-04-01",0.115780062903874,0.131984182499122,0.0860799132740755,"GF with PBO"
4,2027,"2027-04-01",0.162260104103113,0.176615201444882,0.138502174866164,"GF with PBO"
4,2028,"2028-04-01",0.173577747258792,0.189544384610152,0.153737054190195,"GF with PBO"
4,2029,"2029-04-01",0.116049718043346,0.132608257987963,0.082306792104535,"GF with PBO"
4,2030,"2030-04-01",0.164695879272054,0.182958444092133,0.143740803968188,"GF with PBO"
5,2021,"2021-05-01",0.160403601518717,0.181029613404918,0.135666173469062,"GF with PBO"
5,2022,"2022-05-01",0.173283218758921,0.188310857476696,0.152417788618471,"GF with PBO"
5,2023,"2023-05-01",0.117358715062528,0.134196515409042,0.0886683881251627,"GF with PBO"
5,2024,"2024-05-01",0.164894644585725,0.181938124186851,0.143669394225269,"GF with PBO"
5,2025,"2025-05-01",0.176501926619283,0.194139041683145,0.157923768962514,"GF with PBO"
5,2026,"2026-05-01",0.118895018963952,0.133078418720009,0.0885622369897597,"GF with PBO"
5,2027,"2027-05-01",0.16704282790086,0.184034467963307,0.139622835296317,"GF with PBO"
5,2028,"2028-05-01",0.177629098671774,0.192839299763478,0.155030896509364,"GF with PBO"
5,2029,"2029-05-01",0.1205992516736,0.137177395921259,0.0921041785032417,"GF with PBO"
5,2030,"2030-05-01",0.169815093271452,0.189917956477132,0.145185754829994,"GF with PBO"
6,2021,"2021-06-01",0.170539712825245,0.192474432217092,0.144200918601087,"GF with PBO"
6,2022,"2022-06-01",0.183774132643131,0.203381829118317,0.166441216730686,"GF with PBO"
6,2023,"2023-06-01",0.128599423438246,0.147076283818942,0.0977069344478079,"GF with PBO"
6,2024,"2024-06-01",0.177717639740849,0.189548737205879,0.15955003769373,"GF with PBO"
6,2025,"2025-06-01",0.186892027764565,0.199253129323381,0.169453667638175,"GF with PBO"
6,2026,"2026-06-01",0.131383526679259,0.145135086386443,0.100479218079083,"GF with PBO"
6,2027,"2027-06-01",0.179209704616034,0.194250376875643,0.155781107269227,"GF with PBO"
6,2028,"2028-06-01",0.189987410790975,0.203652177851441,0.167286995340561,"GF with PBO"
6,2029,"2029-06-01",0.132191182527803,0.151180038484629,0.102008656298899,"GF with PBO"
6,2030,"2030-06-01",0.181986552131495,0.198549021672824,0.161426455701188,"GF with PBO"
7,2021,"2021-07-01",0.154538265123182,0.173253825506459,0.135007470157338,"GF with PBO"
7,2022,"2022-07-01",0.165175138830036,0.184664033883396,0.148891359184988,"GF with PBO"
7,2023,"2023-07-01",0.117327121911246,0.136595663907777,0.087347523241712,"GF with PBO"
7,2024,"2024-07-01",0.161457452701844,0.177305293198091,0.141126185057639,"GF with PBO"
7,2025,"2025-07-01",0.168023835090545,0.188793586857561,0.153895564332369,"GF with PBO"
7,2026,"2026-07-01",0.119229262743487,0.135266326782108,0.0920970142973971,"GF with PBO"
7,2027,"2027-07-01",0.161650193759344,0.177590503447841,0.137612988769047,"GF with PBO"
7,2028,"2028-07-01",0.171070285820062,0.18825409638221,0.149878872565701,"GF with PBO"
7,2029,"2029-07-01",0.120836790794321,0.137545066535523,0.0895462362406279,"GF with PBO"
7,2030,"2030-07-01",0.164314201147817,0.180367498693329,0.145500092686502,"GF with PBO"
8,2021,"2021-08-01",0.124890174026176,0.148025219965856,0.104964569608633,"GF with PBO"
8,2022,"2022-08-01",0.133422427581964,0.148756416143298,0.109300627323377,"GF with PBO"
8,2023,"2023-08-01",0.0967514589501191,0.113529355469403,0.0726241297199662,"GF with PBO"
8,2024,"2024-08-01",0.131158628105907,0.151979860309838,0.10886317604529,"GF with PBO"
8,2025,"2025-08-01",0.137436391050246,0.151464002935192,0.119778127834351,"GF with PBO"
8,2026,"2026-08-01",0.0981240789021756,0.112997980899545,0.0732160806423258,"GF with PBO"
8,2027,"2027-08-01",0.132952741646053,0.151929031616916,0.106801509398033,"GF with PBO"
8,2028,"2028-08-01",0.139048410169998,0.156250948338449,0.11462982221399,"GF with PBO"
8,2029,"2029-08-01",0.0999627961876318,0.114632834675485,0.0745711690815183,"GF with PBO"
8,2030,"2030-08-01",0.135736013450316,0.155211218103228,0.114912628784019,"GF with PBO"
9,2021,"2021-09-01",0.124241050882847,0.145374963691963,0.101391030435138,"GF with PBO"
9,2022,"2022-09-01",0.131200801841207,0.150040824635259,0.106254355811523,"GF with PBO"
9,2023,"2023-09-01",0.101132877102967,0.114325207373821,0.0719208336125692,"GF with PBO"
9,2024,"2024-09-01",0.128810877132598,0.148104301144193,0.105123715418,"GF with PBO"
9,2025,"2025-09-01",0.134747240108896,0.149391078014136,0.112430910123188,"GF with PBO"
9,2026,"2026-09-01",0.102405427436226,0.119362515809331,0.0771633553998235,"GF with PBO"
9,2027,"2027-09-01",0.131463042452287,0.150507505005272,0.105001614176584,"GF with PBO"
9,2028,"2028-09-01",0.135541696320298,0.149646964724721,0.111080142038404,"GF with PBO"
9,2029,"2029-09-01",0.103498923954614,0.122312038747967,0.0752649267633447,"GF with PBO"
9,2030,"2030-09-01",0.132768848884079,0.145895303652507,0.106165686539651,"GF with PBO"
10,2021,"2021-10-01",0.166869491670007,0.185301548470663,0.144410185360565,"GF with PBO"
10,2022,"2022-10-01",0.176779671185677,0.192335057628203,0.156300702504535,"GF with PBO"
10,2023,"2023-10-01",0.138863446318631,0.156369587308234,0.108872747124169,"GF with PBO"
10,2024,"2024-10-01",0.173286226809155,0.191100222498613,0.147022312985953,"GF with PBO"
10,2025,"2025-10-01",0.179473078179958,0.192594180156634,0.157502828094303,"GF with PBO"
10,2026,"2026-10-01",0.141643743725807,0.158535580437126,0.114996791376987,"GF with PBO"
10,2027,"2027-10-01",0.17533694362078,0.193148145178033,0.1500288563481,"GF with PBO"
10,2028,"2028-10-01",0.180738916207885,0.20094614549195,0.160189683995828,"GF with PBO"
10,2029,"2029-10-01",0.14411231674839,0.161047503033482,0.115030919232757,"GF with PBO"
10,2030,"2030-10-01",0.178614935137157,0.201320549798805,0.153861224272541,"GF with PBO"
11,2021,"2021-11-01",0.190801784051488,0.212119153802246,0.164564412696967,"GF with PBO"
11,2022,"2022-11-01",0.186331557663971,0.206012577837892,0.163495297919934,"GF with PBO"
11,2023,"2023-11-01",0.159680888506276,0.178154639719945,0.129745882659901,"GF with PBO"
11,2024,"2024-11-01",0.196258002549446,0.210125947400405,0.171234753220648,"GF with PBO"
11,2025,"2025-11-01",0.189459572024451,0.201555227536576,0.168862887780006,"GF with PBO"
11,2026,"2026-11-01",0.163591164858049,0.180791464807135,0.13772012329055,"GF with PBO"
11,2027,"2027-11-01",0.198459688885172,0.220809626303862,0.178550254698431,"GF with PBO"
11,2028,"2028-11-01",0.191531038219111,0.207294961921488,0.168167787136425,"GF with PBO"
11,2029,"2029-11-01",0.165959043439139,0.181194372434556,0.140674156436261,"GF with PBO"
11,2030,"2030-11-01",0.202094010098785,0.2196954685627,0.180740996134186,"GF with PBO"
12,2021,"2021-12-01",0.192383427049752,0.212081084603467,0.166263004571937,"GF with PBO"
12,2022,"2022-12-01",0.155812151630831,0.173457343182137,0.130697768960356,"GF with PBO"
12,2023,"2023-12-01",0.164350845975542,0.181813048757635,0.135192677318168,"GF with PBO"
12,2024,"2024-12-01",0.198759607053059,0.217251569734712,0.179808189292611,"GF with PBO"
12,2025,"2025-12-01",0.158584654146621,0.170742028948937,0.137141689089639,"GF with PBO"
12,2026,"2026-12-01",0.167654276613537,0.18214911037589,0.145873044002232,"GF with PBO"
12,2027,"2027-12-01",0.200009966860076,0.216929778189231,0.178348860224914,"GF with PBO"
12,2028,"2028-12-01",0.159891289062717,0.172577157109373,0.134062134931804,"GF with PBO"
12,2029,"2029-12-01",0.171118082017498,0.188987277341569,0.147906708946288,"GF with PBO"
12,2030,"2030-12-01",0.203642251785537,0.221808205803953,0.181637679755326,"GF with PBO"
1,2021,"2021-01-01",0.187379798728522,0.209021860358063,0.162061384048658,"GF at 80%"
1,2022,"2022-01-01",0.193895856291314,0.21431605436027,0.168758927693655,"GF at 80%"
1,2023,"2023-01-01",0.132137434921689,0.147500256500348,0.108912709019832,"GF at 80%"
1,2024,"2024-01-01",0.170085787273255,0.188145404206422,0.148379309943988,"GF at 80%"
1,2025,"2025-01-01",0.198584675145663,0.215507523564238,0.182231984524818,"GF at 80%"
1,2026,"2026-01-01",0.134037257710286,0.148543499465621,0.113326140706114,"GF at 80%"
1,2027,"2027-01-01",0.174984657183253,0.190995334769297,0.155050076368163,"GF at 80%"
1,2028,"2028-01-01",0.201348576953937,0.218263479802653,0.184262164598814,"GF at 80%"
1,2029,"2029-01-01",0.135834460222829,0.150297367371714,0.113057741108242,"GF at 80%"
1,2030,"2030-01-01",0.176932207639453,0.192695164084803,0.155415725284086,"GF at 80%"
2,2021,"2021-02-01",0.171158629359816,0.185136653618342,0.143589742015766,"GF at 80%"
2,2022,"2022-02-01",0.182912003198372,0.199375312476816,0.160804798861181,"GF at 80%"
2,2023,"2023-02-01",0.114980787560631,0.130486339151989,0.0894192540288688,"GF at 80%"
2,2024,"2024-02-01",0.16458141191665,0.181829613204391,0.142720168622968,"GF at 80%"
2,2025,"2025-02-01",0.185849019377231,0.202376481131972,0.171683594317624,"GF at 80%"
2,2026,"2026-02-01",0.117649301205775,0.132987783552046,0.0905054194233037,"GF at 80%"
2,2027,"2027-02-01",0.168424997104642,0.185069430862382,0.148631846951201,"GF at 80%"
2,2028,"2028-02-01",0.189232419194604,0.204654402463318,0.165958862804245,"GF at 80%"
2,2029,"2029-02-01",0.118818987547994,0.137212738440847,0.0943603032839232,"GF at 80%"
2,2030,"2030-02-01",0.170130859693373,0.185593219426852,0.148693382491472,"GF at 80%"
3,2021,"2021-03-01",0.145699562489688,0.162309237102934,0.118628120403059,"GF at 80%"
3,2022,"2022-03-01",0.159563014882554,0.172814360959363,0.138907054744938,"GF at 80%"
3,2023,"2023-03-01",0.0955185845684337,0.112328290067101,0.0673828420861648,"GF at 80%"
3,2024,"2024-03-01",0.144760289579595,0.160561853967812,0.124565571640996,"GF at 80%"
3,2025,"2025-03-01",0.160245923799279,0.17599491900588,0.147239519451259,"GF at 80%"
3,2026,"2026-03-01",0.0978822695327009,0.115894555273068,0.0702596848802621,"GF at 80%"
3,2027,"2027-03-01",0.148301028716035,0.164672815337365,0.127398600981934,"GF at 80%"
3,2028,"2028-03-01",0.164976900922597,0.181649397448639,0.146544023172148,"GF at 80%"
3,2029,"2029-03-01",0.0992739870275382,0.116539239793614,0.0733685850814577,"GF at 80%"
3,2030,"2030-03-01",0.150322222965707,0.164082950242375,0.130921019434103,"GF at 80%"
4,2021,"2021-04-01",0.154517153980681,0.175062250597537,0.129798657792777,"GF at 80%"
4,2022,"2022-04-01",0.165323389067597,0.180590113418003,0.141183642873146,"GF at 80%"
4,2023,"2023-04-01",0.107430616895598,0.126745370305089,0.0808245577220431,"GF at 80%"
4,2024,"2024-04-01",0.155494474367871,0.171629668563352,0.133491201279358,"GF at 80%"
4,2025,"2025-04-01",0.167874648607969,0.182350712979543,0.148780094597564,"GF at 80%"
4,2026,"2026-04-01",0.108072471712107,0.128672579189653,0.0800288174310016,"GF at 80%"
4,2027,"2027-04-01",0.158548003260785,0.173438756496527,0.138997367423898,"GF at 80%"
4,2028,"2028-04-01",0.169777596261227,0.182482275663168,0.152468445052992,"GF at 80%"
4,2029,"2029-04-01",0.10989145575897,0.126551369083879,0.0833539729753816,"GF at 80%"
4,2030,"2030-04-01",0.160601737141979,0.175094792803023,0.1412009811975,"GF at 80%"
5,2021,"2021-05-01",0.157976080488127,0.176923718788736,0.133898546631638,"GF at 80%"
5,2022,"2022-05-01",0.168858248861515,0.183590196309201,0.148878798924826,"GF at 80%"
5,2023,"2023-05-01",0.110438680867865,0.126742767988744,0.0807818310586038,"GF at 80%"
5,2024,"2024-05-01",0.161091919057068,0.175205385805081,0.138877381962409,"GF at 80%"
5,2025,"2025-05-01",0.171361043294371,0.18458165323926,0.152505439575917,"GF at 80%"
5,2026,"2026-05-01",0.112228710612863,0.127536231641075,0.0868013665165895,"GF at 80%"
5,2027,"2027-05-01",0.164579545716982,0.177734665253603,0.145308299207112,"GF at 80%"
5,2028,"2028-05-01",0.174435915607951,0.188747964322178,0.156899957238717,"GF at 80%"
5,2029,"2029-05-01",0.114378966957103,0.134525355721215,0.0875545858554141,"GF at 80%"
5,2030,"2030-05-01",0.166020385592147,0.179858256927335,0.1435764712444,"GF at 80%"
6,2021,"2021-06-01",0.169999049461843,0.18519401422104,0.145863917557594,"GF at 80%"
6,2022,"2022-06-01",0.18100249934706,0.199613463668778,0.162087544674982,"GF at 80%"
6,2023,"2023-06-01",0.122463974831235,0.140397416024434,0.0936236243018349,"GF at 80%"
6,2024,"2024-06-01",0.173127583455036,0.192562187695601,0.150764564422002,"GF at 80%"
6,2025,"2025-06-01",0.183220568243625,0.197220350094065,0.16629030398907,"GF at 80%"
6,2026,"2026-06-01",0.124457017723856,0.14207272630136,0.0969780927416913,"GF at 80%"
6,2027,"2027-06-01",0.176193412492578,0.189568821504123,0.157405618447295,"GF at 80%"
6,2028,"2028-06-01",0.186977392168522,0.201157891064805,0.169769759925226,"GF at 80%"
6,2029,"2029-06-01",0.12676214704852,0.150279056640074,0.100457784352899,"GF at 80%"
6,2030,"2030-06-01",0.176773170630213,0.194469680104962,0.156259303995821,"GF at 80%"
7,2021,"2021-07-01",0.152999333963915,0.16931215563201,0.133174511183029,"GF at 80%"
7,2022,"2022-07-01",0.162646717454547,0.175421803718991,0.143198160709527,"GF at 80%"
7,2023,"2023-07-01",0.112548010202071,0.126818909388906,0.084784233297793,"GF at 80%"
7,2024,"2024-07-01",0.156695443576704,0.17451826062641,0.135404634841443,"GF at 80%"
7,2025,"2025-07-01",0.164759829731714,0.178033749343758,0.147122009491243,"GF at 80%"
7,2026,"2026-07-01",0.114443074160352,0.129543815638253,0.0933075700470816,"GF at 80%"
7,2027,"2027-07-01",0.159121687432663,0.173054836226304,0.139446955488883,"GF at 80%"
7,2028,"2028-07-01",0.167533358268964,0.186681949085134,0.150060500064042,"GF at 80%"
7,2029,"2029-07-01",0.11650383994447,0.133114937033015,0.0941894694737585,"GF at 80%"
7,2030,"2030-07-01",0.16060047946814,0.176001883857135,0.140275861025224,"GF at 80%"
8,2021,"2021-08-01",0.124958397112014,0.141438626605129,0.104089624304456,"GF at 80%"
8,2022,"2022-08-01",0.132733839088399,0.144104416863845,0.111608779594731,"GF at 80%"
8,2023,"2023-08-01",0.0942977928077227,0.113369913687709,0.0696664129965134,"GF at 80%"
8,2024,"2024-08-01",0.127804506644203,0.143809022878556,0.106118808917048,"GF at 80%"
8,2025,"2025-08-01",0.135775552706655,0.14878688659601,0.117332958871681,"GF at 80%"
8,2026,"2026-08-01",0.0945754439851643,0.111305612196427,0.0703948570176867,"GF at 80%"
8,2027,"2027-08-01",0.131105570901357,0.144398606993177,0.109149510280912,"GF at 80%"
8,2028,"2028-08-01",0.137073174354421,0.155842096748785,0.119155455161024,"GF at 80%"
8,2029,"2029-08-01",0.0968516734298698,0.110772451667914,0.0758850394771806,"GF at 80%"
8,2030,"2030-08-01",0.131437719924061,0.148440159562283,0.109771027635579,"GF at 80%"
9,2021,"2021-09-01",0.124508293016979,0.138522865265847,0.103305177983659,"GF at 80%"
9,2022,"2022-09-01",0.131093029605701,0.144900994678552,0.104981006305137,"GF at 80%"
9,2023,"2023-09-01",0.100524799043661,0.118387196500297,0.0766974157219791,"GF at 80%"
9,2024,"2024-09-01",0.128246226221977,0.145877958882194,0.107543026873489,"GF at 80%"
9,2025,"2025-09-01",0.133096574374636,0.147109931314053,0.114795879568406,"GF at 80%"
9,2026,"2026-09-01",0.100082755699665,0.117545521139963,0.0778284255125632,"GF at 80%"
9,2027,"2027-09-01",0.130470551325626,0.144577809337885,0.10762885540035,"GF at 80%"
9,2028,"2028-09-01",0.135081509944685,0.147461740535298,0.116596023355098,"GF at 80%"
9,2029,"2029-09-01",0.101372565939217,0.116321535348451,0.0788786477441021,"GF at 80%"
9,2030,"2030-09-01",0.130982587097999,0.145345952153596,0.10978638211961,"GF at 80%"
10,2021,"2021-10-01",0.168168130237955,0.183797833713262,0.146763093259329,"GF at 80%"
10,2022,"2022-10-01",0.174905487987083,0.189423863480756,0.152602218598894,"GF at 80%"
10,2023,"2023-10-01",0.136330790507362,0.155156993840419,0.110898114125215,"GF at 80%"
10,2024,"2024-10-01",0.171521747521727,0.18815205995555,0.152296679183807,"GF at 80%"
10,2025,"2025-10-01",0.178178971579929,0.195050099035227,0.157847960982938,"GF at 80%"
10,2026,"2026-10-01",0.137865956832217,0.155694173888539,0.114070712025548,"GF at 80%"
10,2027,"2027-10-01",0.1755909888232,0.194129285693183,0.15619740858161,"GF at 80%"
10,2028,"2028-10-01",0.180671408595195,0.194882902885444,0.158431780604935,"GF at 80%"
10,2029,"2029-10-01",0.140288754578124,0.158885034947326,0.119163012813203,"GF at 80%"
10,2030,"2030-10-01",0.176400807567902,0.193439714411558,0.156981713563834,"GF at 80%"
11,2021,"2021-11-01",0.188875861955792,0.206474672948169,0.170828697396541,"GF at 80%"
11,2022,"2022-11-01",0.181467306597209,0.197340070890068,0.157498038807763,"GF at 80%"
11,2023,"2023-11-01",0.155750247033817,0.176807593618055,0.133344209536517,"GF at 80%"
11,2024,"2024-11-01",0.192586449008863,0.210333374503114,0.171712386695799,"GF at 80%"
11,2025,"2025-11-01",0.185255266878853,0.202048934627026,0.165036179627147,"GF at 80%"
11,2026,"2026-11-01",0.158920166604788,0.176349332721428,0.134277571587022,"GF at 80%"
11,2027,"2027-11-01",0.197622477931004,0.216080224759925,0.175881200155851,"GF at 80%"
11,2028,"2028-11-01",0.186888405761475,0.20204115304792,0.160676054403401,"GF at 80%"
11,2029,"2029-11-01",0.162789415354929,0.181821318379703,0.139694327216565,"GF at 80%"
11,2030,"2030-11-01",0.199328162547613,0.214980350670568,0.180907586542886,"GF at 80%"
12,2021,"2021-12-01",0.190454693787016,0.207334235427788,0.165979528504123,"GF at 80%"
12,2022,"2022-12-01",0.148023241507296,0.163269713207374,0.125874431928607,"GF at 80%"
12,2023,"2023-12-01",0.159613610630872,0.181703823455651,0.138712493934507,"GF at 80%"
12,2024,"2024-12-01",0.192763377817408,0.210109127856506,0.170814684064742,"GF at 80%"
12,2025,"2025-12-01",0.149359492492124,0.165399202362781,0.125871355707772,"GF at 80%"
12,2026,"2026-12-01",0.163359905236338,0.180995915659302,0.138550596112948,"GF at 80%"
12,2027,"2027-12-01",0.197537969035071,0.216860251500845,0.17543567046161,"GF at 80%"
12,2028,"2028-12-01",0.152375463009785,0.167335114918506,0.13002600477191,"GF at 80%"
12,2029,"2029-12-01",0.166795876408329,0.193507906936969,0.143168853170556,"GF at 80%"
12,2030,"2030-12-01",0.200160082783877,0.220023138780806,0.183587704928348,"GF at 80%"
1,2021,"2021-01-01",0.187379800240241,0.209021868326185,0.162061389428869,"GF at 80% with PBO"
1,2022,"2022-01-01",0.193895856102009,0.214316062405176,0.16875892623707,"GF at 80% with PBO"
1,2023,"2023-01-01",0.132137433460144,0.147500248718415,0.108912708428614,"GF at 80% with PBO"
1,2024,"2024-01-01",0.170085786554352,0.188145397804776,0.148379305719928,"GF at 80% with PBO"
1,2025,"2025-01-01",0.198584673869274,0.215507521923179,0.182231989944058,"GF at 80% with PBO"
1,2026,"2026-01-01",0.134037257748895,0.148543506956623,0.113326142276315,"GF at 80% with PBO"
1,2027,"2027-01-01",0.174984657161603,0.190995333086802,0.155050085912218,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201348576393238,0.218263484555113,0.184262156988367,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135834458388245,0.150297374983123,0.113057735843668,"GF at 80% with PBO"
1,2030,"2030-01-01",0.17693220640967,0.192695165356994,0.15541572014296,"GF at 80% with PBO"
2,2021,"2021-02-01",0.171158629212542,0.185136659523185,0.143589731579897,"GF at 80% with PBO"
2,2022,"2022-02-01",0.182912001074524,0.199375312880355,0.160804801581443,"GF at 80% with PBO"
2,2023,"2023-02-01",0.114980787850523,0.130486339187248,0.0894192541886281,"GF at 80% with PBO"
2,2024,"2024-02-01",0.1645814123536,0.181829619289575,0.14272016745348,"GF at 80% with PBO"
2,2025,"2025-02-01",0.185849020323711,0.202376487885439,0.171683598650325,"GF at 80% with PBO"
2,2026,"2026-02-01",0.117649301373059,0.132987773065311,0.090505420815683,"GF at 80% with PBO"
2,2027,"2027-02-01",0.168424996329074,0.185069421789877,0.148631849419171,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189232418817189,0.204654407760055,0.165958864422129,"GF at 80% with PBO"
2,2029,"2029-02-01",0.118818987748754,0.137212746488505,0.0943603034142803,"GF at 80% with PBO"
2,2030,"2030-02-01",0.170130860809723,0.185593219028879,0.148693388028894,"GF at 80% with PBO"
3,2021,"2021-03-01",0.145699563590921,0.162309239878808,0.118628123949686,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159563014142728,0.172814349286883,0.138907054076845,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0955185849485675,0.11232828621143,0.0673828340928272,"GF at 80% with PBO"
3,2024,"2024-03-01",0.144760290099896,0.16056185546154,0.124565570863166,"GF at 80% with PBO"
3,2025,"2025-03-01",0.160245921236972,0.175994920540529,0.147239519135388,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0978822716322158,0.115894542888305,0.0702596823074111,"GF at 80% with PBO"
3,2027,"2027-03-01",0.148301030287165,0.164672807985443,0.127398601951989,"GF at 80% with PBO"
3,2028,"2028-03-01",0.164976901638129,0.181649398840738,0.14654402724345,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0992739860410189,0.116539241569435,0.0733685884499913,"GF at 80% with PBO"
3,2030,"2030-03-01",0.150322222195166,0.164082955263366,0.130921026013569,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154517154337271,0.175062255836713,0.129798655596831,"GF at 80% with PBO"
4,2022,"2022-04-01",0.165323389188386,0.180590103352106,0.141183640409833,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107430618796494,0.126745389290006,0.0808245538467469,"GF at 80% with PBO"
4,2024,"2024-04-01",0.155494475407866,0.171629667647088,0.133491215235561,"GF at 80% with PBO"
4,2025,"2025-04-01",0.167874647860416,0.182350713737621,0.148780095449399,"GF at 80% with PBO"
4,2026,"2026-04-01",0.108072472525036,0.128672587859758,0.080028817785045,"GF at 80% with PBO"
4,2027,"2027-04-01",0.158548003767312,0.173438748238935,0.1389973706234,"GF at 80% with PBO"
4,2028,"2028-04-01",0.169777595346658,0.182482279558279,0.152468435478941,"GF at 80% with PBO"
