"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2030,"2030-02-01",0.0812813267331542,0.430122969287782,0.0200197130152044,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0342903558417296,0.326737512731303,0.019836677547125,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0414158605883816,0.317485445320177,0.0156250086242336,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0390932160610564,0.328993283995274,0.0161807670560924,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0253111197004848,0.0757205207108547,0.0143803416043165,"GF at 80% with PBO"
3,2025,"2025-03-01",0.040794360509349,0.355365784915544,0.0151934086501426,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0364664508989742,0.124937873325107,0.0175773887076717,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0321728323407188,0.121039368359616,0.018611285662568,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0364674062704726,0.32647672809852,0.0192918460933286,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0369678733621163,0.132760697292952,0.0200333587425004,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0435430721029491,0.262150313166066,0.019669775980511,"GF at 80% with PBO"
4,2021,"2021-04-01",0.047114890999007,0.32430262444231,0.0201386477599631,"GF at 80% with PBO"
4,2022,"2022-04-01",0.030330984432294,0.0743706991930724,0.0156817896555627,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0248645185699095,0.0741353493707396,0.0158957703735338,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0370971455741624,0.308249547514881,0.0146336084122447,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0720465939979734,0.397112498740544,0.0156418710292348,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0331813190622037,0.104958931526633,0.0178610815659549,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0406201330088077,0.306236006385524,0.0188262473516306,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0259077318290213,0.0759279627685915,0.019463071815515,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0340382916632131,0.0768682474362706,0.0200210438092702,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0484749752364449,0.332966190076161,0.0197407093541244,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0326276646918698,0.0782941654751334,0.0201278648411395,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0482620826120869,0.337074308267878,0.0160179489964738,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0462065921621391,0.322562211375657,0.0162616930560866,"GF at 80% with PBO"
5,2024,"2024-05-01",0.054003903554678,0.329755885258667,0.0151229277544907,"GF at 80% with PBO"
5,2025,"2025-05-01",0.051739046713875,0.262367723272736,0.0180142773722623,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0557184324094784,0.39483043497627,0.0198451560223245,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0453525388733877,0.341391781412091,0.0190952308649645,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0563113542572757,0.327976128420736,0.0199404210380851,"GF at 80% with PBO"
5,2029,"2029-05-01",0.042581239616909,0.253214351319021,0.0200990742652557,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0563841156591545,0.326358399848763,0.0198185539315255,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0397951428877151,0.343017640021294,0.0198354696234927,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0431493282134532,0.312902730341693,0.0162506252958542,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0328532366040477,0.134603678099857,0.0174294854772786,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0398101406981172,0.328369185763827,0.0152972499501665,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0417993910022056,0.316138924959512,0.0162768503507144,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0753448142187207,0.338029237330119,0.0198373920381231,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0719858767168825,0.404122341499726,0.0192419854106809,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0850715172621188,0.337734081718603,0.0199203528324046,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0851291162516918,0.43501862772786,0.0200704602973084,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0559142982076931,0.356489966031841,0.0198861072491401,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0381124952633149,0.12827896386913,0.0196198993749332,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0322736669468483,0.126652979858066,0.0160330434077343,"GF at 80% with PBO"
7,2023,"2023-07-01",0.041749485882461,0.309690162635436,0.0158983576642159,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0533698138077342,0.607598763540068,0.0152326576374295,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0375609016996676,0.355252024794539,0.0163994226286594,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0352143467414473,0.176306277850751,0.0185786318350934,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0638564693297205,0.380324956772367,0.0192041009638325,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0478734667439243,0.331501606189825,0.01954538797141,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0328886603367026,0.123303002533376,0.0200507562520792,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0524580616702639,0.322525771487769,0.0197597517764115,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0216965919996934,0.0637835094083038,0.0191696528719026,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0419718173859025,0.329952770359082,0.0157919621917533,"GF at 80% with PBO"
8,2023,"2023-08-01",0.039578852011351,0.379164653395203,0.015576687740763,"GF at 80% with PBO"
8,2024,"2024-08-01",0.027019036031853,0.119012742828561,0.0149696123050806,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0404871662139304,0.328332002780134,0.0163636087620916,"GF at 80% with PBO"
8,2026,"2026-08-01",0.041023264819634,0.320242337121049,0.018681369221036,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0487635748437894,0.552817718115437,0.0190625301939696,"GF at 80% with PBO"
8,2028,"2028-08-01",0.036073201018352,0.25876989358499,0.0193804265626561,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0223035827794458,0.0739722964448855,0.0198198168449558,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0276681016850403,0.110557319155667,0.0196464107513606,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0362238176740852,0.3416760075581,0.0182288216040675,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0246578163721488,0.0703619864255224,0.0152519890018025,"GF at 80% with PBO"
9,2023,"2023-09-01",0.02087303758968,0.0719592709391997,0.0150076049525632,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0313997629924297,0.125333942085983,0.0147461797244616,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0594254218654335,0.34064941222206,0.0160058589114464,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0386177444877797,0.301520599770238,0.018837889097013,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0356625311042076,0.301827208240722,0.0189517669039008,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0378084561981031,0.0765809217304239,0.0192783130975609,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0786527595190099,0.347720042065387,0.0196099047489877,"GF at 80% with PBO"
9,2030,"2030-09-01",0.028365628843888,0.118467001225427,0.019311539170742,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0652975939668385,0.490932502994764,0.016879754499662,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0360303921441518,0.120125454622166,0.016377620180864,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0794829808158047,0.48542439812744,0.0147017772221982,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0740602242149335,0.361049901338426,0.0147052673214977,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0607823708099242,0.355358203805254,0.0161987513591519,"GF at 80% with PBO"
10,2026,"2026-10-01",0.070949050328338,0.326642855566563,0.0185535587514947,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0509022269875343,0.258504492663973,0.0187408185271497,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0715395860323189,0.391866940607252,0.0191192735578333,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0630028104848918,0.325976558571218,0.0198124828771184,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0971675683233222,0.332887503703604,0.0193803135449893,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0364681080006027,0.134492600845949,0.0166914166266537,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0564063973582233,0.333581153646361,0.0153683718378083,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0702180834768485,0.34330576567967,0.0146811267754913,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0822815469991396,0.454022720943549,0.0148551566646473,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0844254542682395,0.367749439034036,0.0160939051339266,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0644928740557883,0.275030126058216,0.0183886519438393,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0678325346198385,0.337494707855686,0.0190035105249338,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0842571374482786,0.327426165937669,0.0194211235187301,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0892588845025189,0.378155111007213,0.0197588427405387,"GF at 80% with PBO"
11,2030,"2030-11-01",0.098016556803099,0.37621346325527,0.0196147541071672,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0551389629836598,0.657222805780644,0.0162697715318029,"GF at 80% with PBO"
12,2022,"2022-12-01",0.066351032440777,0.322647279267778,0.0177215220943987,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0595612552382363,0.339066131019668,0.0168396722750781,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0538425094923003,0.327570028440506,0.0174703155270412,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0564686093775704,0.339431277919843,0.0168256549341431,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0890058177865728,0.395911957332043,0.0193025785320825,"GF at 80% with PBO"
12,2027,"2027-12-01",0.123516553898882,1.2420737964247,0.0191951032839894,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0853112102330627,0.432779726169204,0.0198939402136466,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0893521622796017,0.393135196678155,0.0199096806889912,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0759018063884639,0.322612896055639,0.0199584783261495,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"BAU"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF with PBO"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF at 80%"
12,2020,"2020-12-01",0.0980669326455379,0.694534272342315,0.0284243977648822,"GF at 80% with PBO"
