"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.195826873303052,0.2489908022478,0.146630325761006,"GF at 80% with PBO"
5,2022,"2022-05-01",0.20376986240034,0.258244112911263,0.154986143190773,"GF at 80% with PBO"
5,2023,"2023-05-01",0.203097328104349,0.251882774363352,0.158967105925884,"GF at 80% with PBO"
5,2024,"2024-05-01",0.203909139613073,0.250836361515039,0.151385371277496,"GF at 80% with PBO"
5,2025,"2025-05-01",0.209862292185873,0.262024600576199,0.154080779462381,"GF at 80% with PBO"
5,2026,"2026-05-01",0.205152480552656,0.239330885076086,0.150750556197571,"GF at 80% with PBO"
5,2027,"2027-05-01",0.20648571422781,0.2549111392823,0.160865597869663,"GF at 80% with PBO"
5,2028,"2028-05-01",0.20808016251414,0.257636721991969,0.166632031000858,"GF at 80% with PBO"
5,2029,"2029-05-01",0.20949359650355,0.273918396963336,0.162061268534537,"GF at 80% with PBO"
5,2030,"2030-05-01",0.206221935986216,0.259502987789498,0.146328785948836,"GF at 80% with PBO"
6,2021,"2021-06-01",0.236856352757631,0.290247178787833,0.18059231814891,"GF at 80% with PBO"
6,2022,"2022-06-01",0.240286463164929,0.298164787584049,0.188176814227285,"GF at 80% with PBO"
6,2023,"2023-06-01",0.239892740503212,0.298400429516995,0.179785780329019,"GF at 80% with PBO"
6,2024,"2024-06-01",0.239215941123008,0.290032691733851,0.180470863170077,"GF at 80% with PBO"
6,2025,"2025-06-01",0.24024240860174,0.288113397655372,0.180455921324086,"GF at 80% with PBO"
6,2026,"2026-06-01",0.244513030281601,0.284433092076602,0.183750773530459,"GF at 80% with PBO"
6,2027,"2027-06-01",0.247195675016932,0.297940536385819,0.181328498238962,"GF at 80% with PBO"
6,2028,"2028-06-01",0.244272267577164,0.308235207206051,0.185642016802366,"GF at 80% with PBO"
6,2029,"2029-06-01",0.246918716636246,0.304005948599535,0.190021771336715,"GF at 80% with PBO"
6,2030,"2030-06-01",0.243187603824573,0.30453769586302,0.175372218187648,"GF at 80% with PBO"
7,2021,"2021-07-01",0.214827789505548,0.256774894895146,0.154986321902097,"GF at 80% with PBO"
7,2022,"2022-07-01",0.215520596235073,0.269170374975564,0.159475625544152,"GF at 80% with PBO"
7,2023,"2023-07-01",0.217184528256719,0.275989812298674,0.152526144964467,"GF at 80% with PBO"
7,2024,"2024-07-01",0.218989750766604,0.268312811753595,0.151528510656405,"GF at 80% with PBO"
7,2025,"2025-07-01",0.217183015042574,0.261616967721481,0.170881015766003,"GF at 80% with PBO"
7,2026,"2026-07-01",0.22332621153797,0.27250002103899,0.161057368486464,"GF at 80% with PBO"
7,2027,"2027-07-01",0.225157990322162,0.271574051658665,0.178694350189198,"GF at 80% with PBO"
7,2028,"2028-07-01",0.223570481436807,0.26792490302587,0.16927833210257,"GF at 80% with PBO"
7,2029,"2029-07-01",0.223884493742473,0.287755305035868,0.181020310206474,"GF at 80% with PBO"
7,2030,"2030-07-01",0.218785628903041,0.263521513132663,0.166952247848097,"GF at 80% with PBO"
8,2021,"2021-08-01",0.184515108946455,0.228882110483925,0.132660480950005,"GF at 80% with PBO"
8,2022,"2022-08-01",0.193556243906899,0.244258631372471,0.144204581874832,"GF at 80% with PBO"
8,2023,"2023-08-01",0.194129267648754,0.233808591619869,0.144852909556915,"GF at 80% with PBO"
8,2024,"2024-08-01",0.195527256035133,0.247958562476729,0.137065958485913,"GF at 80% with PBO"
8,2025,"2025-08-01",0.194261841908778,0.242552012926865,0.14699860164652,"GF at 80% with PBO"
8,2026,"2026-08-01",0.198525220971914,0.240124999640961,0.140712906129497,"GF at 80% with PBO"
8,2027,"2027-08-01",0.197997875421809,0.238361808999514,0.150417878963271,"GF at 80% with PBO"
8,2028,"2028-08-01",0.19821974967148,0.242708757225451,0.148390060043223,"GF at 80% with PBO"
8,2029,"2029-08-01",0.199364758695236,0.245933721180223,0.15299859224465,"GF at 80% with PBO"
8,2030,"2030-08-01",0.199108087509822,0.246498506725677,0.150813314757899,"GF at 80% with PBO"
9,2021,"2021-09-01",0.210472608224951,0.271636958513896,0.163943267292275,"GF at 80% with PBO"
9,2022,"2022-09-01",0.215616341552823,0.261811988601814,0.167514008548735,"GF at 80% with PBO"
9,2023,"2023-09-01",0.215675805999349,0.260286382555638,0.171131684401408,"GF at 80% with PBO"
9,2024,"2024-09-01",0.21628119349591,0.275016515129492,0.147236385686717,"GF at 80% with PBO"
9,2025,"2025-09-01",0.218334682722102,0.263346967674196,0.170794980539152,"GF at 80% with PBO"
9,2026,"2026-09-01",0.21954503947382,0.261972957114999,0.161783293916998,"GF at 80% with PBO"
9,2027,"2027-09-01",0.220354954949631,0.258695203570096,0.168589666490565,"GF at 80% with PBO"
9,2028,"2028-09-01",0.221363682935985,0.264625188299001,0.173636032168755,"GF at 80% with PBO"
9,2029,"2029-09-01",0.220388721057077,0.270491113835077,0.167913123918298,"GF at 80% with PBO"
9,2030,"2030-09-01",0.220199334442532,0.268383551960172,0.166317370665202,"GF at 80% with PBO"
10,2021,"2021-10-01",0.290422115974031,0.330426111902283,0.217365971167796,"GF at 80% with PBO"
10,2022,"2022-10-01",0.301439407337527,0.374359133274287,0.231444728613922,"GF at 80% with PBO"
10,2023,"2023-10-01",0.298693333680413,0.352452132979522,0.22861773789819,"GF at 80% with PBO"
10,2024,"2024-10-01",0.299397281569466,0.354239223503614,0.232246168657965,"GF at 80% with PBO"
10,2025,"2025-10-01",0.302294797764524,0.354154360986777,0.249830917361174,"GF at 80% with PBO"
10,2026,"2026-10-01",0.301787746243229,0.355765520325889,0.235538498118484,"GF at 80% with PBO"
10,2027,"2027-10-01",0.304945398865782,0.356286846995011,0.25717095101634,"GF at 80% with PBO"
10,2028,"2028-10-01",0.306056522059792,0.353682807292639,0.256203240736239,"GF at 80% with PBO"
10,2029,"2029-10-01",0.306308261607753,0.364589175037376,0.238610938526591,"GF at 80% with PBO"
10,2030,"2030-10-01",0.305428086339403,0.362024645913988,0.230141575530231,"GF at 80% with PBO"
11,2021,"2021-11-01",0.324581709042057,0.361665949782887,0.26157269092362,"GF at 80% with PBO"
11,2022,"2022-11-01",0.333979425606982,0.380743182308384,0.271198795977619,"GF at 80% with PBO"
11,2023,"2023-11-01",0.332501720880629,0.380507134146534,0.287651035258527,"GF at 80% with PBO"
11,2024,"2024-11-01",0.330971921335747,0.372046172188762,0.271905124084464,"GF at 80% with PBO"
11,2025,"2025-11-01",0.336131875938397,0.376858119202066,0.275087299441296,"GF at 80% with PBO"
11,2026,"2026-11-01",0.336672198974025,0.390330090131652,0.280198425982856,"GF at 80% with PBO"
11,2027,"2027-11-01",0.338922596767218,0.373655008562129,0.281499967379633,"GF at 80% with PBO"
11,2028,"2028-11-01",0.337918021787666,0.369295253952503,0.29101417858137,"GF at 80% with PBO"
11,2029,"2029-11-01",0.341077732784892,0.382727765151379,0.27355529161482,"GF at 80% with PBO"
11,2030,"2030-11-01",0.339069956805937,0.36966001684328,0.286951290727539,"GF at 80% with PBO"
12,2021,"2021-12-01",0.324097713187871,0.35943918585548,0.26737126291032,"GF at 80% with PBO"
12,2022,"2022-12-01",0.328632918679304,0.371148754278268,0.275183650897936,"GF at 80% with PBO"
12,2023,"2023-12-01",0.327737780738641,0.35865413357663,0.286857869299421,"GF at 80% with PBO"
12,2024,"2024-12-01",0.332168656531825,0.36919365010043,0.288629640188149,"GF at 80% with PBO"
12,2025,"2025-12-01",0.333716673018806,0.373370188029081,0.268520527314378,"GF at 80% with PBO"
12,2026,"2026-12-01",0.331662678474215,0.377363117176878,0.297215384130355,"GF at 80% with PBO"
12,2027,"2027-12-01",0.336267297107358,0.36844990426909,0.283016266973026,"GF at 80% with PBO"
12,2028,"2028-12-01",0.333151596590141,0.36062539567666,0.296684496478303,"GF at 80% with PBO"
12,2029,"2029-12-01",0.336826522418376,0.376460342292724,0.282390587252594,"GF at 80% with PBO"
12,2030,"2030-12-01",0.339061310409426,0.382824416500739,0.291279790780134,"GF at 80% with PBO"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"BAU"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF with PBO"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF at 80%"
12,2020,"2020-12-01",0.308357732189115,0.359071070688473,0.241432548048963,"GF at 80% with PBO"
