"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.228005375244723,0.555946196556651,0.0627238544744387,"GF at 80% with PBO"
4,2023,"2023-04-01",0.141327069687013,0.436014406668946,0.0402614316675574,"GF at 80% with PBO"
4,2024,"2024-04-01",0.184963877675742,0.359858359986906,0.0492100570702865,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193711258254538,0.45248755586742,0.0670488003838764,"GF at 80% with PBO"
4,2026,"2026-04-01",0.136834936496665,0.346444205366015,0.0318190510947631,"GF at 80% with PBO"
4,2027,"2027-04-01",0.172101743505365,0.320987849841105,0.0513085209818708,"GF at 80% with PBO"
4,2028,"2028-04-01",0.204054041393878,0.373492294517032,0.0780208661561571,"GF at 80% with PBO"
4,2029,"2029-04-01",0.131590870319184,0.376248075347056,0.0310113312882544,"GF at 80% with PBO"
4,2030,"2030-04-01",0.226759072591227,0.49653387399859,0.0945030167409738,"GF at 80% with PBO"
5,2021,"2021-05-01",0.231430223958496,0.52860247166071,0.0598070065267976,"GF at 80% with PBO"
5,2022,"2022-05-01",0.245305571756692,0.487308428402103,0.0772590717979241,"GF at 80% with PBO"
5,2023,"2023-05-01",0.143193583164622,0.498334567431722,0.0301250224667524,"GF at 80% with PBO"
5,2024,"2024-05-01",0.200636620408156,0.496227672554404,0.0664182671426118,"GF at 80% with PBO"
5,2025,"2025-05-01",0.26147934678881,0.517076534731249,0.115005360715519,"GF at 80% with PBO"
5,2026,"2026-05-01",0.14162245748964,0.400353241309409,0.0307479159059502,"GF at 80% with PBO"
5,2027,"2027-05-01",0.220288740735106,0.435917585083436,0.0679668619506519,"GF at 80% with PBO"
5,2028,"2028-05-01",0.222348432483644,0.437038202273346,0.0684069724899871,"GF at 80% with PBO"
5,2029,"2029-05-01",0.127820740394356,0.297990616852825,0.0413880645872679,"GF at 80% with PBO"
5,2030,"2030-05-01",0.210242972584686,0.456907728648129,0.0403845838595016,"GF at 80% with PBO"
6,2021,"2021-06-01",0.209443435200062,0.474721099723231,0.0478068753468245,"GF at 80% with PBO"
6,2022,"2022-06-01",0.290088433785447,0.628767322961817,0.0547856485218459,"GF at 80% with PBO"
6,2023,"2023-06-01",0.184535493158151,0.479351341018157,0.0311453659572773,"GF at 80% with PBO"
6,2024,"2024-06-01",0.208537917739785,0.463414665497513,0.0757515417158577,"GF at 80% with PBO"
6,2025,"2025-06-01",0.256196817186024,0.475388452982242,0.0654738557850241,"GF at 80% with PBO"
6,2026,"2026-06-01",0.151035221787545,0.323359136998128,0.030516737925433,"GF at 80% with PBO"
6,2027,"2027-06-01",0.233146560537238,0.727013782053921,0.0724030255874565,"GF at 80% with PBO"
6,2028,"2028-06-01",0.288803767397788,0.645197997932222,0.0862347874940747,"GF at 80% with PBO"
6,2029,"2029-06-01",0.14109017100712,0.313298688217378,0.0580372486867638,"GF at 80% with PBO"
6,2030,"2030-06-01",0.250421541555291,0.505208614845209,0.0658226161503975,"GF at 80% with PBO"
7,2021,"2021-07-01",0.149135465173915,0.332341219750566,0.0305118134611138,"GF at 80% with PBO"
7,2022,"2022-07-01",0.18194755459843,0.44794870815835,0.0700944665823195,"GF at 80% with PBO"
7,2023,"2023-07-01",0.139278962357439,0.244216301212629,0.0297610325459001,"GF at 80% with PBO"
7,2024,"2024-07-01",0.157668439633347,0.465571243424291,0.0427112575592546,"GF at 80% with PBO"
7,2025,"2025-07-01",0.168435074233474,0.347819464019665,0.0666302442132484,"GF at 80% with PBO"
7,2026,"2026-07-01",0.104369344133346,0.284951311697793,0.0297012254832207,"GF at 80% with PBO"
7,2027,"2027-07-01",0.169778448931622,0.422597405265207,0.0625857589408707,"GF at 80% with PBO"
7,2028,"2028-07-01",0.199319188287013,0.539597988705471,0.0588078595059816,"GF at 80% with PBO"
7,2029,"2029-07-01",0.115331630699279,0.251342150035906,0.0293812878663765,"GF at 80% with PBO"
7,2030,"2030-07-01",0.186056515989098,0.464402225043067,0.0534647878886685,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115664382458259,0.261742965747004,0.0296622434588703,"GF at 80% with PBO"
8,2022,"2022-08-01",0.131959586271893,0.30352235164343,0.0319978391087268,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0867298238656836,0.204086235234991,0.0288289296465984,"GF at 80% with PBO"
8,2024,"2024-08-01",0.121916739973711,0.365014160443881,0.0287127571079473,"GF at 80% with PBO"
8,2025,"2025-08-01",0.139066237943272,0.261284180294511,0.0308481358998181,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0818509959609877,0.204813934808461,0.0288760028993188,"GF at 80% with PBO"
8,2027,"2027-08-01",0.10513709313056,0.223815889738119,0.0295084376346015,"GF at 80% with PBO"
8,2028,"2028-08-01",0.117069656646428,0.273771756531336,0.0448046989918188,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0671104945067454,0.178608415467708,0.0287247861121587,"GF at 80% with PBO"
8,2030,"2030-08-01",0.145370432135436,0.295829494331818,0.02924901370852,"GF at 80% with PBO"
9,2021,"2021-09-01",0.104775187327859,0.316685989613694,0.029927095403948,"GF at 80% with PBO"
9,2022,"2022-09-01",0.123891728027407,0.363516175052269,0.0453269894099222,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0889658493170312,0.235040330402502,0.0264270495159654,"GF at 80% with PBO"
9,2024,"2024-09-01",0.134022708947856,0.376463831375221,0.0284250359655229,"GF at 80% with PBO"
9,2025,"2025-09-01",0.118309227381887,0.289674872063712,0.0503583105991416,"GF at 80% with PBO"
9,2026,"2026-09-01",0.105657735144274,0.413710864807669,0.027988958944063,"GF at 80% with PBO"
9,2027,"2027-09-01",0.129279196092646,0.31667817094049,0.0422109470784729,"GF at 80% with PBO"
9,2028,"2028-09-01",0.13882338000298,0.262268531669153,0.0320146585895623,"GF at 80% with PBO"
9,2029,"2029-09-01",0.115868697833736,0.266553974450157,0.027748008215131,"GF at 80% with PBO"
9,2030,"2030-09-01",0.116430343256469,0.277776660505682,0.0297888494426813,"GF at 80% with PBO"
10,2021,"2021-10-01",0.2172193619394,0.516339699040833,0.0681450277817746,"GF at 80% with PBO"
10,2022,"2022-10-01",0.242760329184088,0.386610165076913,0.117615700764238,"GF at 80% with PBO"
10,2023,"2023-10-01",0.231239493215782,0.512695837791579,0.0576625073429143,"GF at 80% with PBO"
10,2024,"2024-10-01",0.261717320900001,0.511769216918357,0.0887663085194045,"GF at 80% with PBO"
10,2025,"2025-10-01",0.249109474076603,0.448709784717324,0.0815009742191,"GF at 80% with PBO"
10,2026,"2026-10-01",0.208961572783599,0.456015103118279,0.0617032355914377,"GF at 80% with PBO"
10,2027,"2027-10-01",0.260637463756941,0.608598222398966,0.104206080164081,"GF at 80% with PBO"
10,2028,"2028-10-01",0.206984616198337,0.412810803066953,0.0831350615072408,"GF at 80% with PBO"
10,2029,"2029-10-01",0.238636104255288,0.433910985392274,0.063791749733141,"GF at 80% with PBO"
10,2030,"2030-10-01",0.258015424888316,0.677104730620235,0.0746680256554177,"GF at 80% with PBO"
11,2021,"2021-11-01",0.291695291033944,0.741418209584191,0.039715976940599,"GF at 80% with PBO"
11,2022,"2022-11-01",0.31114301710598,0.505831800426251,0.120664755999552,"GF at 80% with PBO"
11,2023,"2023-11-01",0.249179988637548,0.540810508496615,0.0896966078305978,"GF at 80% with PBO"
11,2024,"2024-11-01",0.276608151029051,0.420905052975501,0.0415829943005713,"GF at 80% with PBO"
11,2025,"2025-11-01",0.306204934988558,0.512998922417621,0.122326620382668,"GF at 80% with PBO"
11,2026,"2026-11-01",0.267655958105791,0.614309324416402,0.0874807906260545,"GF at 80% with PBO"
11,2027,"2027-11-01",0.319291775610954,0.559053724135168,0.12186303516401,"GF at 80% with PBO"
11,2028,"2028-11-01",0.279922006726694,0.608669769452307,0.0902970465952456,"GF at 80% with PBO"
11,2029,"2029-11-01",0.211954897848271,0.445157774922711,0.0896650302721292,"GF at 80% with PBO"
11,2030,"2030-11-01",0.288105911831525,0.668339826448284,0.10387598524327,"GF at 80% with PBO"
12,2021,"2021-12-01",0.260339460885786,0.555315721808633,0.0620788932937377,"GF at 80% with PBO"
12,2022,"2022-12-01",0.182340508358633,0.327215780937019,0.0317884977212071,"GF at 80% with PBO"
12,2023,"2023-12-01",0.21536551949632,0.372497038045828,0.0417833307614668,"GF at 80% with PBO"
12,2024,"2024-12-01",0.287854944151578,0.613017099350959,0.0467318555866328,"GF at 80% with PBO"
12,2025,"2025-12-01",0.18303482504754,0.451149779317558,0.0580073581991307,"GF at 80% with PBO"
12,2026,"2026-12-01",0.222882123532857,0.523938928798755,0.0420559525444871,"GF at 80% with PBO"
12,2027,"2027-12-01",0.278825113276925,0.570630717675663,0.0781000108046018,"GF at 80% with PBO"
12,2028,"2028-12-01",0.166132585080337,0.441250305474028,0.0482691124066119,"GF at 80% with PBO"
12,2029,"2029-12-01",0.23200398795807,0.462017035045586,0.0696108701167119,"GF at 80% with PBO"
12,2030,"2030-12-01",0.315594709744231,0.559594961861831,0.0450146722741219,"GF at 80% with PBO"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"BAU"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF with PBO"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF at 80%"
12,2020,"2020-12-01",0.28136273417293,0.585641642405391,0.117588026992376,"GF at 80% with PBO"
