"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.204228808995386,0.228808577812745,0.171932589361134,"GF"
10,2030,"2030-10-01",0.204541661943804,0.231599669469407,0.165997857694551,"GF"
11,2021,"2021-11-01",0.186930347305917,0.220605207770136,0.144597080633286,"GF"
11,2022,"2022-11-01",0.193535252908392,0.232759871916103,0.123869865348189,"GF"
11,2023,"2023-11-01",0.201382272384052,0.236063138278157,0.153207371989376,"GF"
11,2024,"2024-11-01",0.208159014123924,0.238578746463848,0.16460453141578,"GF"
11,2025,"2025-11-01",0.216657582748655,0.26136223981395,0.181268772926232,"GF"
11,2026,"2026-11-01",0.222307006130968,0.245227520774415,0.186450343303747,"GF"
11,2027,"2027-11-01",0.226559315126389,0.257849200823716,0.190665418894733,"GF"
11,2028,"2028-11-01",0.230578393855909,0.249045901914352,0.192848839343858,"GF"
11,2029,"2029-11-01",0.233655555292377,0.254940347741532,0.205528368195898,"GF"
11,2030,"2030-11-01",0.235743685604228,0.254994308101844,0.200962088990208,"GF"
12,2021,"2021-12-01",0.190732404861002,0.221355373322324,0.145634494006069,"GF"
12,2022,"2022-12-01",0.202505445929298,0.237023130915518,0.139904126518396,"GF"
12,2023,"2023-12-01",0.208805684978345,0.236111796016876,0.16640461274399,"GF"
12,2024,"2024-12-01",0.22015796309556,0.249322611543581,0.188058443763417,"GF"
12,2025,"2025-12-01",0.224888552622466,0.249510537685342,0.182089485744933,"GF"
12,2026,"2026-12-01",0.22938358056093,0.251351384069659,0.191919053519714,"GF"
12,2027,"2027-12-01",0.236639353143851,0.261616935543085,0.203767133999748,"GF"
12,2028,"2028-12-01",0.239598757786826,0.264669523469635,0.207011895207473,"GF"
12,2029,"2029-12-01",0.242644627624917,0.257732715581704,0.219319287806652,"GF"
12,2030,"2030-12-01",0.240876352588983,0.259616645193477,0.218153009623846,"GF"
1,2021,"2021-01-01",0.223782955279804,0.254259783684854,0.200720997993682,"GF with PBO"
1,2022,"2022-01-01",0.183484685339144,0.220414187849873,0.125034115509652,"GF with PBO"
1,2023,"2023-01-01",0.19725092300107,0.237308845816094,0.140421004257667,"GF with PBO"
1,2024,"2024-01-01",0.208369071150195,0.234461115862073,0.166229034836366,"GF with PBO"
1,2025,"2025-01-01",0.216452488221346,0.242728140912966,0.189642134371337,"GF with PBO"
1,2026,"2026-01-01",0.221748285098752,0.246091458641474,0.182170562673581,"GF with PBO"
1,2027,"2027-01-01",0.229756615677195,0.254343505081364,0.199104203145938,"GF with PBO"
1,2028,"2028-01-01",0.236106254832686,0.258814778170021,0.208551584223593,"GF with PBO"
1,2029,"2029-01-01",0.24052199263534,0.261859981233088,0.212974927214604,"GF with PBO"
1,2030,"2030-01-01",0.243055796159508,0.261522470165532,0.228248370448868,"GF with PBO"
2,2021,"2021-02-01",0.189049328643198,0.209971628706141,0.155685964155472,"GF with PBO"
2,2022,"2022-02-01",0.163303242108206,0.191282403726773,0.108151494743124,"GF with PBO"
2,2023,"2023-02-01",0.180393494011609,0.211494278332998,0.128883322598885,"GF with PBO"
2,2024,"2024-02-01",0.184835293476687,0.212518139118168,0.157179415526705,"GF with PBO"
2,2025,"2025-02-01",0.192180144036343,0.223047228537753,0.171962645401113,"GF with PBO"
2,2026,"2026-02-01",0.199388341838499,0.21775692887116,0.168578477694286,"GF with PBO"
2,2027,"2027-02-01",0.204577892440637,0.230883617885409,0.172324245800574,"GF with PBO"
2,2028,"2028-02-01",0.210319451234235,0.227401638603156,0.181895668822257,"GF with PBO"
2,2029,"2029-02-01",0.212360224769296,0.231553138484063,0.188178883468466,"GF with PBO"
2,2030,"2030-02-01",0.217431143133811,0.237683526770424,0.200516695426134,"GF with PBO"
3,2021,"2021-03-01",0.134143262960567,0.153404093309908,0.107337541275223,"GF with PBO"
3,2022,"2022-03-01",0.122962620275288,0.145369832923678,0.0722452779411041,"GF with PBO"
3,2023,"2023-03-01",0.134448081304614,0.157714705135498,0.0950151606376198,"GF with PBO"
3,2024,"2024-03-01",0.139042741264914,0.162594492580148,0.111106311158189,"GF with PBO"
3,2025,"2025-03-01",0.146758574233952,0.167683543887921,0.117165246491217,"GF with PBO"
3,2026,"2026-03-01",0.150157443463486,0.173300362927055,0.112137892119264,"GF with PBO"
3,2027,"2027-03-01",0.15417078912308,0.182388909075461,0.133757712554947,"GF with PBO"
3,2028,"2028-03-01",0.158964827022284,0.177486782671184,0.136210548393027,"GF with PBO"
3,2029,"2029-03-01",0.161043972272173,0.186621140511201,0.129790287981323,"GF with PBO"
3,2030,"2030-03-01",0.165802731045574,0.187177987332296,0.144540207117515,"GF with PBO"
4,2021,"2021-04-01",0.135475388791198,0.158224355949671,0.0988731317681417,"GF with PBO"
4,2022,"2022-04-01",0.133351050106085,0.166828545535524,0.0746286935098753,"GF with PBO"
4,2023,"2023-04-01",0.144238743891309,0.170902119937311,0.100602925661283,"GF with PBO"
4,2024,"2024-04-01",0.14861455390257,0.178437591115447,0.113704862643257,"GF with PBO"
4,2025,"2025-04-01",0.156494719392522,0.186440839026978,0.114254668052261,"GF with PBO"
4,2026,"2026-04-01",0.158429276548224,0.182997128411549,0.128604635239469,"GF with PBO"
4,2027,"2027-04-01",0.164673080528307,0.19446119526889,0.133656043565842,"GF with PBO"
4,2028,"2028-04-01",0.167354240084366,0.188840392720865,0.142475839436286,"GF with PBO"
4,2029,"2029-04-01",0.168475702088825,0.192335559648264,0.138415628011543,"GF with PBO"
4,2030,"2030-04-01",0.170959121896971,0.194944626425932,0.153112059376273,"GF with PBO"
5,2021,"2021-05-01",0.132101345465955,0.163875081396698,0.0951370556849052,"GF with PBO"
5,2022,"2022-05-01",0.136974998749943,0.168836767660758,0.0696833245108808,"GF with PBO"
5,2023,"2023-05-01",0.145608297041233,0.174903452529713,0.0967952997854304,"GF with PBO"
5,2024,"2024-05-01",0.147926978760255,0.168118496768634,0.118434192884446,"GF with PBO"
5,2025,"2025-05-01",0.155565257646957,0.186964292705375,0.106584616663139,"GF with PBO"
5,2026,"2026-05-01",0.159162359396351,0.188392893466749,0.119104653344078,"GF with PBO"
5,2027,"2027-05-01",0.165413894540494,0.194855708566322,0.131724542699587,"GF with PBO"
5,2028,"2028-05-01",0.167237290349042,0.19172722937385,0.141320180101274,"GF with PBO"
5,2029,"2029-05-01",0.170117585750648,0.19188620361272,0.134326227564372,"GF with PBO"
5,2030,"2030-05-01",0.173165762982819,0.203317477019898,0.146406765343931,"GF with PBO"
6,2021,"2021-06-01",0.144560738605724,0.173307047224015,0.0939061967861497,"GF with PBO"
6,2022,"2022-06-01",0.148383826380281,0.183259938552249,0.0863497593602738,"GF with PBO"
6,2023,"2023-06-01",0.158505030382139,0.197975916382557,0.111400802953224,"GF with PBO"
6,2024,"2024-06-01",0.16244128946435,0.19703996697779,0.125151160669489,"GF with PBO"
6,2025,"2025-06-01",0.172064929136603,0.204258786324098,0.125867033654397,"GF with PBO"
6,2026,"2026-06-01",0.175800490289858,0.201065830263388,0.142472864767584,"GF with PBO"
6,2027,"2027-06-01",0.181279283131212,0.205195425445807,0.154348069340408,"GF with PBO"
6,2028,"2028-06-01",0.185229626075638,0.210084293469716,0.15592303630639,"GF with PBO"
6,2029,"2029-06-01",0.185839178601801,0.208841148797587,0.156725421881407,"GF with PBO"
6,2030,"2030-06-01",0.186735024678018,0.217610524462343,0.157777686136974,"GF with PBO"
7,2021,"2021-07-01",0.123547415660634,0.146487907200403,0.07932246004898,"GF with PBO"
7,2022,"2022-07-01",0.133237948792968,0.162786614089735,0.0799112693791105,"GF with PBO"
7,2023,"2023-07-01",0.141100879794124,0.18245201349859,0.0972349308939281,"GF with PBO"
7,2024,"2024-07-01",0.14525072436251,0.165619688314754,0.117549451176329,"GF with PBO"
7,2025,"2025-07-01",0.150055573789708,0.178476875584508,0.106163142980814,"GF with PBO"
7,2026,"2026-07-01",0.156281551558482,0.185609569968034,0.120206425003238,"GF with PBO"
7,2027,"2027-07-01",0.159715409894482,0.181557019979436,0.132847666549989,"GF with PBO"
7,2028,"2028-07-01",0.163980758574731,0.186388315600161,0.137272340561427,"GF with PBO"
7,2029,"2029-07-01",0.165801130049871,0.183887956550847,0.141384848452805,"GF with PBO"
7,2030,"2030-07-01",0.16834669636019,0.192720145825107,0.142887727969613,"GF with PBO"
8,2021,"2021-08-01",0.0938113361804966,0.118917071992449,0.0564387539190683,"GF with PBO"
8,2022,"2022-08-01",0.100390005034211,0.136653745500297,0.0562408901383401,"GF with PBO"
8,2023,"2023-08-01",0.10678242309786,0.141294953407296,0.0732117835715311,"GF with PBO"
8,2024,"2024-08-01",0.109410695493624,0.136125207369094,0.0901028166666618,"GF with PBO"
8,2025,"2025-08-01",0.113360776582891,0.138865087808642,0.0770195419516125,"GF with PBO"
8,2026,"2026-08-01",0.119744643787011,0.141896104525814,0.0883954655845372,"GF with PBO"
8,2027,"2027-08-01",0.123337503554549,0.152497182534469,0.0937084814636517,"GF with PBO"
8,2028,"2028-08-01",0.12676393475449,0.151164489401388,0.101513268098584,"GF with PBO"
8,2029,"2029-08-01",0.12916421376413,0.146038068047435,0.100728648474921,"GF with PBO"
8,2030,"2030-08-01",0.129820896421149,0.157716669323851,0.110799372927671,"GF with PBO"
9,2021,"2021-09-01",0.0910701743466958,0.12352257609338,0.0459645916210291,"GF with PBO"
9,2022,"2022-09-01",0.0993300014417687,0.128361945854702,0.0584209800717451,"GF with PBO"
9,2023,"2023-09-01",0.106162289483855,0.137802210103526,0.066514938619828,"GF with PBO"
9,2024,"2024-09-01",0.108607550598208,0.13987986916113,0.0860058544505074,"GF with PBO"
9,2025,"2025-09-01",0.113332460195054,0.135537857673258,0.0783970375561777,"GF with PBO"
9,2026,"2026-09-01",0.117977269319098,0.138106300525665,0.0810196512428981,"GF with PBO"
9,2027,"2027-09-01",0.121501983485255,0.141709949333123,0.0825364590849024,"GF with PBO"
9,2028,"2028-09-01",0.126470239504663,0.150154189984249,0.0952678928780267,"GF with PBO"
9,2029,"2029-09-01",0.127520326381973,0.144478360464009,0.102231667622464,"GF with PBO"
9,2030,"2030-09-01",0.130380681834726,0.153641551061246,0.103471787967177,"GF with PBO"
10,2021,"2021-10-01",0.144840289383434,0.18664699730343,0.0841237782172866,"GF with PBO"
10,2022,"2022-10-01",0.151669759723136,0.194814006271025,0.0923048500481032,"GF with PBO"
10,2023,"2023-10-01",0.162341971671679,0.197908349943365,0.120316030345797,"GF with PBO"
10,2024,"2024-10-01",0.168832637756133,0.20810152624833,0.134149024983963,"GF with PBO"
10,2025,"2025-10-01",0.174301676137241,0.209518932265591,0.123102676351632,"GF with PBO"
10,2026,"2026-10-01",0.183798104328568,0.214086360535729,0.143719351629842,"GF with PBO"
10,2027,"2027-10-01",0.188290658134978,0.219882491017116,0.139661052534456,"GF with PBO"
10,2028,"2028-10-01",0.190182835605231,0.220200923008123,0.156287238307847,"GF with PBO"
10,2029,"2029-10-01",0.192193527744688,0.216645411314409,0.163177298093079,"GF with PBO"
10,2030,"2030-10-01",0.195981541913526,0.22446796759387,0.157372830321868,"GF with PBO"
11,2021,"2021-11-01",0.167818606978293,0.202658193867768,0.100864757997694,"GF with PBO"
11,2022,"2022-11-01",0.180176662748273,0.213232406369819,0.118159877323905,"GF with PBO"
11,2023,"2023-11-01",0.190758084245702,0.227078187018815,0.132418988499847,"GF with PBO"
11,2024,"2024-11-01",0.19769098114443,0.230481918174589,0.166814215969062,"GF with PBO"
11,2025,"2025-11-01",0.203869363739632,0.235258951423787,0.159959399745431,"GF with PBO"
11,2026,"2026-11-01",0.211823377256558,0.238342142236576,0.180859562815335,"GF with PBO"
11,2027,"2027-11-01",0.218325805136636,0.24232184706818,0.169713233007478,"GF with PBO"
11,2028,"2028-11-01",0.224933029129653,0.256087922991336,0.175473946274296,"GF with PBO"
11,2029,"2029-11-01",0.224712311143939,0.256681902406905,0.198773542101793,"GF with PBO"
11,2030,"2030-11-01",0.227956318476767,0.254752949464603,0.196792382723678,"GF with PBO"
12,2021,"2021-12-01",0.176570316604379,0.208276684238942,0.117242105650682,"GF with PBO"
12,2022,"2022-12-01",0.188558027406044,0.227827166513714,0.132335824180446,"GF with PBO"
12,2023,"2023-12-01",0.197825302486906,0.231490399081784,0.154777027307121,"GF with PBO"
12,2024,"2024-12-01",0.208853288390425,0.239374384200932,0.173932658546246,"GF with PBO"
12,2025,"2025-12-01",0.213099040775352,0.231479886241056,0.180328018596973,"GF with PBO"
12,2026,"2026-12-01",0.221010732546001,0.253773548664183,0.183959166156005,"GF with PBO"
12,2027,"2027-12-01",0.226893919399319,0.250169618394577,0.198348523647065,"GF with PBO"
12,2028,"2028-12-01",0.231513123632425,0.253081921198438,0.199295746602896,"GF with PBO"
12,2029,"2029-12-01",0.234752666286941,0.251593976692305,0.216023096132226,"GF with PBO"
12,2030,"2030-12-01",0.23958792844082,0.261953977215957,0.208750345956409,"GF with PBO"
1,2021,"2021-01-01",0.222946850828452,0.254030873031498,0.197501447835926,"GF at 80%"
1,2022,"2022-01-01",0.195837096628318,0.227921752368287,0.160408690937747,"GF at 80%"
1,2023,"2023-01-01",0.203212552142536,0.228881754379599,0.160283828174914,"GF at 80%"
1,2024,"2024-01-01",0.216279363890388,0.241313181168355,0.162439369436261,"GF at 80%"
1,2025,"2025-01-01",0.224721740714145,0.243060291120902,0.196826842906468,"GF at 80%"
1,2026,"2026-01-01",0.228228981880594,0.255650116334106,0.189052742971469,"GF at 80%"
1,2027,"2027-01-01",0.232288940231599,0.260968285413333,0.187667759368243,"GF at 80%"
1,2028,"2028-01-01",0.236067219464451,0.259117098775825,0.212345408206437,"GF at 80%"
1,2029,"2029-01-01",0.241678415229175,0.266146682648379,0.190373211901849,"GF at 80%"
1,2030,"2030-01-01",0.243734068845109,0.262985106237694,0.211207077602788,"GF at 80%"
2,2021,"2021-02-01",0.190047401098635,0.208450957533354,0.165169941546661,"GF at 80%"
2,2022,"2022-02-01",0.178084290381542,0.197710032139386,0.139655693748051,"GF at 80%"
2,2023,"2023-02-01",0.186981123268479,0.22592826066847,0.147996336234035,"GF at 80%"
2,2024,"2024-02-01",0.195459335635528,0.224536786775293,0.155439654931976,"GF at 80%"
2,2025,"2025-02-01",0.201295643203286,0.219887089450735,0.174278552617585,"GF at 80%"
2,2026,"2026-02-01",0.204038889142081,0.227653737862662,0.174038545568877,"GF at 80%"
2,2027,"2027-02-01",0.20883236022108,0.231098221379146,0.174158877450613,"GF at 80%"
2,2028,"2028-02-01",0.213439441214292,0.24537111889108,0.184650534434659,"GF at 80%"
2,2029,"2029-02-01",0.217002729525901,0.240706195234266,0.173372096563505,"GF at 80%"
2,2030,"2030-02-01",0.217219208047677,0.240682058730386,0.183110841107134,"GF at 80%"
3,2021,"2021-03-01",0.140833842395964,0.165771747586577,0.117353579910404,"GF at 80%"
3,2022,"2022-03-01",0.136815465837206,0.162912738750554,0.0990110393346477,"GF at 80%"
3,2023,"2023-03-01",0.143057752821805,0.175710030747615,0.112615703018964,"GF at 80%"
3,2024,"2024-03-01",0.149818092115404,0.175385516921923,0.10998215015489,"GF at 80%"
3,2025,"2025-03-01",0.154722630634437,0.170934471169345,0.121330973068247,"GF at 80%"
3,2026,"2026-03-01",0.156840380784079,0.183344153323781,0.128767970571603,"GF at 80%"
3,2027,"2027-03-01",0.161630935340334,0.186071549961845,0.131002882976869,"GF at 80%"
3,2028,"2028-03-01",0.163370782853513,0.186478171387018,0.137520087934137,"GF at 80%"
3,2029,"2029-03-01",0.168619126769377,0.190528713459852,0.13115343947039,"GF at 80%"
3,2030,"2030-03-01",0.169885009997536,0.193695262716786,0.144098861869997,"GF at 80%"
4,2021,"2021-04-01",0.14273362965668,0.173404823292654,0.109925885406346,"GF at 80%"
4,2022,"2022-04-01",0.144119037484418,0.173096340611501,0.104734160838583,"GF at 80%"
4,2023,"2023-04-01",0.152719558388852,0.187039271230975,0.11489071572783,"GF at 80%"
4,2024,"2024-04-01",0.159321108876066,0.186892239912265,0.114609994614964,"GF at 80%"
4,2025,"2025-04-01",0.165213964214486,0.181788999001522,0.129224423831157,"GF at 80%"
4,2026,"2026-04-01",0.16592714489127,0.191940633708618,0.126756685816412,"GF at 80%"
4,2027,"2027-04-01",0.168630913197813,0.193491620208615,0.124395060075055,"GF at 80%"
4,2028,"2028-04-01",0.175470378562121,0.200186293358453,0.13442342401929,"GF at 80%"
4,2029,"2029-04-01",0.176458377540429,0.199902170410373,0.14785983126182,"GF at 80%"
4,2030,"2030-04-01",0.177192058736548,0.204336245047713,0.14598061672633,"GF at 80%"
5,2021,"2021-05-01",0.142349352765061,0.177656352532133,0.106878202806615,"GF at 80%"
5,2022,"2022-05-01",0.148980059316655,0.183456444458768,0.112299322335926,"GF at 80%"
5,2023,"2023-05-01",0.156727472420097,0.189719997600702,0.112557014871079,"GF at 80%"
5,2024,"2024-05-01",0.15938424792724,0.184097313057816,0.104328684383715,"GF at 80%"
5,2025,"2025-05-01",0.165981053766234,0.195472031837011,0.118257447584397,"GF at 80%"
5,2026,"2026-05-01",0.169044349429914,0.193764604104861,0.130226728881489,"GF at 80%"
5,2027,"2027-05-01",0.170180601145026,0.198094188719103,0.129596784468532,"GF at 80%"
5,2028,"2028-05-01",0.176405518415659,0.200623919977735,0.128978146121989,"GF at 80%"
5,2029,"2029-05-01",0.181073295388514,0.20326573131714,0.152417906171097,"GF at 80%"
5,2030,"2030-05-01",0.181598134709944,0.20787597120733,0.1513477221448,"GF at 80%"
6,2021,"2021-06-01",0.155047431662142,0.186722027383077,0.119202944856739,"GF at 80%"
6,2022,"2022-06-01",0.16300561166904,0.199038558559134,0.119052077918848,"GF at 80%"
6,2023,"2023-06-01",0.170046778240758,0.212070627400407,0.123107013216624,"GF at 80%"
6,2024,"2024-06-01",0.176965278059675,0.209302614992743,0.123622245612854,"GF at 80%"
6,2025,"2025-06-01",0.180902007912015,0.202645167349234,0.126200433466134,"GF at 80%"
6,2026,"2026-06-01",0.184220955773213,0.210836880671686,0.139016650248885,"GF at 80%"
6,2027,"2027-06-01",0.187260979833671,0.212050947796155,0.132928325448049,"GF at 80%"
6,2028,"2028-06-01",0.194741149840662,0.221816159149191,0.136269632381396,"GF at 80%"
6,2029,"2029-06-01",0.196711425661041,0.225003537080794,0.174306323773121,"GF at 80%"
6,2030,"2030-06-01",0.196441246793728,0.22557901680514,0.168158042085373,"GF at 80%"
7,2021,"2021-07-01",0.136482476691688,0.177897657099468,0.100636625568657,"GF at 80%"
7,2022,"2022-07-01",0.145128773375118,0.172766850726765,0.113544899051776,"GF at 80%"
7,2023,"2023-07-01",0.152202178700351,0.180994470208214,0.108073764235004,"GF at 80%"
7,2024,"2024-07-01",0.156721825983523,0.178684132699826,0.110043935456923,"GF at 80%"
7,2025,"2025-07-01",0.160061435148099,0.184444352135996,0.110639409308538,"GF at 80%"
7,2026,"2026-07-01",0.164861886123255,0.188827262340822,0.12942359658824,"GF at 80%"
7,2027,"2027-07-01",0.166540086653039,0.184213991394235,0.122683089241891,"GF at 80%"
7,2028,"2028-07-01",0.17343137753681,0.199303864474995,0.124516069833499,"GF at 80%"
7,2029,"2029-07-01",0.176690588730878,0.195640971510227,0.151240182424258,"GF at 80%"
7,2030,"2030-07-01",0.175102512493878,0.201789527306385,0.149668426067298,"GF at 80%"
8,2021,"2021-08-01",0.103027864838374,0.137616951758843,0.0697174160721932,"GF at 80%"
8,2022,"2022-08-01",0.111653893251639,0.144651224344157,0.0785962408831886,"GF at 80%"
8,2023,"2023-08-01",0.115330900309363,0.137242978998907,0.0792339099047775,"GF at 80%"
8,2024,"2024-08-01",0.122072634573847,0.146085201691643,0.0820140296301752,"GF at 80%"
8,2025,"2025-08-01",0.124215578124969,0.150639188141893,0.086400176566012,"GF at 80%"
8,2026,"2026-08-01",0.128239905750378,0.154700319687365,0.0859951306989016,"GF at 80%"
8,2027,"2027-08-01",0.13047689809306,0.149907695361252,0.101330200782543,"GF at 80%"
8,2028,"2028-08-01",0.135005234885512,0.155393249473892,0.0928960962373166,"GF at 80%"
8,2029,"2029-08-01",0.136771607466308,0.160444323174951,0.114288840217737,"GF at 80%"
8,2030,"2030-08-01",0.13594574095774,0.155667778363691,0.109175672933588,"GF at 80%"
9,2021,"2021-09-01",0.101323361582027,0.135417174468521,0.0641568380055333,"GF at 80%"
9,2022,"2022-09-01",0.108457952575019,0.139067664058807,0.0736710955575235,"GF at 80%"
9,2023,"2023-09-01",0.115681786016087,0.13969560594729,0.080737211835216,"GF at 80%"
9,2024,"2024-09-01",0.121039972834923,0.143787354836338,0.0891511665269673,"GF at 80%"
9,2025,"2025-09-01",0.123294364589758,0.143128223297579,0.088017698213191,"GF at 80%"
9,2026,"2026-09-01",0.126187224563721,0.15040203062717,0.0824064121930859,"GF at 80%"
9,2027,"2027-09-01",0.128988324553068,0.149460044155418,0.104761702310034,"GF at 80%"
9,2028,"2028-09-01",0.133701400936025,0.162071787944926,0.0940403716413275,"GF at 80%"
9,2029,"2029-09-01",0.135899864654478,0.158366616714339,0.104283445514818,"GF at 80%"
9,2030,"2030-09-01",0.135804173382921,0.163396057848375,0.105814803934855,"GF at 80%"
10,2021,"2021-10-01",0.15650319776539,0.196319207639826,0.106886264023842,"GF at 80%"
10,2022,"2022-10-01",0.16946593038295,0.209028309781128,0.11737553687296,"GF at 80%"
10,2023,"2023-10-01",0.174658940320994,0.217212073231286,0.127003372972924,"GF at 80%"
10,2024,"2024-10-01",0.181133231302539,0.218297335494912,0.139457923308936,"GF at 80%"
10,2025,"2025-10-01",0.185707268905319,0.21289581900215,0.129619452155894,"GF at 80%"
10,2026,"2026-10-01",0.19187068972665,0.221278885966846,0.149805371941815,"GF at 80%"
10,2027,"2027-10-01",0.193439832647083,0.220762443785957,0.162803718311114,"GF at 80%"
10,2028,"2028-10-01",0.199066504187518,0.235143295332479,0.134023442815752,"GF at 80%"
10,2029,"2029-10-01",0.200476128060848,0.231638210727402,0.149524148864916,"GF at 80%"
10,2030,"2030-10-01",0.204655761510376,0.23899674827028,0.170549818149013,"GF at 80%"
11,2021,"2021-11-01",0.181958629810537,0.230676084500956,0.143850157355715,"GF at 80%"
11,2022,"2022-11-01",0.189372347114796,0.224989969820048,0.140388926565467,"GF at 80%"
11,2023,"2023-11-01",0.201613895888542,0.234816422239622,0.143879495430837,"GF at 80%"
11,2024,"2024-11-01",0.21040726043632,0.235179953310314,0.179763208616611,"GF at 80%"
11,2025,"2025-11-01",0.216684528029263,0.245464598108293,0.167042235827784,"GF at 80%"
11,2026,"2026-11-01",0.220973808923719,0.248852957312926,0.163318598234434,"GF at 80%"
11,2027,"2027-11-01",0.223158863707946,0.248207340582616,0.192989443042714,"GF at 80%"
11,2028,"2028-11-01",0.228241518075005,0.261408532651636,0.161762355089465,"GF at 80%"
11,2029,"2029-11-01",0.233679327776879,0.256489930157707,0.195295595154642,"GF at 80%"
11,2030,"2030-11-01",0.235993181538205,0.26406181931598,0.203207805691991,"GF at 80%"
12,2021,"2021-12-01",0.187397858462788,0.224214146219763,0.126628003586084,"GF at 80%"
12,2022,"2022-12-01",0.200347009462144,0.229527746224661,0.15438785105876,"GF at 80%"
12,2023,"2023-12-01",0.20891726835773,0.241188618843036,0.164748370295941,"GF at 80%"
12,2024,"2024-12-01",0.215237211803892,0.236028358875022,0.187436352683553,"GF at 80%"
12,2025,"2025-12-01",0.220099669751365,0.245777081611461,0.169543999970742,"GF at 80%"
12,2026,"2026-12-01",0.226451807734143,0.252392605243206,0.183497133347922,"GF at 80%"
12,2027,"2027-12-01",0.229781765059921,0.258526128938377,0.196982419848188,"GF at 80%"
12,2028,"2028-12-01",0.235121677477986,0.259806707879713,0.170503751892698,"GF at 80%"
12,2029,"2029-12-01",0.237336682390888,0.261002527976306,0.204489912839608,"GF at 80%"
12,2030,"2030-12-01",0.242519982021777,0.268138082262369,0.21115403994943,"GF at 80%"
1,2021,"2021-01-01",0.223116252673757,0.25268287521609,0.199893270842515,"GF at 80% with PBO"
1,2022,"2022-01-01",0.183152023496184,0.222140739059181,0.139850883856884,"GF at 80% with PBO"
1,2023,"2023-01-01",0.19637087837827,0.233935453453046,0.140573171071585,"GF at 80% with PBO"
1,2024,"2024-01-01",0.201437522553086,0.238597169649267,0.14029517038485,"GF at 80% with PBO"
1,2025,"2025-01-01",0.211050449681931,0.245226072563596,0.143820831532884,"GF at 80% with PBO"
1,2026,"2026-01-01",0.220823167432747,0.250912792900728,0.153101779713965,"GF at 80% with PBO"
1,2027,"2027-01-01",0.224052268503729,0.259352379620336,0.177530092559744,"GF at 80% with PBO"
1,2028,"2028-01-01",0.23288433559167,0.255558039458112,0.211195167041148,"GF at 80% with PBO"
1,2029,"2029-01-01",0.235862534673499,0.263121461166547,0.212901190294801,"GF at 80% with PBO"
1,2030,"2030-01-01",0.238454079064315,0.267213095455365,0.204262218281104,"GF at 80% with PBO"
2,2021,"2021-02-01",0.186216701790584,0.203629027803115,0.153187629807732,"GF at 80% with PBO"
2,2022,"2022-02-01",0.163035735543015,0.195407845772431,0.122119968526665,"GF at 80% with PBO"
2,2023,"2023-02-01",0.17465065834895,0.203384322477091,0.111377677036098,"GF at 80% with PBO"
2,2024,"2024-02-01",0.178860789328165,0.21563355063458,0.116192441602255,"GF at 80% with PBO"
2,2025,"2025-02-01",0.188678223244639,0.213378167869014,0.124784469686304,"GF at 80% with PBO"
2,2026,"2026-02-01",0.197194451816101,0.216981483668554,0.134717876920108,"GF at 80% with PBO"
2,2027,"2027-02-01",0.200238180517273,0.235141848727645,0.157734730633208,"GF at 80% with PBO"
2,2028,"2028-02-01",0.206491423086285,0.234094015620321,0.182274723888313,"GF at 80% with PBO"
2,2029,"2029-02-01",0.207379614956802,0.223244694615842,0.177906785193406,"GF at 80% with PBO"
2,2030,"2030-02-01",0.210479097181846,0.2362603980343,0.192348548065812,"GF at 80% with PBO"
3,2021,"2021-03-01",0.13225258798075,0.158551369778253,0.102436044280629,"GF at 80% with PBO"
3,2022,"2022-03-01",0.122557685921748,0.152691941785849,0.076700251246099,"GF at 80% with PBO"
3,2023,"2023-03-01",0.129350392904069,0.158427829266508,0.0772950258227258,"GF at 80% with PBO"
3,2024,"2024-03-01",0.135476213481528,0.164924288540455,0.0955459273596414,"GF at 80% with PBO"
3,2025,"2025-03-01",0.144642856800158,0.171017916988242,0.087802910134739,"GF at 80% with PBO"
3,2026,"2026-03-01",0.15001356028082,0.174346449096616,0.102585489935076,"GF at 80% with PBO"
3,2027,"2027-03-01",0.153106943318628,0.178540509735556,0.11660098475637,"GF at 80% with PBO"
3,2028,"2028-03-01",0.157033136278485,0.19091715888077,0.13497366891381,"GF at 80% with PBO"
3,2029,"2029-03-01",0.158182165055416,0.177365231729846,0.127921872801659,"GF at 80% with PBO"
3,2030,"2030-03-01",0.15780839689783,0.183680948343292,0.140059577555961,"GF at 80% with PBO"
4,2021,"2021-04-01",0.134099801273678,0.161022028711869,0.0939130052051335,"GF at 80% with PBO"
4,2022,"2022-04-01",0.133800667415038,0.16248470063915,0.0909385858097989,"GF at 80% with PBO"
4,2023,"2023-04-01",0.140023374290297,0.171689832910721,0.0860475374001003,"GF at 80% with PBO"
4,2024,"2024-04-01",0.145166966880364,0.178366125057212,0.0992143030064008,"GF at 80% with PBO"
4,2025,"2025-04-01",0.150711657402794,0.176116458090068,0.0935130466582645,"GF at 80% with PBO"
4,2026,"2026-04-01",0.157155821023878,0.184902416010929,0.116352847311108,"GF at 80% with PBO"
4,2027,"2027-04-01",0.160354481367744,0.186945741265979,0.129939838064828,"GF at 80% with PBO"
4,2028,"2028-04-01",0.164556550552976,0.189869172350351,0.137612224743593,"GF at 80% with PBO"
4,2029,"2029-04-01",0.164768437932099,0.183720132648805,0.146019662884224,"GF at 80% with PBO"
