"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.165377289267421,0.181887312723123,0.151097562644457,"GF"
10,2030,"2030-10-01",0.22205111114768,0.229053426866023,0.210182249730674,"GF"
11,2021,"2021-11-01",0.229141733038582,0.241738645696475,0.219228724279769,"GF"
11,2022,"2022-11-01",0.239298717928115,0.24779740920131,0.226155109450656,"GF"
11,2023,"2023-11-01",0.181926274728158,0.197720093729524,0.164822212576825,"GF"
11,2024,"2024-11-01",0.242621704816249,0.251612567122582,0.22243370809335,"GF"
11,2025,"2025-11-01",0.246011946562585,0.257751138343316,0.232216515197756,"GF"
11,2026,"2026-11-01",0.187946300417843,0.206264429355821,0.171105623415672,"GF"
11,2027,"2027-11-01",0.248307816126119,0.256400824331169,0.231039242441063,"GF"
11,2028,"2028-11-01",0.250233066702886,0.257306972520691,0.240346150810008,"GF"
11,2029,"2029-11-01",0.192102084255077,0.207763235715178,0.177863384371963,"GF"
11,2030,"2030-11-01",0.251969905504305,0.259647347823642,0.238597720010867,"GF"
12,2021,"2021-12-01",0.233687681596426,0.245350966247616,0.223822327163463,"GF"
12,2022,"2022-12-01",0.203383154202076,0.213467016730961,0.193804490077031,"GF"
12,2023,"2023-12-01",0.189916540551018,0.203173962410763,0.177335420018959,"GF"
12,2024,"2024-12-01",0.246436122278374,0.257352019356092,0.228512546737668,"GF"
12,2025,"2025-12-01",0.209464587953261,0.219354643613702,0.199841902157899,"GF"
12,2026,"2026-12-01",0.197508463814082,0.214179527781002,0.182231854254196,"GF"
12,2027,"2027-12-01",0.251530801365213,0.260562898402239,0.236585777390794,"GF"
12,2028,"2028-12-01",0.213147132799927,0.225147549612498,0.199573038476232,"GF"
12,2029,"2029-12-01",0.201884459063149,0.214126865137706,0.189312560705723,"GF"
12,2030,"2030-12-01",0.255233425102002,0.262328726666056,0.244970643667931,"GF"
1,2021,"2021-01-01",0.191517755530376,0.210703347686056,0.174361384126988,"GF with PBO"
1,2022,"2022-01-01",0.241294559479447,0.250776490962827,0.232665034772623,"GF with PBO"
1,2023,"2023-01-01",0.184484150823148,0.200825418704465,0.168598310462767,"GF with PBO"
1,2024,"2024-01-01",0.204664535563627,0.216239026895466,0.192433663106143,"GF with PBO"
1,2025,"2025-01-01",0.25115155938675,0.26119344860921,0.237222786463794,"GF with PBO"
1,2026,"2026-01-01",0.189448581489107,0.206442567534838,0.170928338136545,"GF with PBO"
1,2027,"2027-01-01",0.211103454295644,0.226620492725769,0.195388117066279,"GF with PBO"
1,2028,"2028-01-01",0.257091543622125,0.266522078654399,0.239991947047606,"GF with PBO"
1,2029,"2029-01-01",0.191637291490362,0.206900732356528,0.175088464636149,"GF with PBO"
1,2030,"2030-01-01",0.214258674054728,0.229885973376346,0.201988818096807,"GF with PBO"
2,2021,"2021-02-01",0.190330013927814,0.210294620200677,0.171594127089055,"GF with PBO"
2,2022,"2022-02-01",0.234840478784459,0.243351709811475,0.227791839034055,"GF with PBO"
2,2023,"2023-02-01",0.164984773463723,0.183028732705441,0.148959511704766,"GF with PBO"
2,2024,"2024-02-01",0.203980650456167,0.214459737645053,0.19397963031692,"GF with PBO"
2,2025,"2025-02-01",0.244324706565616,0.254235158414193,0.236505887499376,"GF with PBO"
2,2026,"2026-02-01",0.169907786855835,0.187341567688083,0.15291939438807,"GF with PBO"
2,2027,"2027-02-01",0.210227700827599,0.222528886400839,0.200511181980644,"GF with PBO"
2,2028,"2028-02-01",0.249055947384064,0.257340899250494,0.236727252199313,"GF with PBO"
2,2029,"2029-02-01",0.172560031120092,0.189233763277663,0.154194407877095,"GF with PBO"
2,2030,"2030-02-01",0.214204021628235,0.225729270177443,0.2030615807173,"GF with PBO"
3,2021,"2021-03-01",0.167233070026724,0.184378471648288,0.151910381730995,"GF with PBO"
3,2022,"2022-03-01",0.205573546594366,0.214685040681289,0.196044272983658,"GF with PBO"
3,2023,"2023-03-01",0.13367384065644,0.152224414437529,0.116556295770054,"GF with PBO"
3,2024,"2024-03-01",0.180558334909815,0.189013798485357,0.171437121457745,"GF with PBO"
3,2025,"2025-03-01",0.213597931660332,0.220735058075267,0.204356932180241,"GF with PBO"
3,2026,"2026-03-01",0.137420292446563,0.154695876642787,0.12138035749008,"GF with PBO"
3,2027,"2027-03-01",0.18572435306694,0.19563863714967,0.17647054023354,"GF with PBO"
3,2028,"2028-03-01",0.217157532052345,0.223740104026679,0.207017532546409,"GF with PBO"
3,2029,"2029-03-01",0.139753459042738,0.15809703037139,0.124021074199563,"GF with PBO"
3,2030,"2030-03-01",0.188746527048452,0.19839422940648,0.181497362193729,"GF with PBO"
4,2021,"2021-04-01",0.17776810233034,0.190625748425322,0.161495462256549,"GF with PBO"
4,2022,"2022-04-01",0.211678212476691,0.221635748323803,0.200385769209213,"GF with PBO"
4,2023,"2023-04-01",0.139777962606547,0.157133834130621,0.122338021340646,"GF with PBO"
4,2024,"2024-04-01",0.190660730266598,0.20058432187883,0.179961435280551,"GF with PBO"
4,2025,"2025-04-01",0.21878960949195,0.228130302916798,0.208029524875854,"GF with PBO"
4,2026,"2026-04-01",0.143160838160139,0.155858943233987,0.126724723587842,"GF with PBO"
4,2027,"2027-04-01",0.196211619138607,0.204110026234945,0.187194369880492,"GF with PBO"
4,2028,"2028-04-01",0.221915584898771,0.229122326984422,0.212146662724869,"GF with PBO"
4,2029,"2029-04-01",0.146358800196733,0.16360022522658,0.131310124014132,"GF with PBO"
4,2030,"2030-04-01",0.198727232911386,0.207900475664922,0.189740214484402,"GF with PBO"
5,2021,"2021-05-01",0.187333518995349,0.202558884251958,0.176133803931892,"GF with PBO"
5,2022,"2022-05-01",0.219662045140367,0.227576305863936,0.205790026261265,"GF with PBO"
5,2023,"2023-05-01",0.142802165362317,0.159591602469109,0.125899713258627,"GF with PBO"
5,2024,"2024-05-01",0.200402108862772,0.209775498013735,0.185200807771397,"GF with PBO"
5,2025,"2025-05-01",0.227322621770059,0.235553766163623,0.217436440487369,"GF with PBO"
5,2026,"2026-05-01",0.147347699009924,0.164146219719894,0.132243853371381,"GF with PBO"
5,2027,"2027-05-01",0.206632779519967,0.215248841721324,0.193083841614153,"GF with PBO"
5,2028,"2028-05-01",0.231228953298372,0.240862244067708,0.220725780438967,"GF with PBO"
5,2029,"2029-05-01",0.150100491859767,0.169841210194934,0.134580642251443,"GF with PBO"
5,2030,"2030-05-01",0.208485162955626,0.218474417449383,0.20042305455127,"GF with PBO"
6,2021,"2021-06-01",0.200601613638201,0.212612895416313,0.189166274442141,"GF with PBO"
6,2022,"2022-06-01",0.231570992954483,0.240274863312562,0.220296057290678,"GF with PBO"
6,2023,"2023-06-01",0.153677806508117,0.17019125644946,0.134536215137058,"GF with PBO"
6,2024,"2024-06-01",0.213878725269324,0.224965877801931,0.20054868153402,"GF with PBO"
6,2025,"2025-06-01",0.23900872130905,0.247636143937914,0.226783175613192,"GF with PBO"
6,2026,"2026-06-01",0.157625388299289,0.175446062041377,0.141140390542579,"GF with PBO"
6,2027,"2027-06-01",0.220277575675031,0.230561905379025,0.207068101789702,"GF with PBO"
6,2028,"2028-06-01",0.243635920276997,0.250747288137632,0.232341790411451,"GF with PBO"
6,2029,"2029-06-01",0.161302737387455,0.182202502497081,0.14363317089624,"GF with PBO"
6,2030,"2030-06-01",0.222441449097726,0.233413759435919,0.212161323689832,"GF with PBO"
7,2021,"2021-07-01",0.188445213361316,0.201876747804258,0.179108820521385,"GF with PBO"
7,2022,"2022-07-01",0.215495103114201,0.224576696018487,0.203760732659908,"GF with PBO"
7,2023,"2023-07-01",0.142319265645577,0.158086073132661,0.127040772733803,"GF with PBO"
7,2024,"2024-07-01",0.200979772962864,0.208598643884689,0.188287179117013,"GF with PBO"
7,2025,"2025-07-01",0.222690035229565,0.228871677392159,0.212400669772373,"GF with PBO"
7,2026,"2026-07-01",0.146680217943725,0.160936337954039,0.130866184168515,"GF with PBO"
7,2027,"2027-07-01",0.205821873488568,0.214725614080299,0.195983528022991,"GF with PBO"
7,2028,"2028-07-01",0.225787890657636,0.232632777911555,0.217202343528173,"GF with PBO"
7,2029,"2029-07-01",0.149504558104577,0.167377655725922,0.133986615465828,"GF with PBO"
7,2030,"2030-07-01",0.208855771610386,0.216887022118529,0.19950360803311,"GF with PBO"
8,2021,"2021-08-01",0.153760828301054,0.164374928756497,0.145630049215302,"GF with PBO"
8,2022,"2022-08-01",0.176593533433161,0.186355243889916,0.166211778894304,"GF with PBO"
8,2023,"2023-08-01",0.114637142074673,0.127235548256488,0.0989216972274589,"GF with PBO"
8,2024,"2024-08-01",0.164975087728166,0.174598089860451,0.153572383003797,"GF with PBO"
8,2025,"2025-08-01",0.18316029864318,0.191616919931157,0.172749009417839,"GF with PBO"
8,2026,"2026-08-01",0.118171972466126,0.130863577067194,0.104794805306541,"GF with PBO"
8,2027,"2027-08-01",0.169453524217486,0.176537304716957,0.160000822766809,"GF with PBO"
8,2028,"2028-08-01",0.186346429919201,0.195325828123181,0.176667780672339,"GF with PBO"
8,2029,"2029-08-01",0.120402039127647,0.135935036330251,0.104384835068423,"GF with PBO"
8,2030,"2030-08-01",0.171871780002987,0.178286023662439,0.163314620154141,"GF with PBO"
9,2021,"2021-09-01",0.148074945783719,0.159110257404348,0.135845967321786,"GF with PBO"
9,2022,"2022-09-01",0.167610911046207,0.174731610192812,0.157210636303018,"GF with PBO"
9,2023,"2023-09-01",0.113362539081738,0.124340167940053,0.0980399724008478,"GF with PBO"
9,2024,"2024-09-01",0.158653487415294,0.167089597446458,0.14693001645987,"GF with PBO"
9,2025,"2025-09-01",0.17303856453532,0.184070569559262,0.163318347078727,"GF with PBO"
9,2026,"2026-09-01",0.116531640502165,0.128565425414121,0.102188061905708,"GF with PBO"
9,2027,"2027-09-01",0.162660270627597,0.169523923724774,0.154302072054793,"GF with PBO"
9,2028,"2028-09-01",0.175489309149108,0.183543875790186,0.165673779738428,"GF with PBO"
9,2029,"2029-09-01",0.118467674479367,0.13270154232203,0.102502399289298,"GF with PBO"
9,2030,"2030-09-01",0.164529279730441,0.171304424705195,0.155779675673509,"GF with PBO"
10,2021,"2021-10-01",0.20234625738055,0.214141312389777,0.192755044743148,"GF with PBO"
10,2022,"2022-10-01",0.224004662002775,0.232348051372106,0.210179206884122,"GF with PBO"
10,2023,"2023-10-01",0.157096128949188,0.172961617808673,0.141323454242937,"GF with PBO"
10,2024,"2024-10-01",0.213861234340054,0.223153128041664,0.196390229039901,"GF with PBO"
10,2025,"2025-10-01",0.230699116684985,0.241868961874782,0.21539785151666,"GF with PBO"
10,2026,"2026-10-01",0.162395793791339,0.177739757265152,0.147592576298694,"GF with PBO"
10,2027,"2027-10-01",0.219005187130563,0.227117973455762,0.204754110302708,"GF with PBO"
10,2028,"2028-10-01",0.235098641363047,0.244087179853282,0.222052185764513,"GF with PBO"
10,2029,"2029-10-01",0.165377289181811,0.181887312089602,0.151097564196392,"GF with PBO"
10,2030,"2030-10-01",0.222051111283653,0.229053427537669,0.210182249895215,"GF with PBO"
11,2021,"2021-11-01",0.229141733310325,0.241738645891895,0.219228724486137,"GF with PBO"
11,2022,"2022-11-01",0.239298718020164,0.247797408622376,0.226155109310507,"GF with PBO"
11,2023,"2023-11-01",0.181926274490991,0.197720092564462,0.164822211397396,"GF with PBO"
11,2024,"2024-11-01",0.242621704844162,0.251612569245767,0.222433710710395,"GF with PBO"
11,2025,"2025-11-01",0.246011946436278,0.257751137923108,0.232216518001333,"GF with PBO"
11,2026,"2026-11-01",0.187946300485666,0.206264428689175,0.171105624682715,"GF with PBO"
11,2027,"2027-11-01",0.248307815472768,0.256400827770101,0.231039244151916,"GF with PBO"
11,2028,"2028-11-01",0.250233066696721,0.257306975255435,0.240346150094476,"GF with PBO"
11,2029,"2029-11-01",0.192102084586081,0.207763233107955,0.177863386058897,"GF with PBO"
11,2030,"2030-11-01",0.251969906057967,0.259647346979955,0.238597722698741,"GF with PBO"
12,2021,"2021-12-01",0.233687681606131,0.245350965274757,0.223822326855812,"GF with PBO"
12,2022,"2022-12-01",0.203383154645073,0.213467015480956,0.193804490216586,"GF with PBO"
12,2023,"2023-12-01",0.18991654113227,0.203173961376654,0.177335421258945,"GF with PBO"
12,2024,"2024-12-01",0.246436122493851,0.257352020786699,0.228512546099392,"GF with PBO"
12,2025,"2025-12-01",0.209464588211139,0.219354645707623,0.199841902042252,"GF with PBO"
12,2026,"2026-12-01",0.197508463792057,0.214179527533578,0.182231853757921,"GF with PBO"
12,2027,"2027-12-01",0.251530801683105,0.260562900790636,0.236585780698297,"GF with PBO"
12,2028,"2028-12-01",0.213147132430556,0.225147548494325,0.199573039291501,"GF with PBO"
12,2029,"2029-12-01",0.201884458491766,0.214126864846549,0.189312559810126,"GF with PBO"
12,2030,"2030-12-01",0.255233425413416,0.262328728084372,0.244970642400618,"GF with PBO"
1,2021,"2021-01-01",0.188730490014349,0.20759681095888,0.171034601876965,"GF at 80%"
1,2022,"2022-01-01",0.223201720700424,0.230905752123749,0.214551430036737,"GF at 80%"
1,2023,"2023-01-01",0.161988781408676,0.173526242252645,0.148016318475397,"GF at 80%"
1,2024,"2024-01-01",0.180902978886831,0.195316216271467,0.158665937095676,"GF at 80%"
1,2025,"2025-01-01",0.230068223128217,0.239082025340176,0.212743215168602,"GF at 80%"
1,2026,"2026-01-01",0.169702815328801,0.179879900656013,0.151016033293531,"GF at 80%"
1,2027,"2027-01-01",0.191047419051667,0.206569838374762,0.169963756184837,"GF at 80%"
1,2028,"2028-01-01",0.240518372080951,0.249525089822352,0.222616330184864,"GF at 80%"
1,2029,"2029-01-01",0.173249347107724,0.187475349109722,0.15664128873537,"GF at 80%"
1,2030,"2030-01-01",0.196929179075899,0.214478252334354,0.17814820881093,"GF at 80%"
2,2021,"2021-02-01",0.185272487364149,0.206757610577899,0.168704176672665,"GF at 80%"
2,2022,"2022-02-01",0.217087391913875,0.224786425069513,0.209123922183193,"GF at 80%"
2,2023,"2023-02-01",0.143901125019387,0.155175606493298,0.127329711643308,"GF at 80%"
2,2024,"2024-02-01",0.181147741651456,0.194588026376543,0.159836144246062,"GF at 80%"
2,2025,"2025-02-01",0.22338550338016,0.23288368563918,0.20830769105917,"GF at 80%"
2,2026,"2026-02-01",0.150417822170944,0.160355708818113,0.135134836267232,"GF at 80%"
2,2027,"2027-02-01",0.190882128890058,0.204680708997793,0.171216037761056,"GF at 80%"
2,2028,"2028-02-01",0.232859285557481,0.243724423562956,0.216862450529694,"GF at 80%"
2,2029,"2029-02-01",0.154075566979425,0.169920579822899,0.136284289824797,"GF at 80%"
2,2030,"2030-02-01",0.196264335110168,0.211063877498919,0.178283144509704,"GF at 80%"
3,2021,"2021-03-01",0.161555668629683,0.178181813727454,0.146928671498677,"GF at 80%"
3,2022,"2022-03-01",0.189682474183024,0.200253822969041,0.183444068040251,"GF at 80%"
3,2023,"2023-03-01",0.11542458871694,0.129151174159959,0.10051117385663,"GF at 80%"
3,2024,"2024-03-01",0.160607583982345,0.172692248192255,0.14239133779063,"GF at 80%"
3,2025,"2025-03-01",0.195910126866,0.206044163657008,0.183645193761817,"GF at 80%"
3,2026,"2026-03-01",0.121548846638849,0.133223705273478,0.106361072272258,"GF at 80%"
3,2027,"2027-03-01",0.16929549470231,0.180019179108889,0.154117326564979,"GF at 80%"
3,2028,"2028-03-01",0.204152398423893,0.213705368116111,0.190383564435959,"GF at 80%"
3,2029,"2029-03-01",0.123895615394847,0.137278535504278,0.108523338037656,"GF at 80%"
3,2030,"2030-03-01",0.173840011861388,0.187594604796129,0.159273844196003,"GF at 80%"
4,2021,"2021-04-01",0.170438658167125,0.185755775888827,0.153237799425767,"GF at 80%"
4,2022,"2022-04-01",0.196768244784296,0.206127318155541,0.187586308893637,"GF at 80%"
4,2023,"2023-04-01",0.122515287970832,0.136738798593028,0.105362692897186,"GF at 80%"
4,2024,"2024-04-01",0.1724723044334,0.185236295941689,0.151483003110309,"GF at 80%"
4,2025,"2025-04-01",0.202477296230758,0.212808861604225,0.190223776552445,"GF at 80%"
4,2026,"2026-04-01",0.128283600295371,0.141495747306515,0.111966464839464,"GF at 80%"
4,2027,"2027-04-01",0.181067529720751,0.190767240532585,0.16307889118276,"GF at 80%"
4,2028,"2028-04-01",0.210082712800396,0.220030809961596,0.194058736775128,"GF at 80%"
4,2029,"2029-04-01",0.130381547047924,0.14436732946395,0.116709132453483,"GF at 80%"
4,2030,"2030-04-01",0.185940191544817,0.195971425823215,0.16930866420501,"GF at 80%"
5,2021,"2021-05-01",0.178751358326541,0.195318650505075,0.163524238783628,"GF at 80%"
5,2022,"2022-05-01",0.203423351754554,0.215580539796862,0.19434395164437,"GF at 80%"
5,2023,"2023-05-01",0.124112522671293,0.138051520666291,0.107994580481718,"GF at 80%"
5,2024,"2024-05-01",0.180787473132109,0.193131993675435,0.162742348462251,"GF at 80%"
5,2025,"2025-05-01",0.211295177636456,0.221349369259773,0.200128312137875,"GF at 80%"
5,2026,"2026-05-01",0.130297493710456,0.145760391282997,0.113758574971938,"GF at 80%"
5,2027,"2027-05-01",0.190983108013244,0.199067553285741,0.173097200501125,"GF at 80%"
5,2028,"2028-05-01",0.218505860975061,0.227761267968535,0.197937040611952,"GF at 80%"
5,2029,"2029-05-01",0.133615736470567,0.148184736126854,0.116375075732469,"GF at 80%"
5,2030,"2030-05-01",0.194949151884864,0.205645415689763,0.178753835644156,"GF at 80%"
6,2021,"2021-06-01",0.189309897639749,0.206283525404628,0.17407648418389,"GF at 80%"
6,2022,"2022-06-01",0.21552825861894,0.225403542480671,0.206224527763099,"GF at 80%"
6,2023,"2023-06-01",0.133581580160522,0.148574460164439,0.116671393754612,"GF at 80%"
6,2024,"2024-06-01",0.193443730222633,0.205327721728491,0.174590584915731,"GF at 80%"
6,2025,"2025-06-01",0.222408329228903,0.232843714927781,0.210094987315606,"GF at 80%"
6,2026,"2026-06-01",0.140075174209022,0.153813211337573,0.123710630466206,"GF at 80%"
6,2027,"2027-06-01",0.204455877409186,0.216253602901801,0.188986955142266,"GF at 80%"
6,2028,"2028-06-01",0.23014693905424,0.239389580490898,0.214546476612642,"GF at 80%"
6,2029,"2029-06-01",0.143589477446134,0.158323443884299,0.126559579296773,"GF at 80%"
6,2030,"2030-06-01",0.208544348260341,0.219001049784121,0.193009167687774,"GF at 80%"
7,2021,"2021-07-01",0.176412194880318,0.188044089103603,0.163765079523716,"GF at 80%"
7,2022,"2022-07-01",0.199763296567272,0.206887344549992,0.189676109627816,"GF at 80%"
7,2023,"2023-07-01",0.123330234779799,0.138363677945714,0.108108416947818,"GF at 80%"
7,2024,"2024-07-01",0.181659988847686,0.191919889483098,0.166468099683187,"GF at 80%"
7,2025,"2025-07-01",0.206743809339375,0.216317213867859,0.195374928860964,"GF at 80%"
7,2026,"2026-07-01",0.129437423020645,0.142538657408435,0.112556923564325,"GF at 80%"
7,2027,"2027-07-01",0.190727949096673,0.199884141721075,0.173707792851889,"GF at 80%"
7,2028,"2028-07-01",0.213446776093325,0.219860213576716,0.197804028837341,"GF at 80%"
7,2029,"2029-07-01",0.132932795042196,0.147627695140902,0.11616500773804,"GF at 80%"
7,2030,"2030-07-01",0.194340390843273,0.204940576082504,0.180604433244694,"GF at 80%"
8,2021,"2021-08-01",0.143719821704699,0.152992394188172,0.133955116526253,"GF at 80%"
8,2022,"2022-08-01",0.164024081171142,0.171387556741975,0.155903186834664,"GF at 80%"
8,2023,"2023-08-01",0.0994989853684556,0.112386784484109,0.0816348876439974,"GF at 80%"
8,2024,"2024-08-01",0.149072578292144,0.158761170313096,0.136525224576776,"GF at 80%"
8,2025,"2025-08-01",0.169869675665097,0.177290920039497,0.160391320361525,"GF at 80%"
8,2026,"2026-08-01",0.104056803544718,0.116967262587579,0.0906799155455741,"GF at 80%"
8,2027,"2027-08-01",0.157153925050161,0.165595907507946,0.141066499778134,"GF at 80%"
8,2028,"2028-08-01",0.176065650762335,0.183163022643393,0.162874905580564,"GF at 80%"
8,2029,"2029-08-01",0.107502050932575,0.122266095069748,0.090155997630772,"GF at 80%"
8,2030,"2030-08-01",0.160460893448496,0.17277116327348,0.150927561132918,"GF at 80%"
9,2021,"2021-09-01",0.139312561487354,0.149382155408888,0.129821746824845,"GF at 80%"
9,2022,"2022-09-01",0.15581680129205,0.163929837602434,0.146395057673548,"GF at 80%"
9,2023,"2023-09-01",0.100195828994862,0.113452277294401,0.0840021535079641,"GF at 80%"
9,2024,"2024-09-01",0.144933353844842,0.155643527775724,0.133415504832247,"GF at 80%"
9,2025,"2025-09-01",0.161851142152368,0.170521057786831,0.151738899965132,"GF at 80%"
9,2026,"2026-09-01",0.104491424645323,0.116836474123194,0.0901443582251828,"GF at 80%"
9,2027,"2027-09-01",0.152175737513397,0.162093910468601,0.139134709027215,"GF at 80%"
9,2028,"2028-09-01",0.167227279174828,0.174869204270393,0.154720873585255,"GF at 80%"
9,2029,"2029-09-01",0.107610026675793,0.122619185267761,0.09224879804564,"GF at 80%"
9,2030,"2030-09-01",0.155453633255868,0.163529929574333,0.142203195609238,"GF at 80%"
10,2021,"2021-10-01",0.18913052884838,0.20104007791557,0.180571519948218,"GF at 80%"
10,2022,"2022-10-01",0.209027199378974,0.22213412072223,0.198157820820883,"GF at 80%"
10,2023,"2023-10-01",0.139010456092307,0.155936731895638,0.121816391854161,"GF at 80%"
10,2024,"2024-10-01",0.196515512073745,0.207442859534428,0.178635535768941,"GF at 80%"
10,2025,"2025-10-01",0.216286432597953,0.224440261479757,0.201781197489306,"GF at 80%"
10,2026,"2026-10-01",0.145812255687922,0.160731121499419,0.125736578392635,"GF at 80%"
10,2027,"2027-10-01",0.205520367570557,0.214989100048818,0.185541567810062,"GF at 80%"
10,2028,"2028-10-01",0.22375169829534,0.232541917616073,0.208844356535741,"GF at 80%"
10,2029,"2029-10-01",0.150065034947326,0.168574979029956,0.130626456016345,"GF at 80%"
10,2030,"2030-10-01",0.210839135326606,0.218022526363411,0.198189202490654,"GF at 80%"
11,2021,"2021-11-01",0.213207489006576,0.225744304290081,0.20355317751045,"GF at 80%"
11,2022,"2022-11-01",0.219577716773372,0.228905639562413,0.209247391954629,"GF at 80%"
11,2023,"2023-11-01",0.160529373479874,0.179072476195848,0.137126226193639,"GF at 80%"
11,2024,"2024-11-01",0.221625370446945,0.231826041073299,0.200236819636098,"GF at 80%"
11,2025,"2025-11-01",0.228040296554015,0.236362341444706,0.211645609929826,"GF at 80%"
11,2026,"2026-11-01",0.169609678265755,0.183821526096259,0.144858799625414,"GF at 80%"
11,2027,"2027-11-01",0.231963275959417,0.242690252161407,0.214017870244928,"GF at 80%"
11,2028,"2028-11-01",0.236050560748929,0.243068072745386,0.21857246810606,"GF at 80%"
11,2029,"2029-11-01",0.175080606032117,0.195737740708878,0.153644622450018,"GF at 80%"
11,2030,"2030-11-01",0.23760203288134,0.244160387229324,0.222255998564645,"GF at 80%"
12,2021,"2021-12-01",0.216522256440636,0.227606967799282,0.207027545232643,"GF at 80%"
12,2022,"2022-12-01",0.182157784605463,0.189540628144095,0.168845965643573,"GF at 80%"
12,2023,"2023-12-01",0.168117736940558,0.183612273904585,0.144473107865774,"GF at 80%"
12,2024,"2024-12-01",0.224818357513331,0.23555937361203,0.205915263504979,"GF at 80%"
12,2025,"2025-12-01",0.190419694115409,0.19834257223151,0.173548151189536,"GF at 80%"
12,2026,"2026-12-01",0.177876906779555,0.192753356447359,0.152827209666628,"GF at 80%"
12,2027,"2027-12-01",0.234738775220787,0.243540498698967,0.215010665643671,"GF at 80%"
12,2028,"2028-12-01",0.196124925502074,0.208345128025677,0.177410065419501,"GF at 80%"
12,2029,"2029-12-01",0.182981961580694,0.200949330549743,0.160108040850546,"GF at 80%"
12,2030,"2030-12-01",0.240286760484464,0.248509982292293,0.224493255697406,"GF at 80%"
1,2021,"2021-01-01",0.188730490014349,0.20759681095888,0.171034601876965,"GF at 80% with PBO"
1,2022,"2022-01-01",0.223201720700424,0.230905752123749,0.214551430036737,"GF at 80% with PBO"
1,2023,"2023-01-01",0.161988781408676,0.173526242252645,0.148016318475397,"GF at 80% with PBO"
1,2024,"2024-01-01",0.180902978886831,0.195316216271467,0.158665937095676,"GF at 80% with PBO"
1,2025,"2025-01-01",0.230068223128217,0.239082025340176,0.212743215168602,"GF at 80% with PBO"
1,2026,"2026-01-01",0.169702815328801,0.179879900656013,0.151016033293531,"GF at 80% with PBO"
1,2027,"2027-01-01",0.191047419051667,0.206569838374762,0.169963756184837,"GF at 80% with PBO"
1,2028,"2028-01-01",0.240518372080951,0.249525089822352,0.222616330184864,"GF at 80% with PBO"
1,2029,"2029-01-01",0.173249347107724,0.187475349109722,0.15664128873537,"GF at 80% with PBO"
1,2030,"2030-01-01",0.196929179075899,0.214478252334354,0.17814820881093,"GF at 80% with PBO"
2,2021,"2021-02-01",0.185272487364149,0.206757610577899,0.168704176672665,"GF at 80% with PBO"
2,2022,"2022-02-01",0.217087391913875,0.224786425069513,0.209123922183193,"GF at 80% with PBO"
2,2023,"2023-02-01",0.143901125019387,0.155175606493298,0.127329711643308,"GF at 80% with PBO"
2,2024,"2024-02-01",0.181147741651456,0.194588026376543,0.159836144246062,"GF at 80% with PBO"
2,2025,"2025-02-01",0.22338550338016,0.23288368563918,0.20830769105917,"GF at 80% with PBO"
2,2026,"2026-02-01",0.150417822170944,0.160355708818113,0.135134836267232,"GF at 80% with PBO"
2,2027,"2027-02-01",0.190882128890058,0.204680708997793,0.171216037761056,"GF at 80% with PBO"
2,2028,"2028-02-01",0.232859285557481,0.243724423562956,0.216862450529694,"GF at 80% with PBO"
2,2029,"2029-02-01",0.154075566979425,0.169920579822899,0.136284289824797,"GF at 80% with PBO"
2,2030,"2030-02-01",0.196264335110168,0.211063877498919,0.178283144509704,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161555668629683,0.178181813727454,0.146928671498677,"GF at 80% with PBO"
3,2022,"2022-03-01",0.189682474183024,0.200253822969041,0.183444068040251,"GF at 80% with PBO"
3,2023,"2023-03-01",0.11542458871694,0.129151174159959,0.10051117385663,"GF at 80% with PBO"
3,2024,"2024-03-01",0.160607583982345,0.172692248192255,0.14239133779063,"GF at 80% with PBO"
3,2025,"2025-03-01",0.195910126866,0.206044163657008,0.183645193761817,"GF at 80% with PBO"
3,2026,"2026-03-01",0.121548846638849,0.133223705273478,0.106361072272258,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16929549470231,0.180019179108889,0.154117326564979,"GF at 80% with PBO"
3,2028,"2028-03-01",0.204152398423893,0.213705368116111,0.190383564435959,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123895615394847,0.137278535504278,0.108523338037656,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173840011861388,0.187594604796129,0.159273844196003,"GF at 80% with PBO"
4,2021,"2021-04-01",0.170438658167125,0.185755775888827,0.153237799425767,"GF at 80% with PBO"
4,2022,"2022-04-01",0.196768244784296,0.206127318155541,0.187586308893637,"GF at 80% with PBO"
4,2023,"2023-04-01",0.122515287970832,0.136738798593028,0.105362692897186,"GF at 80% with PBO"
4,2024,"2024-04-01",0.1724723044334,0.185236295941689,0.151483003110309,"GF at 80% with PBO"
4,2025,"2025-04-01",0.202477296230758,0.212808861604225,0.190223776552445,"GF at 80% with PBO"
4,2026,"2026-04-01",0.128283600295371,0.141495747306515,0.111966464839464,"GF at 80% with PBO"
4,2027,"2027-04-01",0.181067529720751,0.190767240532585,0.16307889118276,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210082712800396,0.220030809961596,0.194058736775128,"GF at 80% with PBO"
4,2029,"2029-04-01",0.130381547047924,0.14436732946395,0.116709132453483,"GF at 80% with PBO"
4,2030,"2030-04-01",0.185940191544817,0.195971425823215,0.16930866420501,"GF at 80% with PBO"
