"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2024,"2024-03-01",0.0391587440483747,0.12556500425806,0.0203300534918425,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0421808147272566,0.231926375708185,0.0203310889577437,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0456013923714799,0.221473436348126,0.0203306090527456,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0447228986514218,0.229917861269619,0.0203317683567587,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0368428112881628,0.182690753881586,0.0203319960768726,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0338649282767972,0.176177077304137,0.0203304333857031,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0374705592917687,0.209895114398373,0.020332337260112,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0555662085368101,0.19559172625262,0.0201218268627428,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0859805863802722,0.347170567976991,0.0203277422315879,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0608507159604662,0.244893177900044,0.0203300654351261,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0447993598169356,0.217622801453554,0.0203304519957506,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0546070735235552,0.226683987895033,0.0203306504354681,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0359122946553181,0.201922522522965,0.0203316937427363,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0548355850490702,0.200044531846922,0.0203318791478127,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0422362576035742,0.183048516719081,0.0203322239731548,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0698428957254727,0.362063569623519,0.0203325071276508,"GF at 80% with PBO"
4,2030,"2030-04-01",0.054744903385442,0.231362667057506,0.0203322860550428,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0877149432788667,0.239890611794887,0.0202604805454483,"GF at 80% with PBO"
5,2022,"2022-05-01",0.058420258381554,0.216222088850574,0.0203307895578255,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0904591293254045,0.38185871324533,0.0203314988564676,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0653218277371039,0.249974332747173,0.0203303494008081,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0594761676662986,0.240584853961863,0.0203298318810129,"GF at 80% with PBO"
5,2026,"2026-05-01",0.065193270568504,0.240828133660525,0.0203308729786411,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0563870354547319,0.212381179804074,0.0203318065990194,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0598980968211192,0.191710532243876,0.0203321004914366,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0650185405222377,0.189448005475638,0.0203320480676533,"GF at 80% with PBO"
5,2030,"2030-05-01",0.072111311251443,0.204383424410763,0.0203320042790071,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0775762978016718,0.240711623080431,0.0202360253258488,"GF at 80% with PBO"
6,2022,"2022-06-01",0.065096468847205,0.208968628977653,0.0203270802394344,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0862860626598403,0.328166312015557,0.0203300266808545,"GF at 80% with PBO"
6,2024,"2024-06-01",0.102226193318773,0.424359466289542,0.0203293902917014,"GF at 80% with PBO"
6,2025,"2025-06-01",0.072810828114213,0.273427733592809,0.0203297987155471,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0834196954745774,0.203761087009612,0.0203308607301554,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0771124851925677,0.461130856038754,0.0203314281392706,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0625279374731622,0.240006196126763,0.0203299211155475,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0664506838558331,0.176877829041963,0.0203305472290911,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0744072577150807,0.274963473160093,0.0203296839304081,"GF at 80% with PBO"
7,2021,"2021-07-01",0.065992825629126,0.218295459970941,0.0201959703465908,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0452152729153494,0.115766112271813,0.0203187995824765,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0871880417194817,0.436486265006416,0.0203264866233097,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0629493049041516,0.2271538965997,0.020326492050316,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0785764641352367,0.269321629757869,0.0203267382662261,"GF at 80% with PBO"
7,2026,"2026-07-01",0.090686070348382,0.249721215678525,0.0203272685670904,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0802289169685794,0.27884838964381,0.020328843250671,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0604861379922545,0.243051531587321,0.0203270777836706,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0561068329792009,0.222888947038078,0.0203290608833661,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0661235785746585,0.225141339961464,0.0203290699163887,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0569902583436786,0.233783633569696,0.0201667057683215,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0501603324334687,0.148452919521688,0.0203119025611414,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0534106997705463,0.245409708190116,0.0203151600970043,"GF at 80% with PBO"
8,2024,"2024-08-01",0.044676256240106,0.0834245795926618,0.020312981720058,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0684854444867149,0.20859952693631,0.020315228997348,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0691218437035264,0.220215742288829,0.0203230872606771,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0367845652557249,0.105323491773656,0.0203215269227745,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0556177343964659,0.222539565466009,0.0203236108562893,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0607013810902814,0.229692662166085,0.0203182304441307,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0371073239039814,0.0793825654832456,0.0203229732347493,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0766225243564456,0.350294297589537,0.0202226918712054,"GF at 80% with PBO"
9,2022,"2022-09-01",0.108265085124944,0.33175078615462,0.0202868168474466,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0463736623423808,0.115121513986203,0.0203017451156168,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0912540760461034,0.302056762899579,0.0202933723242661,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0626473755890193,0.215151919225601,0.0202610573651402,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0653175430046563,0.17858578902855,0.02030792640876,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0867669771009653,0.35082706662639,0.0203221317337797,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0758550030887758,0.228150247235604,0.0203068490600585,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0842967951892105,0.290089875132361,0.0203074318577197,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0839960468030073,0.382158754036876,0.0203152200819063,"GF at 80% with PBO"
10,2021,"2021-10-01",0.14181819490444,0.395386693432022,0.0202739688026758,"GF at 80% with PBO"
10,2022,"2022-10-01",0.143417994647621,0.361224615463365,0.0203227115240908,"GF at 80% with PBO"
10,2023,"2023-10-01",0.196272207690224,0.442109876042618,0.0203082942979368,"GF at 80% with PBO"
10,2024,"2024-10-01",0.128627323138513,0.346081690079902,0.0203100212214902,"GF at 80% with PBO"
10,2025,"2025-10-01",0.194312085370644,0.453312902026437,0.0370732789282857,"GF at 80% with PBO"
10,2026,"2026-10-01",0.156910570466823,0.631121563966068,0.0203255796644945,"GF at 80% with PBO"
10,2027,"2027-10-01",0.182103728203735,0.46405752070401,0.0203301080836493,"GF at 80% with PBO"
10,2028,"2028-10-01",0.14254680978481,0.417646240440194,0.0203225514771457,"GF at 80% with PBO"
10,2029,"2029-10-01",0.157854115628747,0.596228251140752,0.0376907488305607,"GF at 80% with PBO"
10,2030,"2030-10-01",0.132327700010813,0.353799139124943,0.0203232852015306,"GF at 80% with PBO"
11,2021,"2021-11-01",0.158939756384185,0.373297823030707,0.0203116563733886,"GF at 80% with PBO"
11,2022,"2022-11-01",0.197117552359995,0.622498968508274,0.0393403827076182,"GF at 80% with PBO"
11,2023,"2023-11-01",0.179010783724622,0.389253745080011,0.0203220761125321,"GF at 80% with PBO"
11,2024,"2024-11-01",0.136247035618404,0.390597321493418,0.0203273681428976,"GF at 80% with PBO"
11,2025,"2025-11-01",0.154173114621727,0.28729245251098,0.0203284889690755,"GF at 80% with PBO"
11,2026,"2026-11-01",0.154637373053601,0.418254482879295,0.0203227350574419,"GF at 80% with PBO"
11,2027,"2027-11-01",0.156291569149689,0.331170848940884,0.0355305698612245,"GF at 80% with PBO"
11,2028,"2028-11-01",0.168079450783563,0.434996716575465,0.0203314036424821,"GF at 80% with PBO"
11,2029,"2029-11-01",0.172937344001208,0.808510442982542,0.0203282159678003,"GF at 80% with PBO"
11,2030,"2030-11-01",0.143964845891226,0.462938435235369,0.0369116197230112,"GF at 80% with PBO"
12,2021,"2021-12-01",0.150081762779993,0.495878230831235,0.0203240737773396,"GF at 80% with PBO"
12,2022,"2022-12-01",0.167224155482508,0.543435135072002,0.0203324040328302,"GF at 80% with PBO"
12,2023,"2023-12-01",0.133367382465656,0.429668684417884,0.02033128440938,"GF at 80% with PBO"
12,2024,"2024-12-01",0.142589983906614,0.461662940931021,0.0203281389828498,"GF at 80% with PBO"
12,2025,"2025-12-01",0.134871062953394,0.316081642851565,0.0369926855241541,"GF at 80% with PBO"
12,2026,"2026-12-01",0.149025430226251,0.576283137291086,0.0203315122197957,"GF at 80% with PBO"
12,2027,"2027-12-01",0.157368454835036,0.393111788136423,0.0375145870785798,"GF at 80% with PBO"
12,2028,"2028-12-01",0.151476963166342,0.36673533348243,0.0377878944085903,"GF at 80% with PBO"
12,2029,"2029-12-01",0.141455685629127,0.425713728178732,0.0203359180569713,"GF at 80% with PBO"
12,2030,"2030-12-01",0.166873076161945,0.437500117917048,0.0203336032393505,"GF at 80% with PBO"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"BAU"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF with PBO"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF at 80%"
12,2020,"2020-12-01",0.147503487850721,0.364512071485522,0.0286583519944574,"GF at 80% with PBO"
