"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.185439695751969,0.210799149024054,0.143977239131242,"GF at 80% with PBO"
5,2022,"2022-05-01",0.190645576133177,0.215185596820653,0.15033732691614,"GF at 80% with PBO"
5,2023,"2023-05-01",0.195521953936625,0.216649858035974,0.165744480615577,"GF at 80% with PBO"
5,2024,"2024-05-01",0.196924582385716,0.221119495422169,0.169077900103041,"GF at 80% with PBO"
5,2025,"2025-05-01",0.200860521688378,0.2254525745883,0.172348613837758,"GF at 80% with PBO"
5,2026,"2026-05-01",0.203253349548313,0.224209963602697,0.174919951920201,"GF at 80% with PBO"
5,2027,"2027-05-01",0.203791594768686,0.226117972593969,0.172661890184431,"GF at 80% with PBO"
5,2028,"2028-05-01",0.204177977867256,0.22729314104576,0.170157572262382,"GF at 80% with PBO"
5,2029,"2029-05-01",0.207751191038328,0.231852507649045,0.181841628113936,"GF at 80% with PBO"
5,2030,"2030-05-01",0.208835974735777,0.230044749060711,0.17670771881317,"GF at 80% with PBO"
6,2021,"2021-06-01",0.216786084331224,0.243363660148542,0.173373720939727,"GF at 80% with PBO"
6,2022,"2022-06-01",0.223504711737996,0.247480317657883,0.180025078286858,"GF at 80% with PBO"
6,2023,"2023-06-01",0.229654454217993,0.25494803475073,0.199324092286058,"GF at 80% with PBO"
6,2024,"2024-06-01",0.232327216215036,0.254448256624784,0.193183226460478,"GF at 80% with PBO"
6,2025,"2025-06-01",0.234747611980291,0.254174725031789,0.207484290608839,"GF at 80% with PBO"
6,2026,"2026-06-01",0.236665694279476,0.254207411874268,0.200545983766117,"GF at 80% with PBO"
6,2027,"2027-06-01",0.236604263901657,0.257520144573979,0.202791206499078,"GF at 80% with PBO"
6,2028,"2028-06-01",0.240387435890309,0.261844271380566,0.205308531136839,"GF at 80% with PBO"
6,2029,"2029-06-01",0.242857306239464,0.267602517258698,0.214078066107005,"GF at 80% with PBO"
6,2030,"2030-06-01",0.244405362863992,0.2593539819186,0.211384545316089,"GF at 80% with PBO"
7,2021,"2021-07-01",0.196954823772887,0.221605282301569,0.167401559903154,"GF at 80% with PBO"
7,2022,"2022-07-01",0.203618157306222,0.22623217498924,0.168954118995774,"GF at 80% with PBO"
7,2023,"2023-07-01",0.209538654710898,0.229581168281151,0.181230268358854,"GF at 80% with PBO"
7,2024,"2024-07-01",0.212027691697853,0.23566737720907,0.186170620037516,"GF at 80% with PBO"
7,2025,"2025-07-01",0.2151662373633,0.241994923693208,0.194316639800679,"GF at 80% with PBO"
7,2026,"2026-07-01",0.217469689915951,0.235752220522158,0.194671395501623,"GF at 80% with PBO"
7,2027,"2027-07-01",0.218462650120264,0.241055566637544,0.181723668726025,"GF at 80% with PBO"
7,2028,"2028-07-01",0.22049240299172,0.234881599191057,0.193707301326263,"GF at 80% with PBO"
7,2029,"2029-07-01",0.223041427548942,0.242753952108665,0.191938938771572,"GF at 80% with PBO"
7,2030,"2030-07-01",0.223522598431711,0.240344857255587,0.203321150291693,"GF at 80% with PBO"
8,2021,"2021-08-01",0.17501420689856,0.200930066408485,0.137291992060719,"GF at 80% with PBO"
8,2022,"2022-08-01",0.18399629756501,0.206900982179944,0.151754275883857,"GF at 80% with PBO"
8,2023,"2023-08-01",0.188469424367622,0.210574178969562,0.165382201580378,"GF at 80% with PBO"
8,2024,"2024-08-01",0.190746149014297,0.212058037316724,0.167026382957546,"GF at 80% with PBO"
8,2025,"2025-08-01",0.193543740646496,0.218504656595402,0.171283688872617,"GF at 80% with PBO"
8,2026,"2026-08-01",0.196859563679931,0.218268095642529,0.161629607756299,"GF at 80% with PBO"
8,2027,"2027-08-01",0.196433898356438,0.219477254298794,0.164458716828512,"GF at 80% with PBO"
8,2028,"2028-08-01",0.198751060402163,0.217710775170736,0.170221075111374,"GF at 80% with PBO"
8,2029,"2029-08-01",0.201330678108085,0.223225197325844,0.180126993158099,"GF at 80% with PBO"
8,2030,"2030-08-01",0.202424880279735,0.222386506580513,0.18016792264908,"GF at 80% with PBO"
9,2021,"2021-09-01",0.193992260952675,0.224279297948803,0.158263150202082,"GF at 80% with PBO"
9,2022,"2022-09-01",0.201310798020393,0.229498549276671,0.166414368477526,"GF at 80% with PBO"
9,2023,"2023-09-01",0.205466442443608,0.228928267317535,0.178942304346038,"GF at 80% with PBO"
9,2024,"2024-09-01",0.207664294348381,0.226886314940117,0.176971154055716,"GF at 80% with PBO"
9,2025,"2025-09-01",0.209773654806392,0.236939019945975,0.178544912236859,"GF at 80% with PBO"
9,2026,"2026-09-01",0.213345472640783,0.237358231712322,0.180049342100768,"GF at 80% with PBO"
9,2027,"2027-09-01",0.214745525445042,0.236865829653291,0.178754339638226,"GF at 80% with PBO"
9,2028,"2028-09-01",0.215664386318632,0.232035371371899,0.190690096384299,"GF at 80% with PBO"
9,2029,"2029-09-01",0.217741416599382,0.238766731194893,0.189456119587266,"GF at 80% with PBO"
9,2030,"2030-09-01",0.219214974656389,0.24012843248305,0.193142097556223,"GF at 80% with PBO"
10,2021,"2021-10-01",0.263940742707325,0.289931633428126,0.221673410744066,"GF at 80% with PBO"
10,2022,"2022-10-01",0.27284144306144,0.293855692891698,0.243251374232204,"GF at 80% with PBO"
10,2023,"2023-10-01",0.276942409390021,0.299237295663839,0.255181638080316,"GF at 80% with PBO"
10,2024,"2024-10-01",0.279858216885943,0.299749894795528,0.25628393096355,"GF at 80% with PBO"
10,2025,"2025-10-01",0.281230987323893,0.295232250250322,0.263682609045848,"GF at 80% with PBO"
10,2026,"2026-10-01",0.284444582877851,0.301338760907227,0.25342000232496,"GF at 80% with PBO"
10,2027,"2027-10-01",0.287136475597997,0.304438806043077,0.260795002377463,"GF at 80% with PBO"
10,2028,"2028-10-01",0.28889017883144,0.309797319988096,0.270174974171978,"GF at 80% with PBO"
10,2029,"2029-10-01",0.291468706260776,0.305625942742452,0.264334834923482,"GF at 80% with PBO"
10,2030,"2030-10-01",0.293288716378277,0.307264734039564,0.263610756747412,"GF at 80% with PBO"
11,2021,"2021-11-01",0.282990781586223,0.29910569228828,0.255735774250898,"GF at 80% with PBO"
11,2022,"2022-11-01",0.29066396325846,0.304441395126337,0.268076469289504,"GF at 80% with PBO"
11,2023,"2023-11-01",0.293092157292576,0.304871066666512,0.278929469889283,"GF at 80% with PBO"
11,2024,"2024-11-01",0.29803228962636,0.306622822843055,0.287699731392964,"GF at 80% with PBO"
11,2025,"2025-11-01",0.300156819932283,0.306827602436976,0.290131999558211,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301476610480585,0.311642503286135,0.286783126167864,"GF at 80% with PBO"
11,2027,"2027-11-01",0.305065594290783,0.313809250092923,0.294783586823271,"GF at 80% with PBO"
11,2028,"2028-11-01",0.305663077402709,0.316851870964862,0.298025133758639,"GF at 80% with PBO"
11,2029,"2029-11-01",0.308239621317328,0.318336023970733,0.290216228695878,"GF at 80% with PBO"
11,2030,"2030-11-01",0.310548635862865,0.323388089278448,0.299968923101361,"GF at 80% with PBO"
12,2021,"2021-12-01",0.281706403563099,0.297486848534097,0.261266313598096,"GF at 80% with PBO"
12,2022,"2022-12-01",0.289291693970444,0.302811686711598,0.27614113122788,"GF at 80% with PBO"
12,2023,"2023-12-01",0.290959993241727,0.303097034880248,0.282139067075122,"GF at 80% with PBO"
12,2024,"2024-12-01",0.294457281674096,0.303806816299499,0.283868350252788,"GF at 80% with PBO"
12,2025,"2025-12-01",0.297012194180102,0.309310866930851,0.290073255342294,"GF at 80% with PBO"
12,2026,"2026-12-01",0.2984636533606,0.307296387922179,0.290057054862989,"GF at 80% with PBO"
12,2027,"2027-12-01",0.29996121281871,0.308601583688704,0.289883495810247,"GF at 80% with PBO"
12,2028,"2028-12-01",0.303307478375807,0.313168214464013,0.292086548278928,"GF at 80% with PBO"
12,2029,"2029-12-01",0.304001311965922,0.311875290387629,0.288456387181744,"GF at 80% with PBO"
12,2030,"2030-12-01",0.305723252049778,0.315142332344318,0.292269405759591,"GF at 80% with PBO"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"BAU"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF with PBO"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF at 80%"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF at 80% with PBO"
