"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.199779098605673,0.213515949424619,0.186534053603727,"GF"
10,2029,"2029-10-01",0.143801549576815,0.154608923875442,0.131949764970841,"GF"
10,2030,"2030-10-01",0.186862115158626,0.197950176022356,0.174396627466616,"GF"
11,2021,"2021-11-01",0.179985711941824,0.195927913806453,0.16574498176887,"GF"
11,2022,"2022-11-01",0.197953862995699,0.212177803954335,0.186445415445056,"GF"
11,2023,"2023-11-01",0.150672046792593,0.162948933608519,0.137928617606971,"GF"
11,2024,"2024-11-01",0.197449329069669,0.206531030186446,0.1873642054418,"GF"
11,2025,"2025-11-01",0.209362294489261,0.216850149056856,0.199754671592924,"GF"
11,2026,"2026-11-01",0.159226239600327,0.171150114975334,0.141621177217512,"GF"
11,2027,"2027-11-01",0.206341018772203,0.217667821442594,0.194037704345157,"GF"
11,2028,"2028-11-01",0.215477031358163,0.226291415831006,0.20484029119858,"GF"
11,2029,"2029-11-01",0.164835429184483,0.178645532416272,0.153571905630852,"GF"
11,2030,"2030-11-01",0.21201322034217,0.221361996389319,0.200566738388792,"GF"
12,2021,"2021-12-01",0.185330310884874,0.197952105600838,0.175507494308214,"GF"
12,2022,"2022-12-01",0.173570781347037,0.185159510017504,0.160952540487195,"GF"
12,2023,"2023-12-01",0.15653918033683,0.172974845447775,0.143110177380736,"GF"
12,2024,"2024-12-01",0.202703670944137,0.213657125879637,0.191232720087959,"GF"
12,2025,"2025-12-01",0.183571674548908,0.193120260322188,0.172759250694091,"GF"
12,2026,"2026-12-01",0.165190608934943,0.176184528350399,0.151227675269925,"GF"
12,2027,"2027-12-01",0.210657032589851,0.221643986989354,0.199631294965596,"GF"
12,2028,"2028-12-01",0.189415192847331,0.197305297646914,0.176317861057575,"GF"
12,2029,"2029-12-01",0.17140249971689,0.181523055999848,0.160232835283046,"GF"
12,2030,"2030-12-01",0.216463397218667,0.225895666000424,0.204228326968452,"GF"
1,2021,"2021-01-01",0.161634919292524,0.176594848321155,0.145669967912512,"GF with PBO"
1,2022,"2022-01-01",0.192364181819642,0.207097895522805,0.181962043788109,"GF with PBO"
1,2023,"2023-01-01",0.158511647081063,0.169416447629762,0.141675746307274,"GF with PBO"
1,2024,"2024-01-01",0.164868372918184,0.175938723439752,0.15272738359633,"GF with PBO"
1,2025,"2025-01-01",0.208198885887104,0.217710056667015,0.19859494160922,"GF with PBO"
1,2026,"2026-01-01",0.167537476995303,0.181078902616794,0.15246614382237,"GF with PBO"
1,2027,"2027-01-01",0.173748994748381,0.186935976388977,0.155984357556205,"GF with PBO"
1,2028,"2028-01-01",0.215581530823614,0.225427117791829,0.206578099521839,"GF with PBO"
1,2029,"2029-01-01",0.172840717595179,0.183961055619478,0.160237047657666,"GF with PBO"
1,2030,"2030-01-01",0.17873645864931,0.188197123315232,0.1706512268089,"GF with PBO"
2,2021,"2021-02-01",0.152344886754425,0.16569991418217,0.135508330453676,"GF with PBO"
2,2022,"2022-02-01",0.184084285247502,0.199679982886625,0.171740938119217,"GF with PBO"
2,2023,"2023-02-01",0.13931459534239,0.152102336453976,0.122468609128829,"GF with PBO"
2,2024,"2024-02-01",0.159464961406862,0.173096542533528,0.148063604481067,"GF with PBO"
2,2025,"2025-02-01",0.198966493346218,0.209285119438738,0.18917447864627,"GF with PBO"
2,2026,"2026-02-01",0.147513441086168,0.162847801582061,0.1319317971599,"GF with PBO"
2,2027,"2027-02-01",0.167928022807664,0.179017934910581,0.151765149592041,"GF with PBO"
2,2028,"2028-02-01",0.20622970404467,0.216422444513092,0.197257119263009,"GF with PBO"
2,2029,"2029-02-01",0.152461266904346,0.16455894356648,0.139364238611783,"GF with PBO"
2,2030,"2030-02-01",0.173414841590756,0.180385016021013,0.165247530113712,"GF with PBO"
3,2021,"2021-03-01",0.128203002604783,0.140655361157485,0.114997773234929,"GF with PBO"
3,2022,"2022-03-01",0.157903389416073,0.171022177586255,0.145791011596201,"GF with PBO"
3,2023,"2023-03-01",0.109443410631709,0.121362473168198,0.09439860814661,"GF with PBO"
3,2024,"2024-03-01",0.137356622488725,0.149390862433404,0.125442667896504,"GF with PBO"
3,2025,"2025-03-01",0.170638830176905,0.179996752389416,0.16090532508697,"GF with PBO"
3,2026,"2026-03-01",0.115908949535835,0.128238146211429,0.100211880877283,"GF with PBO"
3,2027,"2027-03-01",0.144441447337662,0.154127074460021,0.129002269742588,"GF with PBO"
3,2028,"2028-03-01",0.176596929780445,0.186333293944983,0.166478044505918,"GF with PBO"
3,2029,"2029-03-01",0.119919876060839,0.131265004152312,0.106211300387135,"GF with PBO"
3,2030,"2030-03-01",0.149237223667494,0.157399357510763,0.138423094079648,"GF with PBO"
4,2021,"2021-04-01",0.135750820029973,0.147340455785317,0.121155276078795,"GF with PBO"
4,2022,"2022-04-01",0.165026201791347,0.179108760002193,0.153195541836818,"GF with PBO"
4,2023,"2023-04-01",0.115361193059046,0.126977044683838,0.100401845258614,"GF with PBO"
4,2024,"2024-04-01",0.14747951543325,0.156420139607411,0.137545665181093,"GF with PBO"
4,2025,"2025-04-01",0.176568961730682,0.188380285162763,0.164931533265601,"GF with PBO"
4,2026,"2026-04-01",0.121974842780274,0.133703347169935,0.105801096876559,"GF with PBO"
4,2027,"2027-04-01",0.154751255821682,0.16394490554142,0.141960893215184,"GF with PBO"
4,2028,"2028-04-01",0.183375470867394,0.195003763703153,0.170653369563061,"GF with PBO"
4,2029,"2029-04-01",0.12528685946387,0.136409403247832,0.112326619897332,"GF with PBO"
4,2030,"2030-04-01",0.159651348175382,0.168321504344527,0.152617200825041,"GF with PBO"
5,2021,"2021-05-01",0.142087697674237,0.15462841571266,0.129371698154945,"GF with PBO"
5,2022,"2022-05-01",0.171806785416608,0.187749475035555,0.158968271971957,"GF with PBO"
5,2023,"2023-05-01",0.116095596643389,0.128572793534322,0.101131475383765,"GF with PBO"
5,2024,"2024-05-01",0.154820338421835,0.164161880103157,0.14380658668143,"GF with PBO"
5,2025,"2025-05-01",0.184024380305943,0.197287229174387,0.170835959106086,"GF with PBO"
5,2026,"2026-05-01",0.123318568370455,0.135299134639247,0.10828145069681,"GF with PBO"
5,2027,"2027-05-01",0.162124808860087,0.173116179249753,0.148849649232123,"GF with PBO"
5,2028,"2028-05-01",0.190578716916188,0.20134598060041,0.179927730942387,"GF with PBO"
5,2029,"2029-05-01",0.127232649722252,0.140734472822892,0.113010900776215,"GF with PBO"
5,2030,"2030-05-01",0.167628692921461,0.177956859261845,0.158216208885254,"GF with PBO"
6,2021,"2021-06-01",0.152915783259889,0.164576323854505,0.138764214396095,"GF with PBO"
6,2022,"2022-06-01",0.183752419713463,0.196866943546826,0.169812218737362,"GF with PBO"
6,2023,"2023-06-01",0.125490532571922,0.138197470287343,0.112026285709414,"GF with PBO"
6,2024,"2024-06-01",0.168139515983279,0.177729348003045,0.15815402073711,"GF with PBO"
6,2025,"2025-06-01",0.195898582183291,0.206827787536194,0.184345880702247,"GF with PBO"
6,2026,"2026-06-01",0.132760744079078,0.1464933396767,0.116361603577018,"GF with PBO"
6,2027,"2027-06-01",0.176115727328481,0.185253638573224,0.163756686495525,"GF with PBO"
6,2028,"2028-06-01",0.20276065518961,0.214757337273992,0.191576903081683,"GF with PBO"
6,2029,"2029-06-01",0.13681395652546,0.150375285265761,0.123960187255868,"GF with PBO"
6,2030,"2030-06-01",0.181021181095845,0.189184968327641,0.171274736130209,"GF with PBO"
7,2021,"2021-07-01",0.142982939275065,0.154794368143407,0.131657705564191,"GF with PBO"
7,2022,"2022-07-01",0.171256017448811,0.18508664590539,0.15910444178011,"GF with PBO"
7,2023,"2023-07-01",0.115424436177784,0.127044665646446,0.10079431329215,"GF with PBO"
7,2024,"2024-07-01",0.157596226964166,0.166898585741194,0.14652535153654,"GF with PBO"
7,2025,"2025-07-01",0.182507904611222,0.19288960897177,0.172103343749496,"GF with PBO"
7,2026,"2026-07-01",0.122187142378722,0.134122096679093,0.106804772496716,"GF with PBO"
7,2027,"2027-07-01",0.164543410548615,0.17320240241844,0.151851120662382,"GF with PBO"
7,2028,"2028-07-01",0.188879406771015,0.201076270288283,0.177982762607894,"GF with PBO"
7,2029,"2029-07-01",0.126687294533399,0.138596656691424,0.113789733197011,"GF with PBO"
7,2030,"2030-07-01",0.169422187316398,0.176719238403616,0.159947762468817,"GF with PBO"
8,2021,"2021-08-01",0.116777861116504,0.125306196134762,0.104168058585386,"GF with PBO"
8,2022,"2022-08-01",0.140100378877734,0.153676189148069,0.127487728511187,"GF with PBO"
8,2023,"2023-08-01",0.0935857193150554,0.102327369450737,0.0803029331944994,"GF with PBO"
8,2024,"2024-08-01",0.129369372957792,0.139311689797847,0.120014698266951,"GF with PBO"
8,2025,"2025-08-01",0.149226213948028,0.159423991001543,0.140166640541448,"GF with PBO"
8,2026,"2026-08-01",0.0995014917528338,0.111297983387548,0.0872561011270323,"GF with PBO"
8,2027,"2027-08-01",0.135470149074708,0.143330675371963,0.123921701002331,"GF with PBO"
8,2028,"2028-08-01",0.154835985787308,0.165088046138,0.14633212262144,"GF with PBO"
8,2029,"2029-08-01",0.102455973932772,0.111439982641136,0.0908666033946302,"GF with PBO"
8,2030,"2030-08-01",0.139204094006077,0.148550548109815,0.130825505290928,"GF with PBO"
9,2021,"2021-09-01",0.114038208838704,0.12578226440931,0.10119611397232,"GF with PBO"
9,2022,"2022-09-01",0.133515890994488,0.146834637112278,0.123318336208688,"GF with PBO"
9,2023,"2023-09-01",0.0931295253109447,0.101495805734151,0.0796185464444458,"GF with PBO"
9,2024,"2024-09-01",0.125377426983021,0.134067454100132,0.116218617882071,"GF with PBO"
9,2025,"2025-09-01",0.142034873082733,0.151492231647581,0.131813280629333,"GF with PBO"
9,2026,"2026-09-01",0.0984269121716753,0.107735911239023,0.0843532278544749,"GF with PBO"
9,2027,"2027-09-01",0.13111745092,0.139134872552412,0.119976709393318,"GF with PBO"
9,2028,"2028-09-01",0.147300338107206,0.157274940584669,0.137113914166501,"GF with PBO"
9,2029,"2029-09-01",0.101637665124757,0.110916212548383,0.0908936816376057,"GF with PBO"
9,2030,"2030-09-01",0.134922188721783,0.143494279814085,0.125286588492708,"GF with PBO"
10,2021,"2021-10-01",0.158140023666985,0.170654383338866,0.143423434187325,"GF with PBO"
10,2022,"2022-10-01",0.181419148550092,0.198011992604467,0.169359205352207,"GF with PBO"
10,2023,"2023-10-01",0.129465007558566,0.142629906709241,0.113950758643077,"GF with PBO"
10,2024,"2024-10-01",0.172392913668085,0.183650555996967,0.161719990378767,"GF with PBO"
10,2025,"2025-10-01",0.192268828958334,0.203245702291074,0.17968958672792,"GF with PBO"
10,2026,"2026-10-01",0.136911444904192,0.151482962132182,0.122347172992331,"GF with PBO"
10,2027,"2027-10-01",0.180063454110255,0.188795244423884,0.16527302402122,"GF with PBO"
10,2028,"2028-10-01",0.198883046435894,0.211963337052604,0.184899039507868,"GF with PBO"
10,2029,"2029-10-01",0.141345764597587,0.152025068226706,0.130977259084765,"GF with PBO"
10,2030,"2030-10-01",0.184718731800615,0.193429400698187,0.172516173816109,"GF with PBO"
11,2021,"2021-11-01",0.178831957815359,0.194281902609966,0.164450567033771,"GF with PBO"
11,2022,"2022-11-01",0.195882859245478,0.210159925534849,0.182892587668189,"GF with PBO"
11,2023,"2023-11-01",0.147860028487137,0.160385135084638,0.133151806692969,"GF with PBO"
11,2024,"2024-11-01",0.194825353425711,0.20630545601238,0.183090298670924,"GF with PBO"
11,2025,"2025-11-01",0.208030466432711,0.2178706080887,0.197995567176439,"GF with PBO"
11,2026,"2026-11-01",0.156558808877903,0.171050108104168,0.138813266624848,"GF with PBO"
11,2027,"2027-11-01",0.203537111326273,0.21490541416668,0.192257110727205,"GF with PBO"
11,2028,"2028-11-01",0.214387031663257,0.223443585127612,0.205847202953989,"GF with PBO"
11,2029,"2029-11-01",0.161898103482428,0.175852957259279,0.151462662844236,"GF with PBO"
11,2030,"2030-11-01",0.209262951777734,0.220407119961473,0.197120986049985,"GF with PBO"
12,2021,"2021-12-01",0.18377157965043,0.197056209569711,0.170618436039323,"GF with PBO"
12,2022,"2022-12-01",0.171608179675348,0.183089224182399,0.157218918261143,"GF with PBO"
12,2023,"2023-12-01",0.153762683786944,0.170572569887409,0.140725806695491,"GF with PBO"
12,2024,"2024-12-01",0.200010396337257,0.210600456915267,0.189624844266489,"GF with PBO"
12,2025,"2025-12-01",0.181673915259675,0.191718289391632,0.168812250971748,"GF with PBO"
12,2026,"2026-12-01",0.162655208869185,0.176897663416949,0.147582617531026,"GF with PBO"
12,2027,"2027-12-01",0.208298314713823,0.217477253086983,0.196006571862622,"GF with PBO"
12,2028,"2028-12-01",0.188010215952312,0.196000281709306,0.177686837525124,"GF with PBO"
12,2029,"2029-12-01",0.168328306404602,0.178809429392065,0.1587250256702,"GF with PBO"
12,2030,"2030-12-01",0.213986986468936,0.22449996969063,0.204016803249668,"GF with PBO"
1,2021,"2021-01-01",0.161398477474258,0.176177088880758,0.146050172561757,"GF at 80%"
1,2022,"2022-01-01",0.186435603214155,0.19574099823294,0.174479407264777,"GF at 80%"
1,2023,"2023-01-01",0.146700322675814,0.157498081477968,0.134973671925275,"GF at 80%"
1,2024,"2024-01-01",0.157443833479525,0.169635603146627,0.134766786628716,"GF at 80%"
1,2025,"2025-01-01",0.193487648404109,0.203992003277127,0.176885493635896,"GF at 80%"
1,2026,"2026-01-01",0.154440259812879,0.165031335389525,0.140474027025523,"GF at 80%"
1,2027,"2027-01-01",0.166642807257434,0.177049625383274,0.150062106661421,"GF at 80%"
1,2028,"2028-01-01",0.20329249664019,0.215174258458794,0.190688262796581,"GF at 80%"
1,2029,"2029-01-01",0.161029660277541,0.175243632941314,0.148643358762753,"GF at 80%"
1,2030,"2030-01-01",0.172226764843801,0.183714839144241,0.159717748359679,"GF at 80%"
2,2021,"2021-02-01",0.152627879405872,0.167876822707994,0.138807530485758,"GF at 80%"
2,2022,"2022-02-01",0.176321230833274,0.183872980902065,0.164819764603917,"GF at 80%"
2,2023,"2023-02-01",0.127861963972739,0.13961671128922,0.114994118783241,"GF at 80%"
2,2024,"2024-02-01",0.151065978121465,0.162417093760439,0.130806441672442,"GF at 80%"
2,2025,"2025-02-01",0.182678846269965,0.191636344057065,0.165763902609269,"GF at 80%"
2,2026,"2026-02-01",0.134513471132599,0.144605581179468,0.120683829323922,"GF at 80%"
2,2027,"2027-02-01",0.159618502153161,0.169355019500866,0.142289180443296,"GF at 80%"
2,2028,"2028-02-01",0.192150664559417,0.20170340357141,0.18009203433354,"GF at 80%"
2,2029,"2029-02-01",0.140255566128506,0.154169208959788,0.128835898157179,"GF at 80%"
2,2030,"2030-02-01",0.165100480862998,0.175600439413338,0.153728649371741,"GF at 80%"
3,2021,"2021-03-01",0.128272093119544,0.141129404620408,0.114366201404985,"GF at 80%"
3,2022,"2022-03-01",0.149821355090988,0.158823771379945,0.13796081535081,"GF at 80%"
3,2023,"2023-03-01",0.0994727112252239,0.109528134162671,0.087439635141414,"GF at 80%"
3,2024,"2024-03-01",0.12892357544271,0.14069038890958,0.111625341673646,"GF at 80%"
3,2025,"2025-03-01",0.155244408417186,0.164120294722471,0.141207933386545,"GF at 80%"
3,2026,"2026-03-01",0.105010871055438,0.116379288347593,0.0931427808190922,"GF at 80%"
3,2027,"2027-03-01",0.136500557186761,0.146714024921259,0.121918845459469,"GF at 80%"
3,2028,"2028-03-01",0.16328302919619,0.172855723985995,0.153529457226679,"GF at 80%"
3,2029,"2029-03-01",0.109591820688069,0.123248742920455,0.0954904415755676,"GF at 80%"
3,2030,"2030-03-01",0.141503501463195,0.152343836242738,0.130950496708575,"GF at 80%"
4,2021,"2021-04-01",0.136356612529835,0.148648806045286,0.124881132865937,"GF at 80%"
4,2022,"2022-04-01",0.156886097005942,0.163670984400979,0.144090694034656,"GF at 80%"
4,2023,"2023-04-01",0.106332804227168,0.119649797930836,0.0917849289560293,"GF at 80%"
4,2024,"2024-04-01",0.139667501835675,0.152639429579115,0.12164165576117,"GF at 80%"
4,2025,"2025-04-01",0.162533504944978,0.172433436249278,0.148047452348687,"GF at 80%"
4,2026,"2026-04-01",0.11210531740162,0.123199994027244,0.0974752601886583,"GF at 80%"
4,2027,"2027-04-01",0.147267654904171,0.158022062750829,0.13167698411895,"GF at 80%"
4,2028,"2028-04-01",0.170828047914903,0.181429706721521,0.158597524337641,"GF at 80%"
4,2029,"2029-04-01",0.116475425968107,0.129970292315746,0.103067751058112,"GF at 80%"
4,2030,"2030-04-01",0.152157432238196,0.161483595719718,0.141110701899861,"GF at 80%"
5,2021,"2021-05-01",0.141957815665898,0.156576016716999,0.130609662057556,"GF at 80%"
5,2022,"2022-05-01",0.162494200393541,0.17238772559799,0.150621546346677,"GF at 80%"
5,2023,"2023-05-01",0.107884048972839,0.119596877889389,0.0929718396972335,"GF at 80%"
5,2024,"2024-05-01",0.146217021830566,0.159190175597121,0.125214078788788,"GF at 80%"
5,2025,"2025-05-01",0.168835767111358,0.180797273134569,0.149890224971063,"GF at 80%"
5,2026,"2026-05-01",0.11408144715643,0.127444408088173,0.100012866789656,"GF at 80%"
5,2027,"2027-05-01",0.154049733407841,0.165684580937126,0.138692702744091,"GF at 80%"
5,2028,"2028-05-01",0.177192455648534,0.187465423758014,0.164547739200086,"GF at 80%"
5,2029,"2029-05-01",0.118873868266122,0.132613706929463,0.10488233961771,"GF at 80%"
5,2030,"2030-05-01",0.159731237188774,0.169466377294469,0.148789464723553,"GF at 80%"
6,2021,"2021-06-01",0.153176504377724,0.163565753285586,0.142376681028147,"GF at 80%"
6,2022,"2022-06-01",0.174600951256585,0.182894472098429,0.161384740481942,"GF at 80%"
6,2023,"2023-06-01",0.117420137098754,0.13118926977735,0.0993556994024067,"GF at 80%"
6,2024,"2024-06-01",0.158683989240355,0.171609791005532,0.138793114366815,"GF at 80%"
6,2025,"2025-06-01",0.180934279359777,0.193220643236553,0.163372234312815,"GF at 80%"
6,2026,"2026-06-01",0.124324987796155,0.13940655754927,0.107168414200498,"GF at 80%"
6,2027,"2027-06-01",0.167449483318766,0.177490999963834,0.150376417317523,"GF at 80%"
6,2028,"2028-06-01",0.190099995985338,0.201284764421226,0.176088643877621,"GF at 80%"
6,2029,"2029-06-01",0.129283243941398,0.142615730383817,0.113892086349371,"GF at 80%"
6,2030,"2030-06-01",0.17316246918558,0.184709133018443,0.161981461137198,"GF at 80%"
7,2021,"2021-07-01",0.1422840660585,0.151254317360263,0.13071936601031,"GF at 80%"
7,2022,"2022-07-01",0.161983991173749,0.170533102783172,0.151293658219067,"GF at 80%"
7,2023,"2023-07-01",0.108574142611883,0.12064317114192,0.0931779600859038,"GF at 80%"
7,2024,"2024-07-01",0.148229200116512,0.160250122068944,0.132851054811302,"GF at 80%"
7,2025,"2025-07-01",0.168024317260511,0.179457334093431,0.151997230331881,"GF at 80%"
7,2026,"2026-07-01",0.115396278638588,0.128457074336191,0.0999059596113205,"GF at 80%"
7,2027,"2027-07-01",0.156668683038789,0.169003724562378,0.142745090793327,"GF at 80%"
7,2028,"2028-07-01",0.177217212847199,0.187131504880871,0.164463863368423,"GF at 80%"
7,2029,"2029-07-01",0.119802731685789,0.131605896085467,0.107264993877891,"GF at 80%"
7,2030,"2030-07-01",0.161946114699801,0.171551939725424,0.152378077485359,"GF at 80%"
8,2021,"2021-08-01",0.115868083965128,0.123662317880818,0.106431585541,"GF at 80%"
8,2022,"2022-08-01",0.133314337873469,0.141503200954612,0.123289723555015,"GF at 80%"
8,2023,"2023-08-01",0.0883547435511845,0.0985593645115498,0.0753581670718676,"GF at 80%"
8,2024,"2024-08-01",0.122723615242799,0.134211099184221,0.109069477600348,"GF at 80%"
8,2025,"2025-08-01",0.139089092733878,0.149904053490392,0.126555543355955,"GF at 80%"
8,2026,"2026-08-01",0.0939606834258802,0.104821595912574,0.0803700841151599,"GF at 80%"
8,2027,"2027-08-01",0.129518001732947,0.138470490573343,0.117396214219081,"GF at 80%"
8,2028,"2028-08-01",0.145881661809937,0.155077119819133,0.135079464599376,"GF at 80%"
8,2029,"2029-08-01",0.097241218853859,0.107378827681978,0.0859495622222555,"GF at 80%"
8,2030,"2030-08-01",0.133672104271057,0.142525251104806,0.125507086100284,"GF at 80%"
9,2021,"2021-09-01",0.113639344723811,0.121668211633612,0.10275844625948,"GF at 80%"
9,2022,"2022-09-01",0.128357372975091,0.138372347958711,0.118684872483152,"GF at 80%"
9,2023,"2023-09-01",0.0894694069970912,0.10111406296382,0.0754414794570879,"GF at 80%"
9,2024,"2024-09-01",0.120691260770201,0.130156208968257,0.108248857933239,"GF at 80%"
9,2025,"2025-09-01",0.134648142294925,0.144886605392497,0.121196031419857,"GF at 80%"
9,2026,"2026-09-01",0.0945585703534483,0.1058151615309,0.0822366435447076,"GF at 80%"
9,2027,"2027-09-01",0.126868252573993,0.136267381819134,0.113894916599289,"GF at 80%"
9,2028,"2028-09-01",0.14084174638355,0.151199423066491,0.128873807750953,"GF at 80%"
9,2029,"2029-09-01",0.0978313209298538,0.108231427845249,0.0852770600848014,"GF at 80%"
9,2030,"2030-09-01",0.130988048051679,0.138726401642931,0.122873638933191,"GF at 80%"
10,2021,"2021-10-01",0.156248576188726,0.165147177009931,0.141706715321128,"GF at 80%"
10,2022,"2022-10-01",0.174301522039939,0.184128627531949,0.162284672658944,"GF at 80%"
10,2023,"2023-10-01",0.124800021782137,0.137576201733048,0.106493304849155,"GF at 80%"
10,2024,"2024-10-01",0.16531486438007,0.176653497564019,0.14626077516916,"GF at 80%"
10,2025,"2025-10-01",0.182921219507154,0.195668159249054,0.166696361278061,"GF at 80%"
10,2026,"2026-10-01",0.13231085307749,0.145306360280758,0.115159239965617,"GF at 80%"
10,2027,"2027-10-01",0.173963224730528,0.184452116846679,0.159515601257546,"GF at 80%"
10,2028,"2028-10-01",0.190226538360839,0.200612351914524,0.178035858722233,"GF at 80%"
10,2029,"2029-10-01",0.13663914219627,0.148263391238779,0.121981720487711,"GF at 80%"
10,2030,"2030-10-01",0.179303861818321,0.189101846664433,0.169106564900401,"GF at 80%"
11,2021,"2021-11-01",0.17692225612272,0.187672343018645,0.163233482491258,"GF at 80%"
11,2022,"2022-11-01",0.186197002935706,0.197451452262997,0.175272503214393,"GF at 80%"
11,2023,"2023-11-01",0.142694070351377,0.157656745446656,0.12130782293603,"GF at 80%"
11,2024,"2024-11-01",0.185546229123948,0.19624577743656,0.16874527449406,"GF at 80%"
11,2025,"2025-11-01",0.195447585744722,0.206511383644602,0.17888820182034,"GF at 80%"
11,2026,"2026-11-01",0.150755541943488,0.164456608216983,0.131871199475049,"GF at 80%"
11,2027,"2027-11-01",0.19560855806407,0.208413590484108,0.182288101100689,"GF at 80%"
11,2028,"2028-11-01",0.20357183037057,0.213808693833768,0.191578322484931,"GF at 80%"
11,2029,"2029-11-01",0.156671735513662,0.168584581157635,0.14179170070566,"GF at 80%"
11,2030,"2030-11-01",0.201955457834086,0.211650722610397,0.189781751057823,"GF at 80%"
12,2021,"2021-12-01",0.180640164569231,0.189978330969461,0.169033678701016,"GF at 80%"
12,2022,"2022-12-01",0.160694791564302,0.173835983400473,0.14764610497195,"GF at 80%"
12,2023,"2023-12-01",0.1478818196649,0.160647673609428,0.127946876460667,"GF at 80%"
12,2024,"2024-12-01",0.188975183385009,0.198101984478858,0.171172429694091,"GF at 80%"
12,2025,"2025-12-01",0.16935748586219,0.177708408149717,0.152649790968573,"GF at 80%"
12,2026,"2026-12-01",0.156492266766692,0.16892177664118,0.136923202869628,"GF at 80%"
12,2027,"2027-12-01",0.198873069892239,0.210381229360574,0.185554422136888,"GF at 80%"
12,2028,"2028-12-01",0.176370400344803,0.188936700841889,0.164964162503091,"GF at 80%"
12,2029,"2029-12-01",0.16203550403373,0.172951826495779,0.148420165806461,"GF at 80%"
12,2030,"2030-12-01",0.205290482354112,0.214184008439454,0.195039264591579,"GF at 80%"
1,2021,"2021-01-01",0.161417913551845,0.17616516333148,0.14608567063787,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184958468713638,0.195595409043838,0.170553076992453,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145141562052429,0.156410902350051,0.129768167761858,"GF at 80% with PBO"
1,2024,"2024-01-01",0.154754421940336,0.167471189654793,0.130969098859819,"GF at 80% with PBO"
1,2025,"2025-01-01",0.19090682469016,0.202715070219012,0.171197827828896,"GF at 80% with PBO"
1,2026,"2026-01-01",0.152400438353584,0.16463439029605,0.138687206787119,"GF at 80% with PBO"
1,2027,"2027-01-01",0.164856151270108,0.176853096655018,0.145894327942338,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201023492036679,0.212182849270677,0.192549725913959,"GF at 80% with PBO"
1,2029,"2029-01-01",0.158508276758359,0.171550735274489,0.146853817419963,"GF at 80% with PBO"
1,2030,"2030-01-01",0.170693320945173,0.181748533611045,0.156610549921048,"GF at 80% with PBO"
2,2021,"2021-02-01",0.152362074773372,0.166964410817783,0.138270351348008,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174786741123687,0.18431618263368,0.161472064416298,"GF at 80% with PBO"
2,2023,"2023-02-01",0.125759165603751,0.136990994732721,0.111482301525497,"GF at 80% with PBO"
2,2024,"2024-02-01",0.148284886319886,0.160176601272324,0.126615759394471,"GF at 80% with PBO"
2,2025,"2025-02-01",0.180189162155338,0.189133076995999,0.161146449482699,"GF at 80% with PBO"
2,2026,"2026-02-01",0.132537643789487,0.144069287234705,0.118029304502916,"GF at 80% with PBO"
2,2027,"2027-02-01",0.15783102746652,0.16826343356429,0.138504270024107,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189439769519281,0.202427510683848,0.178609703003766,"GF at 80% with PBO"
2,2029,"2029-02-01",0.137386047554366,0.14901628616762,0.125577739397998,"GF at 80% with PBO"
2,2030,"2030-02-01",0.163577724385298,0.173945323489548,0.151328072465923,"GF at 80% with PBO"
3,2021,"2021-03-01",0.127654472999234,0.13925192117352,0.114461174077824,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148305425920263,0.158259426765292,0.132730254195254,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0975361895225109,0.107906503952287,0.0837675512893989,"GF at 80% with PBO"
3,2024,"2024-03-01",0.126610237888304,0.137866447912113,0.107660794391577,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153140410178797,0.162937588061654,0.138151685042082,"GF at 80% with PBO"
3,2026,"2026-03-01",0.103375311967615,0.115728983273449,0.0909177288104612,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134812345441712,0.145015149221666,0.119296918526188,"GF at 80% with PBO"
3,2028,"2028-03-01",0.160773567678352,0.172159421301182,0.150131179833632,"GF at 80% with PBO"
3,2029,"2029-03-01",0.107154569540753,0.120167867769669,0.0936867405962635,"GF at 80% with PBO"
3,2030,"2030-03-01",0.139304081769086,0.151315485236002,0.127473364583056,"GF at 80% with PBO"
4,2021,"2021-04-01",0.135889528900973,0.145777392815689,0.124746370272281,"GF at 80% with PBO"
4,2022,"2022-04-01",0.155824603439742,0.16425473561275,0.140803658730141,"GF at 80% with PBO"
4,2023,"2023-04-01",0.104269038842531,0.11658859839061,0.088408045516999,"GF at 80% with PBO"
4,2024,"2024-04-01",0.137533657580804,0.149037879539486,0.117191859503483,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159918857378383,0.169272298962736,0.143553486898797,"GF at 80% with PBO"
4,2026,"2026-04-01",0.110200076221228,0.122940960871345,0.0962322936029183,"GF at 80% with PBO"
4,2027,"2027-04-01",0.145564557941004,0.156751838972302,0.129968107378409,"GF at 80% with PBO"
4,2028,"2028-04-01",0.168221360712357,0.180345950282827,0.156694799679238,"GF at 80% with PBO"
