"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2027,"2027-07-01",107.735644456457,113.760573836528,95.202058576021,"GF at 80% with PBO"
7,2028,"2028-07-01",114.786121051992,119.101288049131,107.38746887705,"GF at 80% with PBO"
7,2029,"2029-07-01",73.8177276100372,84.8568503707358,64.9334522047869,"GF at 80% with PBO"
7,2030,"2030-07-01",111.25597151313,116.137891149064,104.875559080517,"GF at 80% with PBO"
8,2021,"2021-08-01",71.834220120709,77.4403673650066,66.7036504722659,"GF at 80% with PBO"
8,2022,"2022-08-01",78.1418434976612,85.2143770124181,72.2372217006952,"GF at 80% with PBO"
8,2023,"2023-08-01",50.6294119331742,60.9621953888989,43.352004708393,"GF at 80% with PBO"
8,2024,"2024-08-01",76.0759897072508,81.3849356116026,66.7542262232385,"GF at 80% with PBO"
8,2025,"2025-08-01",81.4003462518163,87.2629309571966,75.9798725817502,"GF at 80% with PBO"
8,2026,"2026-08-01",52.9641887052229,61.0803622424645,45.347027027268,"GF at 80% with PBO"
8,2027,"2027-08-01",80.2795496453132,85.9739997719442,73.7668702967107,"GF at 80% with PBO"
8,2028,"2028-08-01",84.0121029986358,88.7260168597292,75.7361154583514,"GF at 80% with PBO"
8,2029,"2029-08-01",54.7288134901519,63.7634815504846,45.9457735015593,"GF at 80% with PBO"
8,2030,"2030-08-01",80.9903500853212,85.3302647662323,74.5257978181605,"GF at 80% with PBO"
9,2021,"2021-09-01",90.4371667371368,96.3254844172798,83.4097137640141,"GF at 80% with PBO"
9,2022,"2022-09-01",95.7716946598906,102.135002166127,84.9093818098221,"GF at 80% with PBO"
9,2023,"2023-09-01",69.4696410910937,78.7856270797674,60.4214956183008,"GF at 80% with PBO"
9,2024,"2024-09-01",96.4185350067201,105.734380943683,87.2359865608055,"GF at 80% with PBO"
9,2025,"2025-09-01",100.505644841954,106.866360402721,91.2136617785798,"GF at 80% with PBO"
9,2026,"2026-09-01",72.8526232562387,82.0617310779245,62.2011878671857,"GF at 80% with PBO"
9,2027,"2027-09-01",100.13550015428,107.665647727124,89.8157635652395,"GF at 80% with PBO"
9,2028,"2028-09-01",104.277686307084,111.087549843932,96.3348265726779,"GF at 80% with PBO"
9,2029,"2029-09-01",74.6571532593748,83.1739636505401,64.98200359417,"GF at 80% with PBO"
9,2030,"2030-09-01",102.655950664675,111.751415026011,94.1401897421315,"GF at 80% with PBO"
10,2021,"2021-10-01",151.835895337952,161.435529995569,137.799752672923,"GF at 80% with PBO"
10,2022,"2022-10-01",159.044364122317,167.599400531669,147.668651403467,"GF at 80% with PBO"
10,2023,"2023-10-01",115.720651330293,130.247465878358,96.4846127626412,"GF at 80% with PBO"
10,2024,"2024-10-01",158.913369961697,168.313763269292,142.931967116738,"GF at 80% with PBO"
10,2025,"2025-10-01",166.113035465365,176.180972453278,148.840020865714,"GF at 80% with PBO"
10,2026,"2026-10-01",121.153007090292,135.511505317606,103.073008298856,"GF at 80% with PBO"
10,2027,"2027-10-01",166.91113867569,178.349515575232,153.564523545345,"GF at 80% with PBO"
10,2028,"2028-10-01",173.056665247143,184.217997787088,156.363513210587,"GF at 80% with PBO"
10,2029,"2029-10-01",126.879499774797,137.142702011319,109.833499593953,"GF at 80% with PBO"
10,2030,"2030-10-01",170.574209787658,178.609282837322,159.255158109237,"GF at 80% with PBO"
11,2021,"2021-11-01",147.758087549448,156.812624504941,136.285932655228,"GF at 80% with PBO"
11,2022,"2022-11-01",124.049165666006,132.482215950771,115.41170567823,"GF at 80% with PBO"
11,2023,"2023-11-01",118.758794731367,131.077956514575,101.267120535712,"GF at 80% with PBO"
11,2024,"2024-11-01",153.994209883261,162.005587890325,141.663937485977,"GF at 80% with PBO"
11,2025,"2025-11-01",129.845554859088,136.346112325411,120.062436540283,"GF at 80% with PBO"
11,2026,"2026-11-01",127.199065639282,138.67413960706,108.313554718539,"GF at 80% with PBO"
11,2027,"2027-11-01",160.564898014238,171.200034905162,141.875427749724,"GF at 80% with PBO"
11,2028,"2028-11-01",135.187456520535,142.437484987815,125.329244513472,"GF at 80% with PBO"
11,2029,"2029-11-01",132.005562116986,143.507760178044,114.055965182375,"GF at 80% with PBO"
11,2030,"2030-11-01",165.532222770824,171.077987669536,158.750560153144,"GF at 80% with PBO"
12,2021,"2021-12-01",141.334420809719,150.231981441069,132.166911887528,"GF at 80% with PBO"
12,2022,"2022-12-01",85.4462484012017,97.5488705121611,74.9695670782689,"GF at 80% with PBO"
12,2023,"2023-12-01",119.613423103367,130.602313050205,102.14389595856,"GF at 80% with PBO"
12,2024,"2024-12-01",147.149673617006,157.062333676101,133.545792806705,"GF at 80% with PBO"
12,2025,"2025-12-01",89.0617248142812,96.3303833039821,75.5767059565527,"GF at 80% with PBO"
12,2026,"2026-12-01",125.975102939676,133.625122029499,108.109760636409,"GF at 80% with PBO"
12,2027,"2027-12-01",153.107420968514,164.817397414021,142.640701845318,"GF at 80% with PBO"
12,2028,"2028-12-01",91.4212327214375,99.695602640235,80.2875587877469,"GF at 80% with PBO"
12,2029,"2029-12-01",130.853864213936,144.858418662232,116.513930482221,"GF at 80% with PBO"
12,2030,"2030-12-01",156.759888827954,164.505336713584,149.738193301594,"GF at 80% with PBO"
12,2020,"2020-12-01",115.450020021466,125.607871729878,106.382590132875,"BAU"
12,2020,"2020-12-01",115.450020021466,125.607871729878,106.382590132875,"GF"
12,2020,"2020-12-01",115.450020021466,125.607871729878,106.382590132875,"GF with PBO"
12,2020,"2020-12-01",115.450020021466,125.607871729878,106.382590132875,"GF at 80%"
12,2020,"2020-12-01",115.450020021466,125.607871729878,106.382590132875,"GF at 80% with PBO"
