"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.0608535288279421,0.119565328085075,0.0284650243900052,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0814875992324627,0.133559969574106,0.0361230284971687,"GF at 80% with PBO"
2,2029,"2029-02-01",0.039530520487026,0.0891200018377735,0.0235213251140252,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0659819331734497,0.137331951087444,0.0244168574387374,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0542879455722287,0.0930623103732361,0.0252065973693759,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0607578502319519,0.109826592202267,0.0294692117129315,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0338567247974414,0.0816539239977827,0.019389533928584,"GF at 80% with PBO"
3,2024,"2024-03-01",0.049521013027748,0.0871381280181456,0.0273341566779513,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0554957361037567,0.105098998054904,0.0233562310228268,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0364115837609886,0.10039037604637,0.0210769149335996,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0553210072902495,0.0983281069334939,0.0287396566436144,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0584287378636259,0.109766607277683,0.0262017956853483,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0376916532775955,0.0830250006786287,0.0188418096853121,"GF at 80% with PBO"
3,2030,"2030-03-01",0.04532207855122,0.0880585855112068,0.0222938828315495,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0588643946851373,0.109851831493798,0.0221295927145436,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0656451819517925,0.11057015019799,0.0276272918233947,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0390631814983166,0.0767428491741353,0.0203611025011084,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0534649426218341,0.11002018877834,0.020844069255946,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0670266068616604,0.147243467401925,0.0298267199901392,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0396487797586587,0.0950537300049823,0.0214409289721027,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0537134825106045,0.09207349511208,0.0203200559095771,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0559342169918996,0.0943215065846012,0.0331113697829368,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0490595042997882,0.0924062438039581,0.0222546170604861,"GF at 80% with PBO"
4,2030,"2030-04-01",0.049781548504101,0.115552836334203,0.0256954339892112,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0706111220808165,0.135117932661536,0.0337494975360022,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0738007109349168,0.127495488769988,0.0278690098176556,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0490323163048236,0.109662983176985,0.0257202476325354,"GF at 80% with PBO"
5,2024,"2024-05-01",0.062509908450068,0.145011079469598,0.0277682116614894,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0649486807810084,0.134793274105018,0.0312249799092312,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0392176135760156,0.0691915162864854,0.0188300435105602,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0711346565844791,0.127516001884575,0.0337218227842527,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0722121435149154,0.1567377602742,0.0307458977056766,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0492719291505133,0.0806679587267643,0.0239189105502211,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0653738094598029,0.121421741945367,0.0282817886469476,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0754772150448,0.13678590440514,0.0427505482321998,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0652962787476781,0.124658135878515,0.0216802234078319,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0510976549380145,0.105636728621511,0.023236286690756,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0699782966061574,0.115495156511162,0.028067866243459,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0806484769017096,0.140169749345271,0.0344677701669545,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0527809820632403,0.0809582696305431,0.0251710565926176,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0624634290105416,0.112467336682386,0.0262090611009882,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0743734793439364,0.121556061274912,0.0309790876247506,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0477275905324954,0.113055199339158,0.0218449852698866,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0657367662438531,0.126213641811077,0.0286235097676639,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0523933971912721,0.0956755558865749,0.0254057343231783,"GF at 80% with PBO"
7,2022,"2022-07-01",0.057383449768411,0.108485662755482,0.031161992775907,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0367752716721758,0.0551320113859102,0.0194594790002592,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0568902998571292,0.111484325722922,0.0257023529014977,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0580005081686961,0.104191658840661,0.0289682544193702,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0445672912703388,0.0944747331686398,0.0216708695865197,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0454385787699058,0.0743088314979121,0.02113773863393,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0673463474700615,0.12636874967499,0.0320898083263175,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0354874678843811,0.0677544776772598,0.0186026595366679,"GF at 80% with PBO"
7,2030,"2030-07-01",0.056727093064779,0.0976970463296144,0.0289685222922455,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0436470591536038,0.0880883540095346,0.0189070045538254,"GF at 80% with PBO"
8,2022,"2022-08-01",0.040580703323121,0.0676078254399873,0.0217908200665607,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0289624355449165,0.0597219338255393,0.0173033212645939,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0390378857744596,0.0996138561363383,0.0171224158309524,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0419162905410186,0.10624681555372,0.0217527129256852,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0283783750338193,0.0490302810875906,0.0181688024589289,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0408421778206501,0.101684825297762,0.024830565516533,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0475333675878346,0.084680870762958,0.0281930301969397,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0301692004016119,0.0702815768423503,0.0204357223612194,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0406407070871981,0.0673212278226597,0.0212007009837542,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0498164848834105,0.100256705745021,0.0243886054858274,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0555615175231355,0.0919840955889945,0.023065766796038,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0360633501158914,0.0748614059916719,0.0170441047125416,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0434014669387785,0.0717968557692957,0.0215912038680233,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0555510843989964,0.120759654637179,0.0193396069250875,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0390183519922507,0.109549150668257,0.0193014151885605,"GF at 80% with PBO"
9,2027,"2027-09-01",0.053515543693844,0.100518431149497,0.0189066501212008,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0544870224732709,0.0973492855308945,0.0251312081670038,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0357983007434686,0.0817207962102618,0.0203082296090312,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0491745649965595,0.084364004978765,0.0291977016974497,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0743014915098856,0.124008243641035,0.0348178565288806,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0809163677602878,0.149941089921679,0.0494407543090079,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0585751167482494,0.121332296008752,0.0276176843980284,"GF at 80% with PBO"
10,2024,"2024-10-01",0.077311943268685,0.153883190857339,0.039741763519266,"GF at 80% with PBO"
10,2025,"2025-10-01",0.088659546223676,0.145256237268736,0.0505838699644896,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0637441957764477,0.100390808338745,0.0213923901187645,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0743794990495636,0.155359233703613,0.0366353447054665,"GF at 80% with PBO"
10,2028,"2028-10-01",0.088051761334688,0.152165264015813,0.0554406020372221,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0548119677339467,0.0916521942699738,0.0202310797996135,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0773662542899873,0.124084584321603,0.0317099224385246,"GF at 80% with PBO"
11,2021,"2021-11-01",0.074399505381045,0.136026071457037,0.0349780948264574,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0722780262456802,0.150366395520385,0.0319255038932154,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0629903894974997,0.112825283573447,0.0362210108162884,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0928652367042635,0.1534233954573,0.0386779561410571,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0855671475729041,0.149256991986038,0.0529801498609109,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0649566087164824,0.124064347822237,0.0267484842081872,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0803701648657582,0.190132799883262,0.0394105660496846,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0841525567190646,0.122066113489544,0.0345077063805933,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0643773532957376,0.128884190818319,0.0288738154734353,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0959322769580723,0.158540378804497,0.0365490490329722,"GF at 80% with PBO"
12,2021,"2021-12-01",0.080611133412447,0.150126813683958,0.0366356656706911,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0477743976249226,0.087752191548981,0.0232273884409708,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0602071933509691,0.112558899379435,0.0269251272432291,"GF at 80% with PBO"
12,2024,"2024-12-01",0.08856207106338,0.162085748554967,0.0548846516165969,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0621069172877788,0.113628242587016,0.0226065510608248,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0631428059511983,0.119357199015947,0.0295371300231091,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0907762223460418,0.163597233296689,0.0370615988599943,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0498232328487572,0.080460056957667,0.0232009648901763,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0652213439519186,0.114637952787197,0.0350151679382968,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0796101624500789,0.128090281438249,0.0325617668549693,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"BAU"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF with PBO"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF at 80%"
12,2020,"2020-12-01",0.0779123510812206,0.124165123774372,0.0395989650649575,"GF at 80% with PBO"
