"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.107450327164809,0.206527096236056,0.0313092235835014,"GF at 80% with PBO"
4,2024,"2024-04-01",0.218728488571434,0.460293354858909,0.0423459296015834,"GF at 80% with PBO"
4,2025,"2025-04-01",0.240791141133785,0.570617436603827,0.0491600191270249,"GF at 80% with PBO"
4,2026,"2026-04-01",0.129365355419864,0.293964848595804,0.0306887505820184,"GF at 80% with PBO"
4,2027,"2027-04-01",0.200823445755962,0.411017102613984,0.0569658294350071,"GF at 80% with PBO"
4,2028,"2028-04-01",0.219192745038358,0.453481843552161,0.066227976947384,"GF at 80% with PBO"
4,2029,"2029-04-01",0.126198521993625,0.337238209010348,0.0517925090985198,"GF at 80% with PBO"
4,2030,"2030-04-01",0.187561799267862,0.361784296800852,0.073807043775506,"GF at 80% with PBO"
5,2021,"2021-05-01",0.211632181812023,0.59984846252791,0.0624017246158633,"GF at 80% with PBO"
5,2022,"2022-05-01",0.235491374351809,0.477641957398757,0.066307087038249,"GF at 80% with PBO"
5,2023,"2023-05-01",0.15392762971355,0.376884456418865,0.0488395672218674,"GF at 80% with PBO"
5,2024,"2024-05-01",0.231735235438975,0.503470873669641,0.0284128345428608,"GF at 80% with PBO"
5,2025,"2025-05-01",0.195572472035577,0.529815198881137,0.0678734006730672,"GF at 80% with PBO"
5,2026,"2026-05-01",0.129154728443154,0.3027588443036,0.0443631200174463,"GF at 80% with PBO"
5,2027,"2027-05-01",0.22269793140596,0.50647702471043,0.0579417616885748,"GF at 80% with PBO"
5,2028,"2028-05-01",0.217564663672582,0.494756580851231,0.0663929603107435,"GF at 80% with PBO"
5,2029,"2029-05-01",0.126965054726361,0.261111374834659,0.0427865597374165,"GF at 80% with PBO"
5,2030,"2030-05-01",0.223492318869357,0.447923491173888,0.0728322113815371,"GF at 80% with PBO"
6,2021,"2021-06-01",0.246871389190629,0.711005830432927,0.0845129208818673,"GF at 80% with PBO"
6,2022,"2022-06-01",0.267808621633432,0.47011083165113,0.0729841681740483,"GF at 80% with PBO"
6,2023,"2023-06-01",0.133079368330785,0.246592401973581,0.0480441605677331,"GF at 80% with PBO"
6,2024,"2024-06-01",0.220120354079059,0.447599804470645,0.0712506552153666,"GF at 80% with PBO"
6,2025,"2025-06-01",0.295312352952721,0.594426112485173,0.0914869058728549,"GF at 80% with PBO"
6,2026,"2026-06-01",0.185371724171833,0.480417191979466,0.0686228741867794,"GF at 80% with PBO"
6,2027,"2027-06-01",0.254969708886757,0.466052263022959,0.107231464457298,"GF at 80% with PBO"
6,2028,"2028-06-01",0.304621922509243,0.610172887581829,0.129198140180277,"GF at 80% with PBO"
6,2029,"2029-06-01",0.158032948989283,0.370003112001528,0.0623589409980838,"GF at 80% with PBO"
6,2030,"2030-06-01",0.28662045781089,0.6202267368436,0.126292038751407,"GF at 80% with PBO"
7,2021,"2021-07-01",0.194507512491589,0.482745954833171,0.0551386065030287,"GF at 80% with PBO"
7,2022,"2022-07-01",0.18729031681243,0.412809080940816,0.0550200299670364,"GF at 80% with PBO"
7,2023,"2023-07-01",0.143849449023037,0.316949707756269,0.051475442646435,"GF at 80% with PBO"
7,2024,"2024-07-01",0.218937088356134,0.496511879797363,0.0489402833721376,"GF at 80% with PBO"
7,2025,"2025-07-01",0.219175404003523,0.502473058212695,0.0491056584597575,"GF at 80% with PBO"
7,2026,"2026-07-01",0.131352515886816,0.260524530712354,0.0456720673604663,"GF at 80% with PBO"
7,2027,"2027-07-01",0.2170228061508,0.410414022558643,0.0308286946757881,"GF at 80% with PBO"
7,2028,"2028-07-01",0.213373546113889,0.495528162452101,0.050848884550342,"GF at 80% with PBO"
7,2029,"2029-07-01",0.146177196896181,0.285532125697903,0.0298354608781733,"GF at 80% with PBO"
7,2030,"2030-07-01",0.216127444867209,0.587073303359019,0.0313846164293914,"GF at 80% with PBO"
8,2021,"2021-08-01",0.104687234449585,0.218565374397951,0.0313896202530006,"GF at 80% with PBO"
8,2022,"2022-08-01",0.139730043046264,0.318748346293208,0.0320335789721303,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0986547925259094,0.231364798928016,0.0284801567401615,"GF at 80% with PBO"
8,2024,"2024-08-01",0.109999947736071,0.208877861029844,0.029814025366295,"GF at 80% with PBO"
8,2025,"2025-08-01",0.157366742086336,0.4433404470642,0.031595655456812,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0946093062365561,0.271488497982041,0.0284042490093663,"GF at 80% with PBO"
8,2027,"2027-08-01",0.12985231438286,0.286657705450303,0.0429994594465048,"GF at 80% with PBO"
8,2028,"2028-08-01",0.122629889671965,0.266277165051759,0.0316416961343949,"GF at 80% with PBO"
8,2029,"2029-08-01",0.104838475979432,0.271842386406877,0.0301563927828875,"GF at 80% with PBO"
8,2030,"2030-08-01",0.144357209735631,0.362187570727927,0.0492017025631725,"GF at 80% with PBO"
9,2021,"2021-09-01",0.109420350650553,0.252162674765681,0.0307069472505041,"GF at 80% with PBO"
9,2022,"2022-09-01",0.126826349664857,0.282044688375378,0.050265841201623,"GF at 80% with PBO"
9,2023,"2023-09-01",0.118811810406793,0.176741559609326,0.0276447906048284,"GF at 80% with PBO"
9,2024,"2024-09-01",0.124592314505509,0.364027395623042,0.0466747271732898,"GF at 80% with PBO"
9,2025,"2025-09-01",0.15649497876242,0.547058021257103,0.0314761207987109,"GF at 80% with PBO"
9,2026,"2026-09-01",0.117503330388965,0.363315833669536,0.041350193758784,"GF at 80% with PBO"
9,2027,"2027-09-01",0.158342915877575,0.339103262135011,0.0492101581768711,"GF at 80% with PBO"
9,2028,"2028-09-01",0.175935179524836,0.56448735147989,0.0472665924046073,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0950115539154653,0.314627895354455,0.0285645373022308,"GF at 80% with PBO"
9,2030,"2030-09-01",0.138764667339616,0.331932275340065,0.0324207558519652,"GF at 80% with PBO"
10,2021,"2021-10-01",0.224531683142227,0.458313738808932,0.0987638309159713,"GF at 80% with PBO"
10,2022,"2022-10-01",0.247242865458622,0.627460007510869,0.0665903779815821,"GF at 80% with PBO"
10,2023,"2023-10-01",0.213135206129722,0.376380945399538,0.0557350999917819,"GF at 80% with PBO"
10,2024,"2024-10-01",0.278425859483133,0.625493786121355,0.080729334176514,"GF at 80% with PBO"
10,2025,"2025-10-01",0.271446380920252,0.650154197293089,0.124120270416712,"GF at 80% with PBO"
10,2026,"2026-10-01",0.232813593616791,0.383416276980213,0.0758200064554408,"GF at 80% with PBO"
10,2027,"2027-10-01",0.219629186873123,0.49907231558004,0.0451565415551576,"GF at 80% with PBO"
10,2028,"2028-10-01",0.240811639308779,0.503225845906285,0.0510211910407433,"GF at 80% with PBO"
10,2029,"2029-10-01",0.204517068735431,0.574628295608297,0.0435885375507411,"GF at 80% with PBO"
10,2030,"2030-10-01",0.278506070398693,0.553135711366496,0.07850600009772,"GF at 80% with PBO"
11,2021,"2021-11-01",0.333574797752275,0.716752438769383,0.114939059178199,"GF at 80% with PBO"
11,2022,"2022-11-01",0.311042983942964,0.683154085635421,0.0650385540514143,"GF at 80% with PBO"
11,2023,"2023-11-01",0.282651693738202,0.452730199818781,0.0943077387144286,"GF at 80% with PBO"
11,2024,"2024-11-01",0.330857297349902,0.558430632983232,0.119696053686608,"GF at 80% with PBO"
11,2025,"2025-11-01",0.254356559333762,0.673258086873635,0.0635988543552838,"GF at 80% with PBO"
11,2026,"2026-11-01",0.25964562668053,0.530650186985193,0.0869234379600535,"GF at 80% with PBO"
11,2027,"2027-11-01",0.292183910800551,0.667709385849538,0.0945815324595656,"GF at 80% with PBO"
11,2028,"2028-11-01",0.29797144389495,0.554302426098599,0.131460378944948,"GF at 80% with PBO"
11,2029,"2029-11-01",0.295529251903207,0.697927943648838,0.0928428775549185,"GF at 80% with PBO"
11,2030,"2030-11-01",0.332896319759347,0.773246755889103,0.167689737540761,"GF at 80% with PBO"
12,2021,"2021-12-01",0.272044758999657,0.543246744519084,0.0749314858006896,"GF at 80% with PBO"
12,2022,"2022-12-01",0.180390031766765,0.527397530630529,0.0582145234721058,"GF at 80% with PBO"
12,2023,"2023-12-01",0.219925512632608,0.450286529897592,0.101862869374046,"GF at 80% with PBO"
12,2024,"2024-12-01",0.277101595300338,0.580311661178179,0.104028266952135,"GF at 80% with PBO"
12,2025,"2025-12-01",0.189850081610547,0.413113054984599,0.0471720858502057,"GF at 80% with PBO"
12,2026,"2026-12-01",0.238125653287208,0.525315931001965,0.0430612024084585,"GF at 80% with PBO"
12,2027,"2027-12-01",0.333238714155607,0.597735021428473,0.142845052683916,"GF at 80% with PBO"
12,2028,"2028-12-01",0.170562886334967,0.387126210860756,0.0318724691684994,"GF at 80% with PBO"
12,2029,"2029-12-01",0.264229116262858,0.532894569772745,0.0741834344000154,"GF at 80% with PBO"
12,2030,"2030-12-01",0.311425986622749,0.528644293169107,0.0921443920535769,"GF at 80% with PBO"
12,2020,"2020-12-01",0.346348686385155,0.666427026619731,0.140364630843927,"BAU"
12,2020,"2020-12-01",0.346348686385155,0.666427026619731,0.140364630843927,"GF"
12,2020,"2020-12-01",0.346348686385155,0.666427026619731,0.140364630843927,"GF with PBO"
12,2020,"2020-12-01",0.346348686385155,0.666427026619731,0.140364630843927,"GF at 80%"
12,2020,"2020-12-01",0.346348686385155,0.666427026619731,0.140364630843927,"GF at 80% with PBO"
