"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.184278147835405,0.211720854775997,0.149806467165706,"GF at 80% with PBO"
5,2022,"2022-05-01",0.189624861940009,0.212414320588934,0.1608049427151,"GF at 80% with PBO"
5,2023,"2023-05-01",0.193658389447564,0.21690430576864,0.165883834092837,"GF at 80% with PBO"
5,2024,"2024-05-01",0.196409059191075,0.21675621951157,0.163394605352602,"GF at 80% with PBO"
5,2025,"2025-05-01",0.201348817026692,0.225753427061757,0.168690529803802,"GF at 80% with PBO"
5,2026,"2026-05-01",0.201080413402949,0.222349482973278,0.170568965561245,"GF at 80% with PBO"
5,2027,"2027-05-01",0.203864254134212,0.227158466758683,0.178583335156987,"GF at 80% with PBO"
5,2028,"2028-05-01",0.206029777811181,0.226942649847852,0.177244763809282,"GF at 80% with PBO"
5,2029,"2029-05-01",0.206960837615329,0.228970808094771,0.179986644613853,"GF at 80% with PBO"
5,2030,"2030-05-01",0.208254885337751,0.237314668516136,0.169203281349378,"GF at 80% with PBO"
6,2021,"2021-06-01",0.218140005235532,0.24367746924835,0.180461446731011,"GF at 80% with PBO"
6,2022,"2022-06-01",0.22427185207917,0.24557389908582,0.192818770041332,"GF at 80% with PBO"
6,2023,"2023-06-01",0.226774699238672,0.259590268602692,0.194170004279581,"GF at 80% with PBO"
6,2024,"2024-06-01",0.231325948270734,0.248964926858807,0.202508771832332,"GF at 80% with PBO"
6,2025,"2025-06-01",0.232378944046338,0.254902296628305,0.192484113654049,"GF at 80% with PBO"
6,2026,"2026-06-01",0.236660993409491,0.25252633847565,0.201696319463424,"GF at 80% with PBO"
6,2027,"2027-06-01",0.24006720935387,0.264778514512774,0.206162158611436,"GF at 80% with PBO"
6,2028,"2028-06-01",0.240472544819224,0.270976380281373,0.205707309171361,"GF at 80% with PBO"
6,2029,"2029-06-01",0.241710964461636,0.273075962643752,0.211669745507864,"GF at 80% with PBO"
6,2030,"2030-06-01",0.24272313489698,0.265409434889002,0.205281191868988,"GF at 80% with PBO"
7,2021,"2021-07-01",0.197959575943439,0.220469561064452,0.165074188146269,"GF at 80% with PBO"
7,2022,"2022-07-01",0.204794484175689,0.225794506668837,0.178196957151961,"GF at 80% with PBO"
7,2023,"2023-07-01",0.208484957539651,0.226642094459085,0.181723368022854,"GF at 80% with PBO"
7,2024,"2024-07-01",0.21025684570219,0.230233244597772,0.174002268250308,"GF at 80% with PBO"
7,2025,"2025-07-01",0.214897023163502,0.232395278710532,0.193939219711614,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215753092922696,0.234467291822804,0.186326191867041,"GF at 80% with PBO"
7,2027,"2027-07-01",0.218380180124201,0.241904353293528,0.188484240639929,"GF at 80% with PBO"
7,2028,"2028-07-01",0.221050135654447,0.240322140592579,0.191722174629017,"GF at 80% with PBO"
7,2029,"2029-07-01",0.221492082442313,0.252489726689507,0.20176337483943,"GF at 80% with PBO"
7,2030,"2030-07-01",0.223461510505135,0.24851199202983,0.194096053883793,"GF at 80% with PBO"
8,2021,"2021-08-01",0.176389027088668,0.204367439077779,0.139375114558125,"GF at 80% with PBO"
8,2022,"2022-08-01",0.184600911278554,0.20902419601168,0.151438749330226,"GF at 80% with PBO"
8,2023,"2023-08-01",0.187037200295458,0.20857499946508,0.155411996518277,"GF at 80% with PBO"
8,2024,"2024-08-01",0.190393453830741,0.211053768491453,0.156179304431731,"GF at 80% with PBO"
8,2025,"2025-08-01",0.193412393905715,0.217196448464932,0.165514954603938,"GF at 80% with PBO"
8,2026,"2026-08-01",0.195296035255242,0.217992194723917,0.162871811827565,"GF at 80% with PBO"
8,2027,"2027-08-01",0.19743743157927,0.219012744194624,0.170000864253826,"GF at 80% with PBO"
8,2028,"2028-08-01",0.200138086909377,0.222559730287689,0.174560288329903,"GF at 80% with PBO"
8,2029,"2029-08-01",0.200978912991802,0.225638287687227,0.168297322545744,"GF at 80% with PBO"
8,2030,"2030-08-01",0.202068387111542,0.225415465357574,0.166492136545966,"GF at 80% with PBO"
9,2021,"2021-09-01",0.195668892306956,0.225146639954696,0.158232895603229,"GF at 80% with PBO"
9,2022,"2022-09-01",0.202824702882672,0.224570908766468,0.168594265263525,"GF at 80% with PBO"
9,2023,"2023-09-01",0.204007060544287,0.225333431400935,0.176160927413603,"GF at 80% with PBO"
9,2024,"2024-09-01",0.207284597547975,0.232811030444531,0.173773366168243,"GF at 80% with PBO"
9,2025,"2025-09-01",0.210384726737449,0.233802275811511,0.181596779965542,"GF at 80% with PBO"
9,2026,"2026-09-01",0.212067719595908,0.232579877377245,0.178109032554153,"GF at 80% with PBO"
9,2027,"2027-09-01",0.215105764970115,0.233153814938552,0.189549609048959,"GF at 80% with PBO"
9,2028,"2028-09-01",0.216063616658287,0.23732619569284,0.184459003186735,"GF at 80% with PBO"
9,2029,"2029-09-01",0.217399730042263,0.242511856468683,0.194088602610667,"GF at 80% with PBO"
9,2030,"2030-09-01",0.220127638123565,0.24381988390421,0.186670211410117,"GF at 80% with PBO"
10,2021,"2021-10-01",0.264291152330018,0.291272706562537,0.218628598021753,"GF at 80% with PBO"
10,2022,"2022-10-01",0.272264677520155,0.300939011841836,0.230101047579595,"GF at 80% with PBO"
10,2023,"2023-10-01",0.274255998873636,0.290569312992484,0.247558710761784,"GF at 80% with PBO"
10,2024,"2024-10-01",0.278363954947651,0.292080524260775,0.245194895655917,"GF at 80% with PBO"
10,2025,"2025-10-01",0.28170915300672,0.298673726318536,0.259693774003988,"GF at 80% with PBO"
10,2026,"2026-10-01",0.28325681468422,0.301005944590892,0.25433315622588,"GF at 80% with PBO"
10,2027,"2027-10-01",0.286100170867654,0.301011139828522,0.266842484377658,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288964581799308,0.309829272184528,0.263661336920684,"GF at 80% with PBO"
10,2029,"2029-10-01",0.291527583183036,0.306586466309762,0.265125483114633,"GF at 80% with PBO"
10,2030,"2030-10-01",0.293088391659567,0.307317709178767,0.261700224466883,"GF at 80% with PBO"
11,2021,"2021-11-01",0.283056219987151,0.303102172556214,0.257464075188559,"GF at 80% with PBO"
11,2022,"2022-11-01",0.289340416338788,0.304918054076557,0.276744078721741,"GF at 80% with PBO"
11,2023,"2023-11-01",0.292902255634721,0.304674122598035,0.277405696935994,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296258727233508,0.310814978311439,0.285248652269483,"GF at 80% with PBO"
11,2025,"2025-11-01",0.29941500115541,0.30955410952342,0.279501003755458,"GF at 80% with PBO"
11,2026,"2026-11-01",0.300821706118297,0.313031875972389,0.280501494800637,"GF at 80% with PBO"
11,2027,"2027-11-01",0.303999952544803,0.314421133845263,0.290879447122257,"GF at 80% with PBO"
11,2028,"2028-11-01",0.304713557049191,0.320366835830233,0.285088252419121,"GF at 80% with PBO"
11,2029,"2029-11-01",0.308435539321239,0.318553929915527,0.28689359537464,"GF at 80% with PBO"
11,2030,"2030-11-01",0.310016266318583,0.321557389033025,0.298957502872208,"GF at 80% with PBO"
12,2021,"2021-12-01",0.282066978888859,0.295742072914608,0.258718652181704,"GF at 80% with PBO"
12,2022,"2022-12-01",0.28645766446499,0.297227813596752,0.27396101844961,"GF at 80% with PBO"
12,2023,"2023-12-01",0.289681159735892,0.297741352925528,0.279617866615118,"GF at 80% with PBO"
12,2024,"2024-12-01",0.295154357624141,0.306249094787603,0.283882348064131,"GF at 80% with PBO"
12,2025,"2025-12-01",0.29604066344626,0.307026006965438,0.282855270328653,"GF at 80% with PBO"
12,2026,"2026-12-01",0.296628092642658,0.307897951538652,0.287386222583958,"GF at 80% with PBO"
12,2027,"2027-12-01",0.299938345884675,0.30970559572442,0.286426005775463,"GF at 80% with PBO"
12,2028,"2028-12-01",0.300622842497522,0.310235567085225,0.288109528409258,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303926638044103,0.314390307351882,0.285356609761852,"GF at 80% with PBO"
12,2030,"2030-12-01",0.30575886509531,0.318360253637537,0.295187690989789,"GF at 80% with PBO"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"BAU"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF with PBO"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF at 80%"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"GF at 80% with PBO"
