"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.164556550552976,0.189869172350351,0.137612224743593,"GF at 80% with PBO"
4,2029,"2029-04-01",0.164768437932099,0.183720132648805,0.146019662884224,"GF at 80% with PBO"
4,2030,"2030-04-01",0.167194813619545,0.201503937919576,0.149915881809002,"GF at 80% with PBO"
5,2021,"2021-05-01",0.129213476272691,0.161685336979393,0.0876701417494406,"GF at 80% with PBO"
5,2022,"2022-05-01",0.13396770820326,0.165514822416396,0.0737053428884506,"GF at 80% with PBO"
5,2023,"2023-05-01",0.142493449114097,0.177691583520611,0.0835380745483479,"GF at 80% with PBO"
5,2024,"2024-05-01",0.14648072058909,0.184496341996958,0.0977878901340511,"GF at 80% with PBO"
5,2025,"2025-05-01",0.154677004475336,0.183663874651516,0.0875485883224498,"GF at 80% with PBO"
5,2026,"2026-05-01",0.159352389260907,0.187574431798091,0.113901564199566,"GF at 80% with PBO"
5,2027,"2027-05-01",0.16562284851742,0.191675802039124,0.128384467667193,"GF at 80% with PBO"
5,2028,"2028-05-01",0.165478445485627,0.201842448829314,0.131360508300431,"GF at 80% with PBO"
5,2029,"2029-05-01",0.167126716027103,0.192035698498332,0.136369336542155,"GF at 80% with PBO"
5,2030,"2030-05-01",0.169512564024781,0.196252977688098,0.149075592791157,"GF at 80% with PBO"
6,2021,"2021-06-01",0.141892957327706,0.173047004821017,0.0920606899492108,"GF at 80% with PBO"
6,2022,"2022-06-01",0.14874916149497,0.19482805781454,0.0978354567066025,"GF at 80% with PBO"
6,2023,"2023-06-01",0.15670802885581,0.189939613235444,0.0905733108522106,"GF at 80% with PBO"
6,2024,"2024-06-01",0.160771489158242,0.191119856204104,0.104128155978768,"GF at 80% with PBO"
6,2025,"2025-06-01",0.165443518993171,0.200128196037867,0.116631684722071,"GF at 80% with PBO"
6,2026,"2026-06-01",0.173418127885725,0.198759527148225,0.124892102650299,"GF at 80% with PBO"
6,2027,"2027-06-01",0.177748771122895,0.201949861348872,0.144946487686317,"GF at 80% with PBO"
6,2028,"2028-06-01",0.181377602680817,0.210638559527489,0.140426926138465,"GF at 80% with PBO"
6,2029,"2029-06-01",0.180609853413965,0.20606561913034,0.148184585321096,"GF at 80% with PBO"
6,2030,"2030-06-01",0.184808130484252,0.226775216274742,0.161405088036957,"GF at 80% with PBO"
7,2021,"2021-07-01",0.124221917919583,0.152531229056842,0.0860117682152887,"GF at 80% with PBO"
7,2022,"2022-07-01",0.131336504769011,0.163770528479304,0.090139674517368,"GF at 80% with PBO"
7,2023,"2023-07-01",0.138167911138324,0.162360318777679,0.0863841211794249,"GF at 80% with PBO"
7,2024,"2024-07-01",0.143944066124478,0.180397744546715,0.0873331520356895,"GF at 80% with PBO"
7,2025,"2025-07-01",0.150034280994336,0.178236936992117,0.0931557812944101,"GF at 80% with PBO"
7,2026,"2026-07-01",0.155159812976392,0.187852964338972,0.116124659104215,"GF at 80% with PBO"
7,2027,"2027-07-01",0.159440219383395,0.181541552612696,0.126715811287009,"GF at 80% with PBO"
7,2028,"2028-07-01",0.161111992647915,0.190148688497285,0.130712389936966,"GF at 80% with PBO"
7,2029,"2029-07-01",0.163967354826815,0.190319007159017,0.140207530232833,"GF at 80% with PBO"
7,2030,"2030-07-01",0.167711929470888,0.19083744957062,0.149186775961118,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0924630810999011,0.119503420219009,0.0595904036314426,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0999639594518468,0.12876386233012,0.0684445851963253,"GF at 80% with PBO"
8,2023,"2023-08-01",0.104181900396871,0.131750675817185,0.0597018846786706,"GF at 80% with PBO"
8,2024,"2024-08-01",0.110660196286175,0.137708382985128,0.0583025218508594,"GF at 80% with PBO"
8,2025,"2025-08-01",0.115470872808338,0.148634849387014,0.0727353684014139,"GF at 80% with PBO"
8,2026,"2026-08-01",0.117360346354167,0.141553183772352,0.0880392036018694,"GF at 80% with PBO"
8,2027,"2027-08-01",0.121246792605537,0.141506791089517,0.0916098785671999,"GF at 80% with PBO"
8,2028,"2028-08-01",0.124950035945183,0.152401969539763,0.0985712596453183,"GF at 80% with PBO"
8,2029,"2029-08-01",0.124752981497279,0.155446899091919,0.099462286819563,"GF at 80% with PBO"
8,2030,"2030-08-01",0.128405706922475,0.15940740786267,0.10674105123211,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0932055777616596,0.122596907909563,0.063105755317483,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0993561662232079,0.132746427952502,0.06843205005125,"GF at 80% with PBO"
9,2023,"2023-09-01",0.10253675481229,0.127656494736636,0.0671586323656499,"GF at 80% with PBO"
9,2024,"2024-09-01",0.110959982158474,0.151486595377017,0.0616787138742224,"GF at 80% with PBO"
9,2025,"2025-09-01",0.115647152819263,0.145546149225314,0.0688726480233378,"GF at 80% with PBO"
9,2026,"2026-09-01",0.117599978099935,0.141246789763804,0.0870560899891467,"GF at 80% with PBO"
9,2027,"2027-09-01",0.119967541691785,0.139694298042788,0.0883754717822487,"GF at 80% with PBO"
9,2028,"2028-09-01",0.123535206829171,0.159687587252138,0.0897193799600694,"GF at 80% with PBO"
9,2029,"2029-09-01",0.126222549258087,0.156989739113819,0.0957570063847949,"GF at 80% with PBO"
9,2030,"2030-09-01",0.127578642652274,0.155204420637358,0.104640057107954,"GF at 80% with PBO"
10,2021,"2021-10-01",0.1431351334486,0.177153292750243,0.0909810921062475,"GF at 80% with PBO"
10,2022,"2022-10-01",0.152594559031529,0.183744203461252,0.107142885271325,"GF at 80% with PBO"
10,2023,"2023-10-01",0.158390008967757,0.197037834609274,0.100465092207313,"GF at 80% with PBO"
10,2024,"2024-10-01",0.167623813571713,0.210651218369918,0.0963780021790802,"GF at 80% with PBO"
10,2025,"2025-10-01",0.177846582034747,0.212891691020019,0.115157116281607,"GF at 80% with PBO"
10,2026,"2026-10-01",0.176587469336544,0.216190775427169,0.131457634289607,"GF at 80% with PBO"
10,2027,"2027-10-01",0.183320986151831,0.21702483629282,0.138886476695495,"GF at 80% with PBO"
10,2028,"2028-10-01",0.188150626498978,0.231074189939815,0.148257994569497,"GF at 80% with PBO"
10,2029,"2029-10-01",0.191109705375589,0.220835405356249,0.155292528524439,"GF at 80% with PBO"
10,2030,"2030-10-01",0.195961704099656,0.230199810779725,0.165819267863306,"GF at 80% with PBO"
11,2021,"2021-11-01",0.167927737454041,0.204478960338747,0.120896280664048,"GF at 80% with PBO"
11,2022,"2022-11-01",0.180767628568118,0.223149478052003,0.134051867952622,"GF at 80% with PBO"
11,2023,"2023-11-01",0.186367640821817,0.225841943185695,0.128231023435251,"GF at 80% with PBO"
11,2024,"2024-11-01",0.195465291919015,0.241524690421347,0.123826821927471,"GF at 80% with PBO"
11,2025,"2025-11-01",0.206786821053607,0.227254306256414,0.13561571575503,"GF at 80% with PBO"
11,2026,"2026-11-01",0.207507459929705,0.241564825514766,0.16434729838273,"GF at 80% with PBO"
11,2027,"2027-11-01",0.213685836331762,0.246015285446293,0.179789778299486,"GF at 80% with PBO"
11,2028,"2028-11-01",0.219111235762168,0.258465924918661,0.176528785361784,"GF at 80% with PBO"
11,2029,"2029-11-01",0.222697079914205,0.241841253003589,0.185966682253466,"GF at 80% with PBO"
11,2030,"2030-11-01",0.225205270186777,0.253641524330709,0.19292402807098,"GF at 80% with PBO"
12,2021,"2021-12-01",0.173544427576853,0.206195372837769,0.122450681084293,"GF at 80% with PBO"
12,2022,"2022-12-01",0.189017675495052,0.217685593341576,0.132803868617134,"GF at 80% with PBO"
12,2023,"2023-12-01",0.192490744950714,0.235688785621221,0.135544454736432,"GF at 80% with PBO"
12,2024,"2024-12-01",0.204218005753249,0.232313765408611,0.136507566254385,"GF at 80% with PBO"
12,2025,"2025-12-01",0.214155876594002,0.241386250615414,0.150863210247073,"GF at 80% with PBO"
12,2026,"2026-12-01",0.21446764204853,0.247577912815298,0.159337765450159,"GF at 80% with PBO"
12,2027,"2027-12-01",0.221083974865229,0.246778160285449,0.191609325757744,"GF at 80% with PBO"
12,2028,"2028-12-01",0.22526794348536,0.257751598845382,0.197460075554543,"GF at 80% with PBO"
12,2029,"2029-12-01",0.233107659664838,0.268266168216104,0.201931386978354,"GF at 80% with PBO"
12,2030,"2030-12-01",0.237115173220167,0.258778234832206,0.207855881292377,"GF at 80% with PBO"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"BAU"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF with PBO"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF at 80%"
12,2020,"2020-12-01",0.217100798450744,0.245731652516519,0.187503056328028,"GF at 80% with PBO"
