"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2028,"2028-08-01",123.11200051306,165.653190070288,67.0387521944628,"GF at 80% with PBO"
8,2029,"2029-08-01",115.98472006375,191.014387027515,54.4502641320167,"GF at 80% with PBO"
8,2030,"2030-08-01",123.132490111015,191.436782101217,61.6691548559724,"GF at 80% with PBO"
9,2021,"2021-09-01",136.333289838572,222.871820082928,61.9557206434631,"GF at 80% with PBO"
9,2022,"2022-09-01",138.138629205407,195.814017946861,61.8052885494948,"GF at 80% with PBO"
9,2023,"2023-09-01",141.443853204101,223.828961506988,60.8640523720198,"GF at 80% with PBO"
9,2024,"2024-09-01",142.036378355899,216.050578276079,38.546404269081,"GF at 80% with PBO"
9,2025,"2025-09-01",145.612329941482,221.339499928108,75.7008376441937,"GF at 80% with PBO"
9,2026,"2026-09-01",160.823347573532,227.937990874323,91.794713421116,"GF at 80% with PBO"
9,2027,"2027-09-01",162.857112676744,244.057687230643,92.0576521528464,"GF at 80% with PBO"
9,2028,"2028-09-01",168.971939207975,262.90613368788,94.1308649810555,"GF at 80% with PBO"
9,2029,"2029-09-01",165.395138563178,219.773844429338,86.3396647503381,"GF at 80% with PBO"
9,2030,"2030-09-01",171.206753111973,250.109263784299,88.7961271452754,"GF at 80% with PBO"
10,2021,"2021-10-01",250.931463696911,345.02465244206,133.268863990968,"GF at 80% with PBO"
10,2022,"2022-10-01",269.716823514399,360.966731925368,131.724989305877,"GF at 80% with PBO"
10,2023,"2023-10-01",281.536471083274,370.019042242051,160.48204001235,"GF at 80% with PBO"
10,2024,"2024-10-01",281.739360402007,385.631563636572,151.583132749903,"GF at 80% with PBO"
10,2025,"2025-10-01",295.989843665159,406.717334043931,171.062463983086,"GF at 80% with PBO"
10,2026,"2026-10-01",300.578824796434,395.030958623476,164.710386530382,"GF at 80% with PBO"
10,2027,"2027-10-01",311.313798194972,390.022969039394,201.416826055009,"GF at 80% with PBO"
10,2028,"2028-10-01",304.793229759791,405.142902751918,184.127310236122,"GF at 80% with PBO"
10,2029,"2029-10-01",300.193440797428,445.448061951708,185.555750551867,"GF at 80% with PBO"
10,2030,"2030-10-01",306.024239357208,427.327110551303,211.877728472906,"GF at 80% with PBO"
11,2021,"2021-11-01",280.568948838375,362.055299481541,144.697041964129,"GF at 80% with PBO"
11,2022,"2022-11-01",290.155097211639,398.566211442063,159.165904963357,"GF at 80% with PBO"
11,2023,"2023-11-01",289.979669598269,407.713255018963,148.722394691525,"GF at 80% with PBO"
11,2024,"2024-11-01",293.341526648018,398.388190765908,170.815078172695,"GF at 80% with PBO"
11,2025,"2025-11-01",307.465459636987,393.957492808532,178.509201412311,"GF at 80% with PBO"
11,2026,"2026-11-01",322.38544483524,413.873489829509,237.144124944884,"GF at 80% with PBO"
11,2027,"2027-11-01",318.947787791818,403.095012910901,238.290214527785,"GF at 80% with PBO"
11,2028,"2028-11-01",324.718710698292,394.694400234207,221.728719935661,"GF at 80% with PBO"
11,2029,"2029-11-01",333.17223989124,424.94441458872,215.10910960475,"GF at 80% with PBO"
11,2030,"2030-11-01",326.438842709565,401.50495167396,204.814207499721,"GF at 80% with PBO"
12,2021,"2021-12-01",267.169826569182,333.332939170575,191.177725615046,"GF at 80% with PBO"
12,2022,"2022-12-01",266.812854838617,349.007786948427,144.205335363002,"GF at 80% with PBO"
12,2023,"2023-12-01",280.199575813683,357.926620210732,198.652531441715,"GF at 80% with PBO"
12,2024,"2024-12-01",276.526177610801,347.20195564032,164.475926085967,"GF at 80% with PBO"
12,2025,"2025-12-01",296.037713034302,409.623554613143,194.922481517644,"GF at 80% with PBO"
12,2026,"2026-12-01",301.927894373888,377.453769266289,161.37993751995,"GF at 80% with PBO"
12,2027,"2027-12-01",309.580401872382,380.661540293425,206.412950825627,"GF at 80% with PBO"
12,2028,"2028-12-01",315.313144570997,420.293483001776,220.624919864925,"GF at 80% with PBO"
12,2029,"2029-12-01",311.167013650265,410.343971085015,212.585782670574,"GF at 80% with PBO"
12,2030,"2030-12-01",316.759006010418,390.247265801575,238.391321856905,"GF at 80% with PBO"
12,2020,"2020-12-01",342.364699278319,423.149493924462,263.706095521027,"BAU"
12,2020,"2020-12-01",342.364699278319,423.149493924462,263.706095521027,"GF"
12,2020,"2020-12-01",342.364699278319,423.149493924462,263.706095521027,"GF with PBO"
12,2020,"2020-12-01",342.364699278319,423.149493924462,263.706095521027,"GF at 80%"
12,2020,"2020-12-01",342.364699278319,423.149493924462,263.706095521027,"GF at 80% with PBO"
