"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.150882659691227,0.162455452632547,0.134450975913323,"GF at 80% with PBO"
5,2021,"2021-05-01",0.141766917007626,0.15486326226536,0.127730142116186,"GF at 80% with PBO"
5,2022,"2022-05-01",0.161479676325511,0.175020443661673,0.147256398705487,"GF at 80% with PBO"
5,2023,"2023-05-01",0.107193829491259,0.119980991760633,0.0908718996989724,"GF at 80% with PBO"
5,2024,"2024-05-01",0.144549601140766,0.156876533165203,0.125526727943358,"GF at 80% with PBO"
5,2025,"2025-05-01",0.167457027777561,0.178324334664649,0.152483686623028,"GF at 80% with PBO"
5,2026,"2026-05-01",0.113005539156837,0.126774929699579,0.0984466119598096,"GF at 80% with PBO"
5,2027,"2027-05-01",0.153328447894784,0.163479708901152,0.136051560523158,"GF at 80% with PBO"
5,2028,"2028-05-01",0.175517842805783,0.187445266356578,0.154807671129792,"GF at 80% with PBO"
5,2029,"2029-05-01",0.117135387767024,0.131354911805577,0.101426252102156,"GF at 80% with PBO"
5,2030,"2030-05-01",0.157959569020936,0.168812348529544,0.140801137933326,"GF at 80% with PBO"
6,2021,"2021-06-01",0.152159191023127,0.167039303826708,0.138707242851306,"GF at 80% with PBO"
6,2022,"2022-06-01",0.173544464560242,0.183193300735906,0.159315311184641,"GF at 80% with PBO"
6,2023,"2023-06-01",0.116523277451661,0.129013068938532,0.0986081202910557,"GF at 80% with PBO"
6,2024,"2024-06-01",0.156911163906128,0.16782604667261,0.136373646348112,"GF at 80% with PBO"
6,2025,"2025-06-01",0.179347770408383,0.189022196640951,0.164735236796076,"GF at 80% with PBO"
6,2026,"2026-06-01",0.122953344260766,0.135731117011546,0.106562311018696,"GF at 80% with PBO"
6,2027,"2027-06-01",0.166474750709551,0.178173626403119,0.149381571715401,"GF at 80% with PBO"
6,2028,"2028-06-01",0.187794590250617,0.200234333191854,0.172144559033091,"GF at 80% with PBO"
6,2029,"2029-06-01",0.127463722584813,0.14091438457254,0.112568161863085,"GF at 80% with PBO"
6,2030,"2030-06-01",0.171365431769944,0.181814797218964,0.1541083675205,"GF at 80% with PBO"
7,2021,"2021-07-01",0.141667773279915,0.152276074215943,0.129385046977213,"GF at 80% with PBO"
7,2022,"2022-07-01",0.160937315676819,0.1688843266641,0.150629021668214,"GF at 80% with PBO"
7,2023,"2023-07-01",0.107583758649528,0.120155209025139,0.0912447316859189,"GF at 80% with PBO"
7,2024,"2024-07-01",0.146928296089729,0.15566862809901,0.131054923581757,"GF at 80% with PBO"
7,2025,"2025-07-01",0.166965702656411,0.176238790774275,0.153338068105721,"GF at 80% with PBO"
7,2026,"2026-07-01",0.113501756251694,0.126234679240685,0.0985373518390309,"GF at 80% with PBO"
7,2027,"2027-07-01",0.155339689963669,0.164367111172106,0.140292577620199,"GF at 80% with PBO"
7,2028,"2028-07-01",0.174829666448473,0.185664199543304,0.158940382560036,"GF at 80% with PBO"
7,2029,"2029-07-01",0.118396170069501,0.1329760796894,0.104485647111,"GF at 80% with PBO"
7,2030,"2030-07-01",0.159914920463083,0.168283644365066,0.144232441886792,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115543260047707,0.124285861955875,0.106401265323447,"GF at 80% with PBO"
8,2022,"2022-08-01",0.132310075656478,0.140620504552001,0.121384076848853,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0876250043844425,0.0991622029394702,0.0728016011858642,"GF at 80% with PBO"
8,2024,"2024-08-01",0.121226714686926,0.129110205702346,0.107091622953933,"GF at 80% with PBO"
8,2025,"2025-08-01",0.137336806338465,0.146654624794765,0.126312511643718,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0925212854673913,0.10544081528457,0.080156319261086,"GF at 80% with PBO"
8,2027,"2027-08-01",0.128372196224385,0.137613822158372,0.112808600209412,"GF at 80% with PBO"
8,2028,"2028-08-01",0.144271261892044,0.154452116032516,0.130459890240969,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0963418381278216,0.110104698752109,0.0835787666159435,"GF at 80% with PBO"
8,2030,"2030-08-01",0.132294727062519,0.141525211295441,0.120359297255348,"GF at 80% with PBO"
9,2021,"2021-09-01",0.113227396154633,0.122831281589771,0.104323464625789,"GF at 80% with PBO"
9,2022,"2022-09-01",0.127202773045722,0.135948516663786,0.118043784955078,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0890133973889426,0.100363572867344,0.0759527327818743,"GF at 80% with PBO"
9,2024,"2024-09-01",0.11920278084362,0.127358291750801,0.106179809410949,"GF at 80% with PBO"
9,2025,"2025-09-01",0.132752054170721,0.141931533461816,0.121034324171048,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0936011962940024,0.105146558974135,0.081060967155983,"GF at 80% with PBO"
9,2027,"2027-09-01",0.125896305471133,0.135555205548734,0.11365925780449,"GF at 80% with PBO"
9,2028,"2028-09-01",0.139016005272915,0.148284822279242,0.125935995805036,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0971585787878644,0.110117313088854,0.0854138767733024,"GF at 80% with PBO"
9,2030,"2030-09-01",0.129935973366411,0.138832165381953,0.115243749292244,"GF at 80% with PBO"
10,2021,"2021-10-01",0.156188152870102,0.165835939489694,0.145343980436137,"GF at 80% with PBO"
10,2022,"2022-10-01",0.173200645139799,0.18425082514556,0.157518587129212,"GF at 80% with PBO"
10,2023,"2023-10-01",0.124117214324031,0.137515326716737,0.104432686083828,"GF at 80% with PBO"
10,2024,"2024-10-01",0.163664061742537,0.173496352971413,0.146197108867505,"GF at 80% with PBO"
10,2025,"2025-10-01",0.180191630138318,0.189238552445278,0.165175444098977,"GF at 80% with PBO"
10,2026,"2026-10-01",0.130558003799769,0.142896283335542,0.114214025738758,"GF at 80% with PBO"
10,2027,"2027-10-01",0.172332527549403,0.184221494320824,0.154264214733807,"GF at 80% with PBO"
10,2028,"2028-10-01",0.188865330240607,0.200976156511911,0.172695906176501,"GF at 80% with PBO"
10,2029,"2029-10-01",0.135527284219148,0.150394382633121,0.118618099823538,"GF at 80% with PBO"
10,2030,"2030-10-01",0.178213922118209,0.186267137934383,0.164299555719683,"GF at 80% with PBO"
11,2021,"2021-11-01",0.17615046920238,0.185794839595197,0.164054236086369,"GF at 80% with PBO"
11,2022,"2022-11-01",0.184339334615057,0.193610425613173,0.172746991531587,"GF at 80% with PBO"
11,2023,"2023-11-01",0.141644321235361,0.154077436557399,0.120856958458203,"GF at 80% with PBO"
11,2024,"2024-11-01",0.184056807467386,0.193532284829376,0.1656546264339,"GF at 80% with PBO"
11,2025,"2025-11-01",0.192317141933731,0.201213842413654,0.176531994288313,"GF at 80% with PBO"
11,2026,"2026-11-01",0.150103294097724,0.161062375272419,0.13029187376904,"GF at 80% with PBO"
11,2027,"2027-11-01",0.193686972881137,0.205850687655673,0.178112017697533,"GF at 80% with PBO"
11,2028,"2028-11-01",0.202007708437354,0.216143730730394,0.185180197545164,"GF at 80% with PBO"
11,2029,"2029-11-01",0.155973789494816,0.172076613567691,0.138700694320255,"GF at 80% with PBO"
11,2030,"2030-11-01",0.200811294338007,0.208359848800061,0.1849863135027,"GF at 80% with PBO"
12,2021,"2021-12-01",0.179179744098,0.188557862914057,0.167945694122194,"GF at 80% with PBO"
12,2022,"2022-12-01",0.159304624847768,0.168498260322969,0.146929477723466,"GF at 80% with PBO"
12,2023,"2023-12-01",0.14733665292241,0.159877296178634,0.125989161505826,"GF at 80% with PBO"
12,2024,"2024-12-01",0.18717369709176,0.194657301109053,0.171900906850319,"GF at 80% with PBO"
12,2025,"2025-12-01",0.167738884221079,0.177948653325662,0.153649200900032,"GF at 80% with PBO"
12,2026,"2026-12-01",0.156123856122014,0.167007398507778,0.137450646579136,"GF at 80% with PBO"
12,2027,"2027-12-01",0.196724290648094,0.207850681448928,0.180829925134667,"GF at 80% with PBO"
12,2028,"2028-12-01",0.174873642942593,0.186925775554621,0.159152524637762,"GF at 80% with PBO"
12,2029,"2029-12-01",0.161710859119062,0.175567678860168,0.143436249027353,"GF at 80% with PBO"
12,2030,"2030-12-01",0.203807072270527,0.212976981077914,0.191273341355534,"GF at 80% with PBO"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"BAU"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF with PBO"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF at 80%"
12,2020,"2020-12-01",0.153074283611045,0.172343941322943,0.136886465867384,"GF at 80% with PBO"
