"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",106.420382346041,123.448848330785,89.1171444727201,"GF at 80% with PBO"
4,2024,"2024-04-01",109.072640616687,122.151508234821,90.148886908548,"GF at 80% with PBO"
4,2025,"2025-04-01",111.04156327689,128.849880109907,87.1999939076417,"GF at 80% with PBO"
4,2026,"2026-04-01",112.960045944366,127.811446845408,99.7017632435906,"GF at 80% with PBO"
4,2027,"2027-04-01",114.719022276069,129.179648754605,100.615827118623,"GF at 80% with PBO"
4,2028,"2028-04-01",113.121075589507,130.66235195057,88.9609714431817,"GF at 80% with PBO"
4,2029,"2029-04-01",114.303733476644,132.571979461423,100.154297272235,"GF at 80% with PBO"
4,2030,"2030-04-01",113.549276344849,139.208985089065,95.3924190553907,"GF at 80% with PBO"
5,2021,"2021-05-01",106.176447531527,123.666371982749,78.3183264903521,"GF at 80% with PBO"
5,2022,"2022-05-01",110.030891514853,129.114294533602,79.5606328048071,"GF at 80% with PBO"
5,2023,"2023-05-01",117.696933989982,143.296239301607,89.9843658621665,"GF at 80% with PBO"
5,2024,"2024-05-01",116.6221117187,141.117844128638,96.7705285466897,"GF at 80% with PBO"
5,2025,"2025-05-01",118.168685389103,134.17192294281,96.2687861990353,"GF at 80% with PBO"
5,2026,"2026-05-01",117.474958895063,138.167793535506,90.6292206448097,"GF at 80% with PBO"
5,2027,"2027-05-01",123.39896781747,139.81500521139,91.4669235405057,"GF at 80% with PBO"
5,2028,"2028-05-01",122.379872693928,142.179724665812,100.923190904333,"GF at 80% with PBO"
5,2029,"2029-05-01",122.215451048973,134.293947479751,95.187668336434,"GF at 80% with PBO"
5,2030,"2030-05-01",122.696244050676,137.872355468862,103.833121218433,"GF at 80% with PBO"
6,2021,"2021-06-01",125.791800864656,147.193106053074,102.774308716233,"GF at 80% with PBO"
6,2022,"2022-06-01",136.108598127525,149.66789664195,109.36523364302,"GF at 80% with PBO"
6,2023,"2023-06-01",139.479114011196,152.788125555269,118.936939651133,"GF at 80% with PBO"
6,2024,"2024-06-01",141.646340941366,156.488418729922,117.963030868692,"GF at 80% with PBO"
6,2025,"2025-06-01",143.361976822245,176.901262469071,116.147542774373,"GF at 80% with PBO"
6,2026,"2026-06-01",147.115361998328,171.091640171205,118.660146258159,"GF at 80% with PBO"
6,2027,"2027-06-01",149.965277000119,165.624091489822,131.649756791131,"GF at 80% with PBO"
6,2028,"2028-06-01",149.6137173444,171.45710653884,119.537528845882,"GF at 80% with PBO"
6,2029,"2029-06-01",150.74109108603,166.39192811255,126.576605842415,"GF at 80% with PBO"
6,2030,"2030-06-01",150.70775373744,162.132359903026,135.422844538312,"GF at 80% with PBO"
7,2021,"2021-07-01",94.3916271030388,112.952177327112,74.9491334296381,"GF at 80% with PBO"
7,2022,"2022-07-01",98.6612241482219,116.419180424965,76.9495048014174,"GF at 80% with PBO"
7,2023,"2023-07-01",106.712262224514,124.790323371019,86.1889297245209,"GF at 80% with PBO"
7,2024,"2024-07-01",106.132606265131,123.485374490789,82.4142737941779,"GF at 80% with PBO"
7,2025,"2025-07-01",107.866794583293,119.905472022523,92.9366973034644,"GF at 80% with PBO"
7,2026,"2026-07-01",109.970988197552,123.534403855024,95.5883825938626,"GF at 80% with PBO"
7,2027,"2027-07-01",110.505402005529,123.384407444446,93.6368083102734,"GF at 80% with PBO"
7,2028,"2028-07-01",111.288862961535,126.140508596332,93.8166152018086,"GF at 80% with PBO"
7,2029,"2029-07-01",112.701413278279,121.605543702088,104.236266591443,"GF at 80% with PBO"
7,2030,"2030-07-01",111.967327306202,126.43650666834,94.6551446636169,"GF at 80% with PBO"
8,2021,"2021-08-01",85.2721518053429,101.38546352355,68.7803772845645,"GF at 80% with PBO"
8,2022,"2022-08-01",91.0127318165359,109.328775010128,72.1240574084742,"GF at 80% with PBO"
8,2023,"2023-08-01",95.8156196194863,115.864474509813,69.7648654482922,"GF at 80% with PBO"
8,2024,"2024-08-01",96.5148268463506,115.429181601832,78.7342578498798,"GF at 80% with PBO"
8,2025,"2025-08-01",96.4639139068028,111.502467361555,77.2727440054194,"GF at 80% with PBO"
8,2026,"2026-08-01",97.536805083618,118.912697424747,75.4668896756201,"GF at 80% with PBO"
8,2027,"2027-08-01",97.9010678447782,113.337259471713,80.2671477917648,"GF at 80% with PBO"
8,2028,"2028-08-01",100.216028723318,120.345298788535,82.3990565388362,"GF at 80% with PBO"
8,2029,"2029-08-01",101.032620566886,112.07587986303,88.0601199294233,"GF at 80% with PBO"
8,2030,"2030-08-01",102.020610076007,119.310235892275,88.9962501375548,"GF at 80% with PBO"
9,2021,"2021-09-01",120.875915107856,136.967321889592,95.9584078228189,"GF at 80% with PBO"
9,2022,"2022-09-01",130.354817305805,149.769735712554,105.242208859496,"GF at 80% with PBO"
9,2023,"2023-09-01",134.519114905584,152.292883584569,115.519972851519,"GF at 80% with PBO"
9,2024,"2024-09-01",135.591499591794,150.532522746745,101.266076883361,"GF at 80% with PBO"
9,2025,"2025-09-01",138.321318723177,158.671686677579,121.316716723914,"GF at 80% with PBO"
9,2026,"2026-09-01",140.118139461305,160.58937054699,117.519428925536,"GF at 80% with PBO"
9,2027,"2027-09-01",140.644155493619,153.828855055843,122.084917348197,"GF at 80% with PBO"
9,2028,"2028-09-01",143.301365477876,157.15568434314,121.023280609506,"GF at 80% with PBO"
9,2029,"2029-09-01",144.326624624206,157.348430522898,126.219310111735,"GF at 80% with PBO"
9,2030,"2030-09-01",142.980085576342,163.401417642173,126.200993710236,"GF at 80% with PBO"
10,2021,"2021-10-01",190.739698150302,213.606756358722,160.714475106593,"GF at 80% with PBO"
10,2022,"2022-10-01",197.874736162103,218.277144427985,172.99389434534,"GF at 80% with PBO"
10,2023,"2023-10-01",208.421572371864,245.644952309781,183.702690000969,"GF at 80% with PBO"
10,2024,"2024-10-01",209.779181401091,228.607637011674,191.465750373496,"GF at 80% with PBO"
10,2025,"2025-10-01",210.571163218842,228.663320430291,187.889765703339,"GF at 80% with PBO"
10,2026,"2026-10-01",212.873093175506,234.871770903865,197.455228055936,"GF at 80% with PBO"
10,2027,"2027-10-01",216.033037315496,235.683929869821,199.528033310935,"GF at 80% with PBO"
10,2028,"2028-10-01",217.134479638745,235.794115408176,199.857823378283,"GF at 80% with PBO"
10,2029,"2029-10-01",221.220117002668,243.544352363491,204.888743231736,"GF at 80% with PBO"
10,2030,"2030-10-01",223.518459249252,247.106144606319,210.251319618309,"GF at 80% with PBO"
11,2021,"2021-11-01",176.211942070652,188.025575372783,159.559445695197,"GF at 80% with PBO"
11,2022,"2022-11-01",184.183727077647,200.778783553652,168.934804687083,"GF at 80% with PBO"
11,2023,"2023-11-01",191.427491951024,204.191320149,173.87267322448,"GF at 80% with PBO"
11,2024,"2024-11-01",192.605696614171,213.910765106585,178.231348984144,"GF at 80% with PBO"
11,2025,"2025-11-01",193.317999255342,211.89745321971,174.863807446173,"GF at 80% with PBO"
11,2026,"2026-11-01",198.880640318298,215.602401171439,183.269835961887,"GF at 80% with PBO"
11,2027,"2027-11-01",196.139411543713,218.596670541954,178.677808034137,"GF at 80% with PBO"
11,2028,"2028-11-01",198.00256559277,214.318282595424,178.617452565689,"GF at 80% with PBO"
11,2029,"2029-11-01",199.776678152378,214.965666330524,183.557481554114,"GF at 80% with PBO"
11,2030,"2030-11-01",199.279189264069,215.426003457196,185.130884940744,"GF at 80% with PBO"
12,2021,"2021-12-01",167.292159273971,178.827691161611,153.226813892948,"GF at 80% with PBO"
12,2022,"2022-12-01",173.209920871882,179.966411907106,162.205960661551,"GF at 80% with PBO"
12,2023,"2023-12-01",175.211383931388,198.566219759218,157.611846618994,"GF at 80% with PBO"
12,2024,"2024-12-01",177.977788084459,192.471706868603,163.406212612096,"GF at 80% with PBO"
12,2025,"2025-12-01",178.172733055963,189.916462126453,167.40169203696,"GF at 80% with PBO"
12,2026,"2026-12-01",182.545656896049,196.707762661932,169.054534146832,"GF at 80% with PBO"
12,2027,"2027-12-01",179.574242039297,197.14335994918,161.023536160806,"GF at 80% with PBO"
12,2028,"2028-12-01",181.785966891109,192.653200838642,172.087171637469,"GF at 80% with PBO"
12,2029,"2029-12-01",181.759254355747,195.424502018848,170.994747723805,"GF at 80% with PBO"
12,2030,"2030-12-01",184.838849644474,202.975386003937,176.009696178282,"GF at 80% with PBO"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"BAU"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF with PBO"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF at 80%"
12,2020,"2020-12-01",136.493239804206,156.096502955958,124.418256527818,"GF at 80% with PBO"
