"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2028,"2028-08-01",118.795425239092,170.706733297016,67.7063533107838,"GF at 80% with PBO"
8,2029,"2029-08-01",114.285745259791,178.031453409985,58.5020776519133,"GF at 80% with PBO"
8,2030,"2030-08-01",120.564817826931,189.66708959277,45.8755092976999,"GF at 80% with PBO"
9,2021,"2021-09-01",126.4182318039,202.088825400958,66.1056294965904,"GF at 80% with PBO"
9,2022,"2022-09-01",136.462383883292,231.661528675823,70.5997310567722,"GF at 80% with PBO"
9,2023,"2023-09-01",137.665349688692,202.255854388587,80.12241017959,"GF at 80% with PBO"
9,2024,"2024-09-01",143.746874186889,230.291115063306,57.7878278831123,"GF at 80% with PBO"
9,2025,"2025-09-01",147.91909306327,233.608072800947,83.30197941243,"GF at 80% with PBO"
9,2026,"2026-09-01",155.605106126224,225.867170705416,81.7597048916661,"GF at 80% with PBO"
9,2027,"2027-09-01",161.418016300474,273.338363330407,91.1150335757773,"GF at 80% with PBO"
9,2028,"2028-09-01",158.773991119072,225.2916998236,85.2499261353201,"GF at 80% with PBO"
9,2029,"2029-09-01",168.552626921485,235.753175763996,97.6512973648041,"GF at 80% with PBO"
9,2030,"2030-09-01",165.104305822685,233.360515812608,88.7034014287115,"GF at 80% with PBO"
10,2021,"2021-10-01",250.277824067876,342.063919904537,156.71782185007,"GF at 80% with PBO"
10,2022,"2022-10-01",270.067322710783,368.230096216112,108.089847820859,"GF at 80% with PBO"
10,2023,"2023-10-01",270.555549271804,376.79965322554,144.179361092017,"GF at 80% with PBO"
10,2024,"2024-10-01",280.269812294357,389.455837939082,167.891126452853,"GF at 80% with PBO"
10,2025,"2025-10-01",285.952096438202,437.904043779611,172.382809361985,"GF at 80% with PBO"
10,2026,"2026-10-01",288.338521255889,400.925585244443,162.27361346464,"GF at 80% with PBO"
10,2027,"2027-10-01",294.658108710586,383.164870843589,125.578193698951,"GF at 80% with PBO"
10,2028,"2028-10-01",298.729862297507,376.083411004376,182.027882383777,"GF at 80% with PBO"
10,2029,"2029-10-01",292.052197978613,392.449803931566,148.407949074269,"GF at 80% with PBO"
10,2030,"2030-10-01",309.807240409848,398.95164662628,192.711434344158,"GF at 80% with PBO"
11,2021,"2021-11-01",282.9244134886,359.611471319444,162.760522320243,"GF at 80% with PBO"
11,2022,"2022-11-01",277.130065257082,383.181375252646,170.294077953653,"GF at 80% with PBO"
11,2023,"2023-11-01",309.160151797919,433.273988017268,207.786323968174,"GF at 80% with PBO"
11,2024,"2024-11-01",303.601233025298,412.216271111393,177.900209468206,"GF at 80% with PBO"
11,2025,"2025-11-01",313.639095709934,405.650506109465,207.586953118253,"GF at 80% with PBO"
11,2026,"2026-11-01",316.702540584098,405.154396718332,196.046920857124,"GF at 80% with PBO"
11,2027,"2027-11-01",311.247733147264,407.6023703575,156.504822415765,"GF at 80% with PBO"
11,2028,"2028-11-01",325.702740838414,401.090218457716,228.887698785601,"GF at 80% with PBO"
11,2029,"2029-11-01",329.358503700711,397.568575176274,234.489816456643,"GF at 80% with PBO"
11,2030,"2030-11-01",346.122403539736,441.857497394978,223.573558404761,"GF at 80% with PBO"
12,2021,"2021-12-01",259.903894768236,344.084802783306,175.956609115373,"GF at 80% with PBO"
12,2022,"2022-12-01",276.739978972903,372.249682269982,170.188735842048,"GF at 80% with PBO"
12,2023,"2023-12-01",275.976486371593,373.755639459167,143.800472962114,"GF at 80% with PBO"
12,2024,"2024-12-01",279.86482920344,388.714179346138,193.054991341567,"GF at 80% with PBO"
12,2025,"2025-12-01",304.28155286909,406.525818624968,201.721186966253,"GF at 80% with PBO"
12,2026,"2026-12-01",295.028138437264,342.516074215338,212.361156751128,"GF at 80% with PBO"
12,2027,"2027-12-01",309.082152343115,375.88002335147,227.252065674854,"GF at 80% with PBO"
12,2028,"2028-12-01",297.248586050094,353.584901844278,212.685225030953,"GF at 80% with PBO"
12,2029,"2029-12-01",308.141164059496,368.570494726908,214.727499396147,"GF at 80% with PBO"
12,2030,"2030-12-01",317.201348320703,387.658868015163,240.029517045878,"GF at 80% with PBO"
12,2020,"2020-12-01",301.978057925069,367.294481063672,230.780523419413,"BAU"
12,2020,"2020-12-01",301.978057925069,367.294481063672,230.780523419413,"GF"
12,2020,"2020-12-01",301.978057925069,367.294481063672,230.780523419413,"GF with PBO"
12,2020,"2020-12-01",301.978057925069,367.294481063672,230.780523419413,"GF at 80%"
12,2020,"2020-12-01",301.978057925069,367.294481063672,230.780523419413,"GF at 80% with PBO"
