"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2026,"2026-04-01",0.0919378057630136,0.105393543096741,0.0751083559747354,"GF at 80% with PBO"
4,2027,"2027-04-01",0.117506770572854,0.134269749126741,0.102219848491285,"GF at 80% with PBO"
4,2028,"2028-04-01",0.130026876846888,0.143888180323781,0.114638107855643,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0912682738536788,0.10724472358036,0.075905835921313,"GF at 80% with PBO"
4,2030,"2030-04-01",0.119266889632664,0.136466503327181,0.101402060833514,"GF at 80% with PBO"
5,2021,"2021-05-01",0.115577856068646,0.1283841893288,0.0931897338550969,"GF at 80% with PBO"
5,2022,"2022-05-01",0.128330861437761,0.140382859452892,0.110147654571698,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0926853288233645,0.108356751394338,0.0756265896096296,"GF at 80% with PBO"
5,2024,"2024-05-01",0.118946780915962,0.131689096858055,0.101602156402769,"GF at 80% with PBO"
5,2025,"2025-05-01",0.131579010868133,0.145046280412612,0.116955937021066,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0941944690640612,0.11077278295796,0.0784127944566597,"GF at 80% with PBO"
5,2027,"2027-05-01",0.122676481771386,0.135125564142221,0.105999069910116,"GF at 80% with PBO"
5,2028,"2028-05-01",0.13405134906759,0.148397187509571,0.115988586091934,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0949924604342147,0.110334843479906,0.0781480848905808,"GF at 80% with PBO"
5,2030,"2030-05-01",0.123138237241552,0.140652336638726,0.109002036938364,"GF at 80% with PBO"
6,2021,"2021-06-01",0.126882997566265,0.140887687485171,0.110332631619434,"GF at 80% with PBO"
6,2022,"2022-06-01",0.139560636758642,0.150540152496428,0.123405117726402,"GF at 80% with PBO"
6,2023,"2023-06-01",0.101703444319141,0.11780160828863,0.0831155207649471,"GF at 80% with PBO"
6,2024,"2024-06-01",0.130733224873401,0.14621976566971,0.1112430671446,"GF at 80% with PBO"
6,2025,"2025-06-01",0.142611254722097,0.158498384542018,0.123997862627231,"GF at 80% with PBO"
6,2026,"2026-06-01",0.104440141019837,0.121276553213719,0.086565383314808,"GF at 80% with PBO"
6,2027,"2027-06-01",0.135096603870353,0.151375635717554,0.1184035279998,"GF at 80% with PBO"
6,2028,"2028-06-01",0.145258085427313,0.161216431370203,0.129070029660074,"GF at 80% with PBO"
6,2029,"2029-06-01",0.105441612545127,0.122373148214947,0.0880184611128699,"GF at 80% with PBO"
6,2030,"2030-06-01",0.135640761243186,0.151699247662374,0.120075696180789,"GF at 80% with PBO"
7,2021,"2021-07-01",0.114506777302859,0.127722468826438,0.0996799959377962,"GF at 80% with PBO"
7,2022,"2022-07-01",0.125464052619236,0.139109313424629,0.110964035223618,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0917133428651639,0.105381871612921,0.0737818685851983,"GF at 80% with PBO"
7,2024,"2024-07-01",0.11851551465858,0.131077729223889,0.10171381863392,"GF at 80% with PBO"
7,2025,"2025-07-01",0.128922410498836,0.142774654390383,0.111406088506143,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0942278727613318,0.110401792041592,0.0764152072381615,"GF at 80% with PBO"
7,2027,"2027-07-01",0.122274924935323,0.140373754478038,0.10526522963185,"GF at 80% with PBO"
7,2028,"2028-07-01",0.130991159122483,0.144512776476856,0.116304326587913,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0950213757908791,0.107564847023601,0.078162445265541,"GF at 80% with PBO"
7,2030,"2030-07-01",0.122395459378213,0.138776529561487,0.108049191417771,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0927897549393196,0.105085263821988,0.0767755819125472,"GF at 80% with PBO"
8,2022,"2022-08-01",0.102378141024888,0.116361400079165,0.0895774288082702,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0750545403777285,0.088351020873823,0.0583172556325646,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0968960192398277,0.109980260623056,0.0819195159534589,"GF at 80% with PBO"
8,2025,"2025-08-01",0.104656883026566,0.115932905830819,0.0903758931029787,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0770695220630343,0.0923325204868233,0.063794269849743,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0996857638663889,0.113342068464945,0.0844254944826901,"GF at 80% with PBO"
8,2028,"2028-08-01",0.106561347536495,0.119104972549383,0.0928034026474261,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0772638972052278,0.0909165462874313,0.0604918475891702,"GF at 80% with PBO"
8,2030,"2030-08-01",0.099797039718193,0.112103007435523,0.0860617815453996,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0953342300452843,0.106670859537347,0.0788011748570142,"GF at 80% with PBO"
9,2022,"2022-09-01",0.102644181450349,0.116942670309459,0.0874399641009109,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0799117869993516,0.0929164359575802,0.0615994315891068,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0992960618830898,0.11366135061847,0.0833345329741293,"GF at 80% with PBO"
9,2025,"2025-09-01",0.105562279309518,0.118973283866952,0.0906505732262316,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0813783201932542,0.0946766038717015,0.067731870890058,"GF at 80% with PBO"
9,2027,"2027-09-01",0.101911743222937,0.114916794893437,0.0866357767907995,"GF at 80% with PBO"
9,2028,"2028-09-01",0.106922893978116,0.120793606742404,0.0903283606120977,"GF at 80% with PBO"
9,2029,"2029-09-01",0.082379164018261,0.096792264386209,0.0659888182908693,"GF at 80% with PBO"
9,2030,"2030-09-01",0.102407705543398,0.115759844331341,0.0897027910525633,"GF at 80% with PBO"
10,2021,"2021-10-01",0.131826731945552,0.144004089800611,0.11752508020482,"GF at 80% with PBO"
10,2022,"2022-10-01",0.142097813486951,0.156452444587319,0.127652418015411,"GF at 80% with PBO"
10,2023,"2023-10-01",0.112253081194657,0.129372332005251,0.092910564620872,"GF at 80% with PBO"
10,2024,"2024-10-01",0.137407035295146,0.153318292522384,0.120292356375821,"GF at 80% with PBO"
10,2025,"2025-10-01",0.145360945499959,0.158072365602271,0.127666442437898,"GF at 80% with PBO"
10,2026,"2026-10-01",0.114343221028226,0.130348175689641,0.0969720547452018,"GF at 80% with PBO"
10,2027,"2027-10-01",0.140159918874343,0.153916215887377,0.121487028771858,"GF at 80% with PBO"
10,2028,"2028-10-01",0.148495660554605,0.162130101177322,0.130387937451557,"GF at 80% with PBO"
10,2029,"2029-10-01",0.115778877682199,0.130046864818112,0.0998709993136275,"GF at 80% with PBO"
10,2030,"2030-10-01",0.142688686588096,0.156591814818967,0.127125025021266,"GF at 80% with PBO"
11,2021,"2021-11-01",0.151321038290616,0.167204602215099,0.134584865370549,"GF at 80% with PBO"
11,2022,"2022-11-01",0.152215564197721,0.165980452049905,0.13673950562328,"GF at 80% with PBO"
11,2023,"2023-11-01",0.128925496393524,0.144847934313131,0.109424430416379,"GF at 80% with PBO"
11,2024,"2024-11-01",0.156755076355773,0.170496040225527,0.138133243464892,"GF at 80% with PBO"
11,2025,"2025-11-01",0.156117761209818,0.172217231272831,0.136547007444421,"GF at 80% with PBO"
11,2026,"2026-11-01",0.131916031542246,0.146806013912939,0.112761174950341,"GF at 80% with PBO"
11,2027,"2027-11-01",0.159440542806784,0.174268930289909,0.141810435116682,"GF at 80% with PBO"
11,2028,"2028-11-01",0.160291677205905,0.174901801258221,0.141630940825719,"GF at 80% with PBO"
11,2029,"2029-11-01",0.133092336539474,0.150271988437272,0.116651709927692,"GF at 80% with PBO"
11,2030,"2030-11-01",0.162967365822554,0.177166848765096,0.145873517816334,"GF at 80% with PBO"
12,2021,"2021-12-01",0.151641380542621,0.166704430088822,0.136682127124606,"GF at 80% with PBO"
12,2022,"2022-12-01",0.132384180135829,0.14592349043269,0.115381259954884,"GF at 80% with PBO"
12,2023,"2023-12-01",0.130774056530028,0.145262017416635,0.111228103010835,"GF at 80% with PBO"
12,2024,"2024-12-01",0.156920364422583,0.174806337745033,0.138493993817802,"GF at 80% with PBO"
12,2025,"2025-12-01",0.13686229768782,0.151874050238431,0.116819205172012,"GF at 80% with PBO"
12,2026,"2026-12-01",0.134680991171744,0.150140840480464,0.114718954579416,"GF at 80% with PBO"
12,2027,"2027-12-01",0.161009786759865,0.176138752118608,0.143877825364089,"GF at 80% with PBO"
12,2028,"2028-12-01",0.137979393850868,0.154137163554452,0.11730567772495,"GF at 80% with PBO"
12,2029,"2029-12-01",0.136343950663,0.154771715154167,0.11785517982253,"GF at 80% with PBO"
12,2030,"2030-12-01",0.163486944293166,0.177874435955671,0.149850797310322,"GF at 80% with PBO"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"BAU"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF with PBO"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF at 80%"
12,2020,"2020-12-01",0.143666198653779,0.164793034228754,0.123995293261822,"GF at 80% with PBO"
