"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.107530383913157,0.276867630289197,0.026835251479051,"GF at 80% with PBO"
4,2024,"2024-04-01",0.166465741934038,0.338406039738,0.0676146491135451,"GF at 80% with PBO"
4,2025,"2025-04-01",0.16013182881059,0.368348622544943,0.0683683546185694,"GF at 80% with PBO"
4,2026,"2026-04-01",0.130836723341343,0.238855408588721,0.0441578369591685,"GF at 80% with PBO"
4,2027,"2027-04-01",0.166994952583529,0.342880570041333,0.0641856293289419,"GF at 80% with PBO"
4,2028,"2028-04-01",0.2049889365794,0.366074856851906,0.065550597810195,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0995469558361048,0.262181941415121,0.0348531655475304,"GF at 80% with PBO"
4,2030,"2030-04-01",0.203774037732518,0.346506429072332,0.0755174626822634,"GF at 80% with PBO"
5,2021,"2021-05-01",0.161503830291927,0.294921499452337,0.0622557586119402,"GF at 80% with PBO"
5,2022,"2022-05-01",0.1738684726234,0.331399383419238,0.0522008194367558,"GF at 80% with PBO"
5,2023,"2023-05-01",0.132176348501593,0.365247549675901,0.0344227524368141,"GF at 80% with PBO"
5,2024,"2024-05-01",0.176996811276931,0.30817587827459,0.0693858412571802,"GF at 80% with PBO"
5,2025,"2025-05-01",0.200289524133645,0.357422450259772,0.0746924984351002,"GF at 80% with PBO"
5,2026,"2026-05-01",0.113711810597269,0.339456407505191,0.0257998034568685,"GF at 80% with PBO"
5,2027,"2027-05-01",0.169302163932446,0.338988507881274,0.0390080456471918,"GF at 80% with PBO"
5,2028,"2028-05-01",0.172792585445997,0.332171784152581,0.0480685656716322,"GF at 80% with PBO"
5,2029,"2029-05-01",0.118903145647135,0.261020797627312,0.0377096226624324,"GF at 80% with PBO"
5,2030,"2030-05-01",0.174130019981322,0.556865918375892,0.0690896612000104,"GF at 80% with PBO"
6,2021,"2021-06-01",0.178286270259856,0.384788362699902,0.0444071374531174,"GF at 80% with PBO"
6,2022,"2022-06-01",0.235017466543721,0.521357160963001,0.0892961735522967,"GF at 80% with PBO"
6,2023,"2023-06-01",0.142437123538201,0.267044097835971,0.0507455399932153,"GF at 80% with PBO"
6,2024,"2024-06-01",0.159670767359585,0.235935298991317,0.0546680584117113,"GF at 80% with PBO"
6,2025,"2025-06-01",0.212432033946236,0.383780555549623,0.0460591638414546,"GF at 80% with PBO"
6,2026,"2026-06-01",0.178462010360099,0.526006419911332,0.0498438488741583,"GF at 80% with PBO"
6,2027,"2027-06-01",0.206946859729904,0.40186161847997,0.0809899470038762,"GF at 80% with PBO"
6,2028,"2028-06-01",0.246300779831778,0.40799218946834,0.0967732979487258,"GF at 80% with PBO"
6,2029,"2029-06-01",0.160486647821704,0.271661544861821,0.0335951684782281,"GF at 80% with PBO"
6,2030,"2030-06-01",0.189433387162522,0.341841950528064,0.0780063324891737,"GF at 80% with PBO"
7,2021,"2021-07-01",0.150947540754565,0.399523462428592,0.0700068425577864,"GF at 80% with PBO"
7,2022,"2022-07-01",0.12415214517248,0.269847824167131,0.0622105235978178,"GF at 80% with PBO"
7,2023,"2023-07-01",0.118854548550545,0.244664425702483,0.0399331597625285,"GF at 80% with PBO"
7,2024,"2024-07-01",0.162589671199107,0.301394205408875,0.0650363983572422,"GF at 80% with PBO"
7,2025,"2025-07-01",0.159376127520981,0.280609277111353,0.0656561684115748,"GF at 80% with PBO"
7,2026,"2026-07-01",0.119601704636133,0.300072455514988,0.0327300958501757,"GF at 80% with PBO"
7,2027,"2027-07-01",0.155001892380395,0.34547900981614,0.0646487341140394,"GF at 80% with PBO"
7,2028,"2028-07-01",0.136339620148093,0.22760707357151,0.0690509730849413,"GF at 80% with PBO"
7,2029,"2029-07-01",0.100094824476827,0.197367239429101,0.0366894337187122,"GF at 80% with PBO"
7,2030,"2030-07-01",0.150132331914161,0.306324128376648,0.0437338506846988,"GF at 80% with PBO"
8,2021,"2021-08-01",0.132446349876315,0.289427425629229,0.0346563100560373,"GF at 80% with PBO"
8,2022,"2022-08-01",0.104771694454646,0.306299423710887,0.0273080614571446,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0855151000629933,0.201114893278379,0.024287497161991,"GF at 80% with PBO"
8,2024,"2024-08-01",0.10376854771412,0.221214837275058,0.0422364919992681,"GF at 80% with PBO"
8,2025,"2025-08-01",0.117043255752065,0.288787737314704,0.0385388691744453,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0887380366778812,0.249564596169927,0.0241749376045961,"GF at 80% with PBO"
8,2027,"2027-08-01",0.100890867583277,0.292117002698346,0.034935379650143,"GF at 80% with PBO"
8,2028,"2028-08-01",0.103609997069705,0.230936878755868,0.0429008053030618,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0793748754033779,0.152373668861542,0.0255612908777085,"GF at 80% with PBO"
8,2030,"2030-08-01",0.106550946709626,0.345374261399228,0.0281725772006568,"GF at 80% with PBO"
9,2021,"2021-09-01",0.119747097945406,0.259748482392302,0.0381415471978318,"GF at 80% with PBO"
9,2022,"2022-09-01",0.125051532741925,0.223055399370061,0.0512850906277518,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0863304154666531,0.240051190605442,0.0235370819170153,"GF at 80% with PBO"
9,2024,"2024-09-01",0.112870325307528,0.236905948924564,0.0433892976546201,"GF at 80% with PBO"
9,2025,"2025-09-01",0.121047545673806,0.257269308605243,0.0529403752769472,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0961759857394716,0.29753894703543,0.0351324343547791,"GF at 80% with PBO"
9,2027,"2027-09-01",0.135570425917547,0.252348684750988,0.0381818710895068,"GF at 80% with PBO"
9,2028,"2028-09-01",0.120473549537704,0.27517127489995,0.0433726462639344,"GF at 80% with PBO"
9,2029,"2029-09-01",0.11496373123198,0.276595372939021,0.0240161578506904,"GF at 80% with PBO"
9,2030,"2030-09-01",0.12283618997061,0.290191340418497,0.0339054844352573,"GF at 80% with PBO"
10,2021,"2021-10-01",0.258537119820166,0.44341611595716,0.0868346994037252,"GF at 80% with PBO"
10,2022,"2022-10-01",0.243835267538682,0.391919500082681,0.11045127063387,"GF at 80% with PBO"
10,2023,"2023-10-01",0.194066076019342,0.330815894734021,0.0812821104798796,"GF at 80% with PBO"
10,2024,"2024-10-01",0.214993544979639,0.48533191360923,0.0645567494592216,"GF at 80% with PBO"
10,2025,"2025-10-01",0.201706831136001,0.359390147815988,0.0888679680611502,"GF at 80% with PBO"
10,2026,"2026-10-01",0.18611323340209,0.401329790597478,0.0589122317348064,"GF at 80% with PBO"
10,2027,"2027-10-01",0.265333566345594,0.420938345833024,0.135434726274551,"GF at 80% with PBO"
10,2028,"2028-10-01",0.215215904056678,0.325883890806185,0.102857739769153,"GF at 80% with PBO"
10,2029,"2029-10-01",0.205039110144265,0.429750409413176,0.0477422467217155,"GF at 80% with PBO"
10,2030,"2030-10-01",0.257154343036382,0.550904084221418,0.0988804911061343,"GF at 80% with PBO"
11,2021,"2021-11-01",0.273821708390212,0.486476630684332,0.0671829255543239,"GF at 80% with PBO"
11,2022,"2022-11-01",0.263701307529572,0.534126220392022,0.0982021641615865,"GF at 80% with PBO"
11,2023,"2023-11-01",0.252292123119895,0.465491143495525,0.0700977935206262,"GF at 80% with PBO"
11,2024,"2024-11-01",0.291217543224737,0.452059398456313,0.12565890589334,"GF at 80% with PBO"
11,2025,"2025-11-01",0.278190254875259,0.555823319061165,0.102306304333928,"GF at 80% with PBO"
11,2026,"2026-11-01",0.272994194597825,0.603429401589232,0.114121947680152,"GF at 80% with PBO"
11,2027,"2027-11-01",0.282931092306296,0.59485808652019,0.129912591476595,"GF at 80% with PBO"
11,2028,"2028-11-01",0.26193436490724,0.627769104656613,0.123203307041179,"GF at 80% with PBO"
11,2029,"2029-11-01",0.248897711002178,0.530808072421821,0.107948498529306,"GF at 80% with PBO"
11,2030,"2030-11-01",0.293255675661706,0.425295235509764,0.131267439931709,"GF at 80% with PBO"
12,2021,"2021-12-01",0.271564587187357,0.470183909576829,0.118892968581705,"GF at 80% with PBO"
12,2022,"2022-12-01",0.186698038365862,0.30099590212225,0.0464126686091508,"GF at 80% with PBO"
12,2023,"2023-12-01",0.221129276422299,0.374200284644959,0.0623105024287579,"GF at 80% with PBO"
12,2024,"2024-12-01",0.190648782134059,0.367818211066844,0.0896469481298921,"GF at 80% with PBO"
12,2025,"2025-12-01",0.206152934733312,0.418407056627686,0.0624246496224322,"GF at 80% with PBO"
12,2026,"2026-12-01",0.228578988825005,0.479652597785578,0.0596908493967705,"GF at 80% with PBO"
12,2027,"2027-12-01",0.256257633241945,0.529147534966506,0.0795549566450885,"GF at 80% with PBO"
12,2028,"2028-12-01",0.196368378228945,0.439547678072265,0.0976144026183494,"GF at 80% with PBO"
12,2029,"2029-12-01",0.237410512905261,0.444115946320251,0.0479606271483855,"GF at 80% with PBO"
12,2030,"2030-12-01",0.273592405262123,0.475012641346038,0.045368238304128,"GF at 80% with PBO"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"BAU"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF with PBO"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF at 80%"
12,2020,"2020-12-01",0.287522650017385,0.544427526931979,0.113827835198842,"GF at 80% with PBO"
