"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2021,"2021-09-01",194.438997508586,219.38647678051,157.080006740945,"GF at 80% with PBO"
9,2022,"2022-09-01",210.076196940034,229.795773394199,171.453878079362,"GF at 80% with PBO"
9,2023,"2023-09-01",150.519389676238,181.192468367758,106.022820042579,"GF at 80% with PBO"
9,2024,"2024-09-01",201.396904180447,225.766331376883,169.239074383143,"GF at 80% with PBO"
9,2025,"2025-09-01",215.975610947964,244.953699172694,175.512074275336,"GF at 80% with PBO"
9,2026,"2026-09-01",154.582551045676,183.018287034699,116.423315742438,"GF at 80% with PBO"
9,2027,"2027-09-01",206.043964591036,234.092690992085,164.148914782126,"GF at 80% with PBO"
9,2028,"2028-09-01",219.041091986011,239.929957815871,183.794221274279,"GF at 80% with PBO"
9,2029,"2029-09-01",157.692530724802,182.347640559319,110.018609992315,"GF at 80% with PBO"
9,2030,"2030-09-01",206.600136012582,235.460417276061,169.147621803766,"GF at 80% with PBO"
10,2021,"2021-10-01",302.034741224233,330.003287040437,273.414489156108,"GF at 80% with PBO"
10,2022,"2022-10-01",326.852673860172,351.895183501176,301.249793063406,"GF at 80% with PBO"
10,2023,"2023-10-01",233.708763945173,268.025347797364,191.134173606619,"GF at 80% with PBO"
10,2024,"2024-10-01",310.812809112072,339.110958682465,278.524117142779,"GF at 80% with PBO"
10,2025,"2025-10-01",334.775715204903,364.895297407066,292.290795138047,"GF at 80% with PBO"
10,2026,"2026-10-01",239.122507184376,269.022324107536,195.394574492087,"GF at 80% with PBO"
10,2027,"2027-10-01",315.341703659064,338.462948241383,284.856927215868,"GF at 80% with PBO"
10,2028,"2028-10-01",337.627478931599,365.063341435286,305.06359601177,"GF at 80% with PBO"
10,2029,"2029-10-01",243.084310428562,275.226785014548,193.476802702694,"GF at 80% with PBO"
10,2030,"2030-10-01",320.092347713078,342.245082609152,284.606819304789,"GF at 80% with PBO"
11,2021,"2021-11-01",314.532509540291,339.271470982608,288.725295137302,"GF at 80% with PBO"
11,2022,"2022-11-01",295.665645460431,339.239177269303,260.169623691518,"GF at 80% with PBO"
11,2023,"2023-11-01",245.950543315932,281.210459264648,207.887046347342,"GF at 80% with PBO"
11,2024,"2024-11-01",320.54978394673,343.396012637408,292.68279260858,"GF at 80% with PBO"
11,2025,"2025-11-01",302.875139569524,335.798439371949,270.016640335939,"GF at 80% with PBO"
11,2026,"2026-11-01",254.43313375935,289.537392841962,216.270940054477,"GF at 80% with PBO"
11,2027,"2027-11-01",331.225597882422,362.797747244233,298.572777736026,"GF at 80% with PBO"
11,2028,"2028-11-01",308.646584668112,339.929043320143,279.212154470152,"GF at 80% with PBO"
11,2029,"2029-11-01",258.868259469012,291.160453029187,216.970951236645,"GF at 80% with PBO"
11,2030,"2030-11-01",335.770451479199,360.579382292102,307.3119995963,"GF at 80% with PBO"
12,2021,"2021-12-01",295.6644803143,318.796985783452,269.756719065894,"GF at 80% with PBO"
12,2022,"2022-12-01",200.626404944459,226.932598048202,163.652472326275,"GF at 80% with PBO"
12,2023,"2023-12-01",237.159207130838,268.613555544504,205.465621815364,"GF at 80% with PBO"
12,2024,"2024-12-01",300.933343398805,329.968886970249,271.014084343246,"GF at 80% with PBO"
12,2025,"2025-12-01",204.877200084959,232.986659453339,170.48822560516,"GF at 80% with PBO"
12,2026,"2026-12-01",244.124541045349,277.900079782813,200.669398153342,"GF at 80% with PBO"
12,2027,"2027-12-01",308.975306946409,335.590363638838,282.780777112026,"GF at 80% with PBO"
12,2028,"2028-12-01",209.01849333711,233.077989106946,168.807310306668,"GF at 80% with PBO"
12,2029,"2029-12-01",248.738832555989,287.487588201079,210.485124620072,"GF at 80% with PBO"
12,2030,"2030-12-01",309.557502891039,332.860004770565,286.00439022071,"GF at 80% with PBO"
12,2020,"2020-12-01",229.392331212011,264.641328100607,195.733751014461,"BAU"
12,2020,"2020-12-01",229.392331212011,264.641328100607,195.733751014461,"GF"
12,2020,"2020-12-01",229.392331212011,264.641328100607,195.733751014461,"GF with PBO"
12,2020,"2020-12-01",229.392331212011,264.641328100607,195.733751014461,"GF at 80%"
12,2020,"2020-12-01",229.392331212011,264.641328100607,195.733751014461,"GF at 80% with PBO"
