"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.105517496934755,0.13438262825773,0.0656915228528588,"GF at 80% with PBO"
4,2024,"2024-04-01",0.104641779767433,0.155620834303121,0.0575732047914414,"GF at 80% with PBO"
4,2025,"2025-04-01",0.114726548225397,0.14959928559752,0.0667013608403399,"GF at 80% with PBO"
4,2026,"2026-04-01",0.117802707058287,0.155204637614865,0.0761590925286595,"GF at 80% with PBO"
4,2027,"2027-04-01",0.120075964445035,0.167224032536068,0.0758606404386756,"GF at 80% with PBO"
4,2028,"2028-04-01",0.117617183235871,0.165203791297209,0.0709918687375308,"GF at 80% with PBO"
4,2029,"2029-04-01",0.115255874313631,0.154068254863648,0.0623144687118259,"GF at 80% with PBO"
4,2030,"2030-04-01",0.124879634772854,0.182879185002283,0.0698697135751652,"GF at 80% with PBO"
5,2021,"2021-05-01",0.10825526120044,0.141276132462832,0.0581342882385461,"GF at 80% with PBO"
5,2022,"2022-05-01",0.104976480516445,0.158004827811393,0.0612584451030232,"GF at 80% with PBO"
5,2023,"2023-05-01",0.10350278047078,0.146556414009082,0.0556647619873664,"GF at 80% with PBO"
5,2024,"2024-05-01",0.106103517750313,0.151030972536373,0.0473694344421712,"GF at 80% with PBO"
5,2025,"2025-05-01",0.114544284789121,0.154297469100551,0.0686556865327416,"GF at 80% with PBO"
5,2026,"2026-05-01",0.117818733049697,0.180518918794224,0.0734442018110205,"GF at 80% with PBO"
5,2027,"2027-05-01",0.118677563142774,0.154625594168285,0.0754645815269475,"GF at 80% with PBO"
5,2028,"2028-05-01",0.116138287622113,0.157296522446017,0.0575690520686919,"GF at 80% with PBO"
5,2029,"2029-05-01",0.119038605214678,0.162564397374923,0.0634426894490273,"GF at 80% with PBO"
5,2030,"2030-05-01",0.128390957458871,0.175530251690105,0.0650752691274475,"GF at 80% with PBO"
6,2021,"2021-06-01",0.118269971194176,0.165493393979553,0.059342374741388,"GF at 80% with PBO"
6,2022,"2022-06-01",0.118389575389201,0.162140176200478,0.069575484776863,"GF at 80% with PBO"
6,2023,"2023-06-01",0.120429354767365,0.175481593213477,0.0607053544574945,"GF at 80% with PBO"
6,2024,"2024-06-01",0.124425601957904,0.173444486260643,0.0542601312713099,"GF at 80% with PBO"
6,2025,"2025-06-01",0.12701028969027,0.165600206220265,0.0758045134269758,"GF at 80% with PBO"
6,2026,"2026-06-01",0.12756006688887,0.186250893433555,0.0834688702131998,"GF at 80% with PBO"
6,2027,"2027-06-01",0.134068088928522,0.166781755481839,0.0806432207850697,"GF at 80% with PBO"
6,2028,"2028-06-01",0.13397676458025,0.165236133026253,0.0745320254219915,"GF at 80% with PBO"
6,2029,"2029-06-01",0.13417565655594,0.185266099067301,0.0678359296041468,"GF at 80% with PBO"
6,2030,"2030-06-01",0.143972764856744,0.175769527348633,0.0663939522079799,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0978334062512725,0.143324400959362,0.0488908260442606,"GF at 80% with PBO"
7,2022,"2022-07-01",0.101832951961875,0.147337680224179,0.0555942589489473,"GF at 80% with PBO"
7,2023,"2023-07-01",0.103089290155551,0.139554522730789,0.0625364492626519,"GF at 80% with PBO"
7,2024,"2024-07-01",0.103647978958489,0.150981855609211,0.0477339700486187,"GF at 80% with PBO"
7,2025,"2025-07-01",0.112266832939495,0.151666124186339,0.066700674522155,"GF at 80% with PBO"
7,2026,"2026-07-01",0.110791519073248,0.166737844727343,0.0644062122637977,"GF at 80% with PBO"
7,2027,"2027-07-01",0.112682405966361,0.148271040285435,0.0668415729328287,"GF at 80% with PBO"
7,2028,"2028-07-01",0.114796971440927,0.155375573584388,0.0757098387962414,"GF at 80% with PBO"
7,2029,"2029-07-01",0.119351142280131,0.165023093826902,0.0667306645073112,"GF at 80% with PBO"
7,2030,"2030-07-01",0.122366149393046,0.175641838189292,0.0696814291223594,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0750524645143973,0.121312961506397,0.0377516867912999,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0730711861598332,0.107457568984062,0.0367620858132269,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0769206201834075,0.115683080815288,0.043932631961255,"GF at 80% with PBO"
8,2024,"2024-08-01",0.077972384129245,0.128757075287814,0.027559284894151,"GF at 80% with PBO"
8,2025,"2025-08-01",0.079228886932786,0.122590120953413,0.0464880180087088,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0827228319971783,0.12596430681046,0.0429744799622379,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0866713104945198,0.122983709444864,0.0567846312842376,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0848006886247931,0.120715557812585,0.0384543328138861,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0899337419677455,0.128847888122661,0.05216944692389,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0891004733037368,0.15357831830379,0.0480991066200281,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0767591251361281,0.115428605293817,0.0392099851112357,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0740307520810203,0.113979487455019,0.0349514162388649,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0796595858340304,0.119902437962066,0.0409348730528042,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0794869587112341,0.128456927428131,0.0343336089000575,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0848823736427066,0.126740826872206,0.0519318119726703,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0831608932785597,0.119952243790089,0.0491213596518673,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0891635729046511,0.132756363694633,0.0536393800229271,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0890659780323006,0.127215887809041,0.0456653493422874,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0935664886834112,0.128661945777033,0.060507650629084,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0916780791603465,0.143523260459131,0.0541477125498406,"GF at 80% with PBO"
10,2021,"2021-10-01",0.118932827892075,0.17875337762305,0.0763468386245457,"GF at 80% with PBO"
10,2022,"2022-10-01",0.121783601410381,0.176391826580192,0.060546250169121,"GF at 80% with PBO"
10,2023,"2023-10-01",0.127208541673476,0.183913755143654,0.0719060989027755,"GF at 80% with PBO"
10,2024,"2024-10-01",0.130428674392357,0.189346910138375,0.0639178022393381,"GF at 80% with PBO"
10,2025,"2025-10-01",0.134501305385246,0.187689653305407,0.0900310937816017,"GF at 80% with PBO"
10,2026,"2026-10-01",0.138859771642138,0.198820625596609,0.079404600665843,"GF at 80% with PBO"
10,2027,"2027-10-01",0.144068499368689,0.182080176117332,0.090129745777619,"GF at 80% with PBO"
10,2028,"2028-10-01",0.144457957422466,0.189078060828667,0.0955105376385648,"GF at 80% with PBO"
10,2029,"2029-10-01",0.150931466597478,0.222959874963219,0.0809202844485599,"GF at 80% with PBO"
10,2030,"2030-10-01",0.148698584720678,0.191329659594512,0.0934482377831063,"GF at 80% with PBO"
11,2021,"2021-11-01",0.146575733342938,0.210492105511473,0.075868973217758,"GF at 80% with PBO"
11,2022,"2022-11-01",0.150720533584109,0.195834457662286,0.0894384597289272,"GF at 80% with PBO"
11,2023,"2023-11-01",0.151517482665005,0.202715523975819,0.0881346682735844,"GF at 80% with PBO"
11,2024,"2024-11-01",0.160141385159592,0.222612221608799,0.099159008318775,"GF at 80% with PBO"
11,2025,"2025-11-01",0.167934066349376,0.209407874132025,0.116466859053793,"GF at 80% with PBO"
11,2026,"2026-11-01",0.165371211924186,0.222894228531476,0.0961507977048286,"GF at 80% with PBO"
11,2027,"2027-11-01",0.175300076244837,0.241089049340546,0.0950801200001767,"GF at 80% with PBO"
11,2028,"2028-11-01",0.17410044138343,0.219036006353849,0.127240717411894,"GF at 80% with PBO"
11,2029,"2029-11-01",0.182617425885927,0.236354885109587,0.110203633108306,"GF at 80% with PBO"
11,2030,"2030-11-01",0.179574782652996,0.233607303614966,0.125585810148915,"GF at 80% with PBO"
12,2021,"2021-12-01",0.147676131033586,0.182539277878382,0.0862228211757061,"GF at 80% with PBO"
12,2022,"2022-12-01",0.15879253099772,0.210281809902428,0.109196441957363,"GF at 80% with PBO"
12,2023,"2023-12-01",0.157618828078372,0.212914627748225,0.106845878732811,"GF at 80% with PBO"
12,2024,"2024-12-01",0.171558606800731,0.231694224087076,0.113063560407527,"GF at 80% with PBO"
12,2025,"2025-12-01",0.171395214114004,0.217926474362018,0.110543863591505,"GF at 80% with PBO"
12,2026,"2026-12-01",0.17440035293181,0.226422689251466,0.116871627166276,"GF at 80% with PBO"
12,2027,"2027-12-01",0.181965825824436,0.237079576411662,0.122381362507516,"GF at 80% with PBO"
12,2028,"2028-12-01",0.184294147078433,0.240131288965183,0.136549408779067,"GF at 80% with PBO"
12,2029,"2029-12-01",0.188439568300264,0.246968963076581,0.130302082665533,"GF at 80% with PBO"
12,2030,"2030-12-01",0.18518274416619,0.232475739928906,0.127575940251379,"GF at 80% with PBO"
12,2020,"2020-12-01",0.217564748912383,0.255414600054582,0.150363614814141,"BAU"
12,2020,"2020-12-01",0.217564748912383,0.255414600054582,0.150363614814141,"GF"
12,2020,"2020-12-01",0.217564748912383,0.255414600054582,0.150363614814141,"GF with PBO"
12,2020,"2020-12-01",0.217564748912383,0.255414600054582,0.150363614814141,"GF at 80%"
12,2020,"2020-12-01",0.217564748912383,0.255414600054582,0.150363614814141,"GF at 80% with PBO"
