"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2021,"2021-08-01",86.0045385175732,103.680903516818,66.7871907595735,"GF at 80% with PBO"
8,2022,"2022-08-01",93.4473795085984,110.316303218428,76.7555152945476,"GF at 80% with PBO"
8,2023,"2023-08-01",93.478546185364,103.697234682583,74.4068052951027,"GF at 80% with PBO"
8,2024,"2024-08-01",95.5191095183231,110.06218883963,76.6940668926835,"GF at 80% with PBO"
8,2025,"2025-08-01",97.8128869708673,114.660091474696,79.1131783486533,"GF at 80% with PBO"
8,2026,"2026-08-01",99.3113174456234,112.473589157078,81.5330768533613,"GF at 80% with PBO"
8,2027,"2027-08-01",99.8777900846232,120.850173128292,80.4036307757886,"GF at 80% with PBO"
8,2028,"2028-08-01",101.608978503719,117.8617328729,85.6400941897342,"GF at 80% with PBO"
8,2029,"2029-08-01",102.197891980761,122.990430228878,86.7529562920885,"GF at 80% with PBO"
8,2030,"2030-08-01",102.866319431784,117.244825293775,88.2768259034399,"GF at 80% with PBO"
9,2021,"2021-09-01",125.323262240518,146.103604797458,102.743790280595,"GF at 80% with PBO"
9,2022,"2022-09-01",130.770771332672,154.904455318466,104.494067000082,"GF at 80% with PBO"
9,2023,"2023-09-01",134.204579280093,150.138955654477,121.053769533436,"GF at 80% with PBO"
9,2024,"2024-09-01",134.912863042922,157.128812275353,104.715375568333,"GF at 80% with PBO"
9,2025,"2025-09-01",139.059289141114,152.810192695998,121.300680286709,"GF at 80% with PBO"
9,2026,"2026-09-01",140.503314289504,158.081446264307,123.435090528303,"GF at 80% with PBO"
9,2027,"2027-09-01",144.067654612145,164.900110555272,130.074503105559,"GF at 80% with PBO"
9,2028,"2028-09-01",143.861283137751,161.355158988815,126.865319171214,"GF at 80% with PBO"
9,2029,"2029-09-01",142.870859055651,160.40773558662,123.759726107209,"GF at 80% with PBO"
9,2030,"2030-09-01",145.7405757809,160.2643256526,125.189807996025,"GF at 80% with PBO"
10,2021,"2021-10-01",192.768161659096,210.228795260121,161.639772034473,"GF at 80% with PBO"
10,2022,"2022-10-01",202.913622926359,214.239626601425,191.11465930929,"GF at 80% with PBO"
10,2023,"2023-10-01",207.879544204773,228.426195783681,189.341740322568,"GF at 80% with PBO"
10,2024,"2024-10-01",210.520563522448,232.562217122915,191.230063178159,"GF at 80% with PBO"
10,2025,"2025-10-01",210.003586739923,225.11740534605,193.790011729024,"GF at 80% with PBO"
10,2026,"2026-10-01",215.633573229215,239.440953461033,189.624561356242,"GF at 80% with PBO"
10,2027,"2027-10-01",214.081388743491,235.925650779354,196.84269570407,"GF at 80% with PBO"
10,2028,"2028-10-01",218.235292680258,236.614290930873,194.901881731614,"GF at 80% with PBO"
10,2029,"2029-10-01",221.913890560038,237.455709718404,202.572774232962,"GF at 80% with PBO"
10,2030,"2030-10-01",221.303750329885,242.209961941186,203.156289163099,"GF at 80% with PBO"
11,2021,"2021-11-01",180.653436183107,193.214114519564,162.214062324778,"GF at 80% with PBO"
11,2022,"2022-11-01",184.140079227826,193.941750939666,171.371702170749,"GF at 80% with PBO"
11,2023,"2023-11-01",188.866605821804,203.272537074242,174.177334445779,"GF at 80% with PBO"
11,2024,"2024-11-01",191.811814763361,210.47827588449,180.822310514411,"GF at 80% with PBO"
11,2025,"2025-11-01",196.573165599588,207.869947324431,181.844752316553,"GF at 80% with PBO"
11,2026,"2026-11-01",196.216678047813,215.564546951746,186.49161227114,"GF at 80% with PBO"
11,2027,"2027-11-01",199.932250817117,211.804788502628,184.665225969131,"GF at 80% with PBO"
11,2028,"2028-11-01",199.777219849407,214.322199699882,188.040548414765,"GF at 80% with PBO"
11,2029,"2029-11-01",200.557431345863,210.518360391475,185.067801287924,"GF at 80% with PBO"
11,2030,"2030-11-01",198.775488281698,213.475505437047,181.586451648443,"GF at 80% with PBO"
12,2021,"2021-12-01",168.824263633729,184.31821869075,155.717369558753,"GF at 80% with PBO"
12,2022,"2022-12-01",172.767321626806,185.66539761597,155.298853976747,"GF at 80% with PBO"
12,2023,"2023-12-01",174.780622875183,188.594477304429,160.050753857717,"GF at 80% with PBO"
12,2024,"2024-12-01",179.386310021907,189.020410048933,166.920384730696,"GF at 80% with PBO"
12,2025,"2025-12-01",177.611497153066,192.574031862497,164.911071672651,"GF at 80% with PBO"
12,2026,"2026-12-01",181.419916281716,194.63564392351,170.790364620899,"GF at 80% with PBO"
12,2027,"2027-12-01",181.602113308032,196.793148157548,168.021637400821,"GF at 80% with PBO"
12,2028,"2028-12-01",181.366637876478,198.276609316498,165.106889101892,"GF at 80% with PBO"
12,2029,"2029-12-01",180.575541755813,195.143033041686,165.517107931995,"GF at 80% with PBO"
12,2030,"2030-12-01",184.244124351608,198.804115266241,169.008752875204,"GF at 80% with PBO"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"BAU"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF with PBO"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF at 80%"
12,2020,"2020-12-01",142.660794718293,159.658822659883,125.044525175669,"GF at 80% with PBO"
