"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",0.105724667499901,0.121326859021783,0.0822528212883641,"GF at 80% with PBO"
4,2030,"2030-04-01",0.149223365525557,0.167874022775442,0.128886715033846,"GF at 80% with PBO"
5,2021,"2021-05-01",0.14639151204005,0.162473038503399,0.115389432759672,"GF at 80% with PBO"
5,2022,"2022-05-01",0.163584592641787,0.177205544434885,0.141059455976007,"GF at 80% with PBO"
5,2023,"2023-05-01",0.107106096413042,0.123968789339211,0.0813569873621521,"GF at 80% with PBO"
5,2024,"2024-05-01",0.148749745521091,0.162808560911776,0.127901723042961,"GF at 80% with PBO"
5,2025,"2025-05-01",0.167541625160393,0.185476642429191,0.149198268897621,"GF at 80% with PBO"
5,2026,"2026-05-01",0.109366453534901,0.126474094592227,0.0875253808926945,"GF at 80% with PBO"
5,2027,"2027-05-01",0.152905096916465,0.16764990863494,0.134019162624387,"GF at 80% with PBO"
5,2028,"2028-05-01",0.169616805995207,0.185549467284336,0.152119734387022,"GF at 80% with PBO"
5,2029,"2029-05-01",0.109817367812359,0.126589573509882,0.0849419228501567,"GF at 80% with PBO"
5,2030,"2030-05-01",0.153513535394393,0.169727253934624,0.132448499961613,"GF at 80% with PBO"
6,2021,"2021-06-01",0.158087123254502,0.175840677098493,0.134089109891587,"GF at 80% with PBO"
6,2022,"2022-06-01",0.174150258263384,0.187755574270614,0.156456714198142,"GF at 80% with PBO"
6,2023,"2023-06-01",0.115676270961173,0.135054855779871,0.087837158942862,"GF at 80% with PBO"
6,2024,"2024-06-01",0.15965891223646,0.176925702116065,0.139147340998595,"GF at 80% with PBO"
6,2025,"2025-06-01",0.177501673835439,0.193934903853593,0.158866722775318,"GF at 80% with PBO"
6,2026,"2026-06-01",0.119163741898569,0.135920649065077,0.0953688132968608,"GF at 80% with PBO"
6,2027,"2027-06-01",0.1652194123832,0.186478796783056,0.146508423562458,"GF at 80% with PBO"
6,2028,"2028-06-01",0.180266904799751,0.194560744585291,0.161872864683592,"GF at 80% with PBO"
6,2029,"2029-06-01",0.119344832450759,0.138501317361791,0.0961362233443824,"GF at 80% with PBO"
6,2030,"2030-06-01",0.165739883449871,0.185484292398343,0.146986365285097,"GF at 80% with PBO"
7,2021,"2021-07-01",0.14245848838289,0.158899678034118,0.117365444151827,"GF at 80% with PBO"
7,2022,"2022-07-01",0.156591905920804,0.171562439786206,0.138112227011196,"GF at 80% with PBO"
7,2023,"2023-07-01",0.103962517763954,0.120426808469076,0.0753809073812442,"GF at 80% with PBO"
7,2024,"2024-07-01",0.145196099318045,0.160610125869167,0.119648862064754,"GF at 80% with PBO"
7,2025,"2025-07-01",0.160560724558701,0.173753835375422,0.142167318097286,"GF at 80% with PBO"
7,2026,"2026-07-01",0.107004611276968,0.129419110312256,0.0811670323434284,"GF at 80% with PBO"
7,2027,"2027-07-01",0.1495489098256,0.166570316648359,0.131243021006037,"GF at 80% with PBO"
7,2028,"2028-07-01",0.162046845697908,0.172733302573084,0.146908855333421,"GF at 80% with PBO"
7,2029,"2029-07-01",0.107412303874183,0.121926312311549,0.0820527525694045,"GF at 80% with PBO"
7,2030,"2030-07-01",0.149054251865337,0.169727682373064,0.129450718360967,"GF at 80% with PBO"
8,2021,"2021-08-01",0.115173567073869,0.13298011420428,0.0925356345285262,"GF at 80% with PBO"
8,2022,"2022-08-01",0.127759601587694,0.143858192039794,0.110946486048523,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0851422302191495,0.101046030853425,0.0569894011361516,"GF at 80% with PBO"
8,2024,"2024-08-01",0.118664641228416,0.13251515326968,0.0960351746655864,"GF at 80% with PBO"
8,2025,"2025-08-01",0.130781513057065,0.144007409098675,0.113256692800012,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0869037667880314,0.105079657736672,0.0660283505056256,"GF at 80% with PBO"
8,2027,"2027-08-01",0.121639988183313,0.137029733782453,0.1033979247302,"GF at 80% with PBO"
8,2028,"2028-08-01",0.131869325951308,0.143901975598539,0.110102309541464,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0872969862197547,0.100758313516115,0.06406977804021,"GF at 80% with PBO"
8,2030,"2030-08-01",0.12150285911079,0.140937770463068,0.100731954953697,"GF at 80% with PBO"
9,2021,"2021-09-01",0.116789674416388,0.131547562277341,0.0939715099515125,"GF at 80% with PBO"
9,2022,"2022-09-01",0.125384583314799,0.139852795419707,0.102221658514866,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0896722550263061,0.103650120545639,0.0614613106274609,"GF at 80% with PBO"
9,2024,"2024-09-01",0.119548768503495,0.132932707797524,0.0971882449376662,"GF at 80% with PBO"
9,2025,"2025-09-01",0.129109204655328,0.143812246107041,0.109487983837113,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0909165782738756,0.107964629589455,0.0676501050895004,"GF at 80% with PBO"
9,2027,"2027-09-01",0.122099113714784,0.138557351551243,0.0994447731593205,"GF at 80% with PBO"
9,2028,"2028-09-01",0.129779066769202,0.143839246274351,0.105225722317764,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0920798115061981,0.108150786026288,0.0675236294650354,"GF at 80% with PBO"
9,2030,"2030-09-01",0.122435758414036,0.135877423271356,0.102636200363117,"GF at 80% with PBO"
10,2021,"2021-10-01",0.156836420772638,0.17111984319107,0.134750360965366,"GF at 80% with PBO"
10,2022,"2022-10-01",0.169401301436184,0.185455017684898,0.150690469402772,"GF at 80% with PBO"
10,2023,"2023-10-01",0.123861178448026,0.14315969445278,0.0953735746855591,"GF at 80% with PBO"
10,2024,"2024-10-01",0.161953409130333,0.178114892745206,0.136343409626865,"GF at 80% with PBO"
10,2025,"2025-10-01",0.173661210346639,0.190182420586644,0.152061429104221,"GF at 80% with PBO"
10,2026,"2026-10-01",0.126981487756325,0.14575514917704,0.101139700057697,"GF at 80% with PBO"
10,2027,"2027-10-01",0.164689782704191,0.181502122491638,0.145388692736119,"GF at 80% with PBO"
10,2028,"2028-10-01",0.175929059965003,0.189684355581533,0.157324151180334,"GF at 80% with PBO"
10,2029,"2029-10-01",0.127680488953193,0.147749447408205,0.10411928336925,"GF at 80% with PBO"
10,2030,"2030-10-01",0.167846098070595,0.18312261340198,0.148474415156988,"GF at 80% with PBO"
11,2021,"2021-11-01",0.178588761621473,0.196932042413006,0.15609043950257,"GF at 80% with PBO"
11,2022,"2022-11-01",0.177929884789038,0.192476372478674,0.158355595922492,"GF at 80% with PBO"
11,2023,"2023-11-01",0.141872151738636,0.161258205855077,0.115636452032547,"GF at 80% with PBO"
11,2024,"2024-11-01",0.183796890448433,0.197959858344396,0.158778635598503,"GF at 80% with PBO"
11,2025,"2025-11-01",0.182095902103954,0.198012637465133,0.167886044479377,"GF at 80% with PBO"
11,2026,"2026-11-01",0.145850397602161,0.163826914135217,0.122965460665608,"GF at 80% with PBO"
11,2027,"2027-11-01",0.186975840441848,0.205063673160243,0.169051989470701,"GF at 80% with PBO"
11,2028,"2028-11-01",0.185296263505702,0.201253815813883,0.168788001045477,"GF at 80% with PBO"
11,2029,"2029-11-01",0.147140917239788,0.167030608786123,0.123638575289785,"GF at 80% with PBO"
11,2030,"2030-11-01",0.189912791138193,0.207703784670462,0.172675046437338,"GF at 80% with PBO"
12,2021,"2021-12-01",0.178436740143094,0.197358185392788,0.156033904923634,"GF at 80% with PBO"
12,2022,"2022-12-01",0.146539007011691,0.164373795076783,0.1274244462272,"GF at 80% with PBO"
12,2023,"2023-12-01",0.144014243312955,0.16107751350613,0.119938388983536,"GF at 80% with PBO"
12,2024,"2024-12-01",0.184160584681679,0.202005664104408,0.165848613370362,"GF at 80% with PBO"
12,2025,"2025-12-01",0.150920580863305,0.165132978064185,0.13129300767961,"GF at 80% with PBO"
12,2026,"2026-12-01",0.148830361089028,0.165346708040764,0.124399873528869,"GF at 80% with PBO"
12,2027,"2027-12-01",0.187916159675618,0.205336310437032,0.167587328405973,"GF at 80% with PBO"
12,2028,"2028-12-01",0.150907626102974,0.167199443106095,0.132232106883794,"GF at 80% with PBO"
12,2029,"2029-12-01",0.150262136091469,0.174109981339016,0.125175814715747,"GF at 80% with PBO"
12,2030,"2030-12-01",0.18929318914322,0.208423528316441,0.17195501044729,"GF at 80% with PBO"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"BAU"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF with PBO"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF at 80%"
12,2020,"2020-12-01",0.165800067828609,0.195277344338305,0.133385670961242,"GF at 80% with PBO"
