"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",152.617684491791,193.672872898443,129.871445108131,"GF"
12,2027,"2027-12-01",158.66328523859,175.440194204902,130.937220035449,"GF"
12,2028,"2028-12-01",159.509004901335,181.398463194472,132.948408998524,"GF"
12,2029,"2029-12-01",166.143946601473,186.608322186514,134.35062155977,"GF"
12,2030,"2030-12-01",163.939161934131,193.557957590721,137.881172130456,"GF"
1,2021,"2021-01-01",140.39858527917,161.290960687641,118.631160405991,"GF with PBO"
1,2022,"2022-01-01",109.178655900801,134.51086127739,72.0408568466061,"GF with PBO"
1,2023,"2023-01-01",113.809318165366,144.84360786721,71.2741268158444,"GF with PBO"
1,2024,"2024-01-01",121.497404862717,150.819229703512,79.510878264284,"GF with PBO"
1,2025,"2025-01-01",132.370277898226,161.287272457985,92.8262343776475,"GF with PBO"
1,2026,"2026-01-01",137.428613468556,169.824392293381,97.1358969178877,"GF with PBO"
1,2027,"2027-01-01",147.114390043818,167.540431243048,127.852776394006,"GF with PBO"
1,2028,"2028-01-01",153.082831792674,178.743778727796,120.111433771199,"GF with PBO"
1,2029,"2029-01-01",163.350317364189,183.61065677955,139.564567731379,"GF with PBO"
1,2030,"2030-01-01",165.226798576327,190.884144798352,135.380762883544,"GF with PBO"
2,2021,"2021-02-01",80.7714320952749,98.4328759211355,62.4245238761366,"GF with PBO"
2,2022,"2022-02-01",69.5079726837284,89.0826684017562,39.4568963340777,"GF with PBO"
2,2023,"2023-02-01",70.0581771140456,87.6937935139044,43.7408417832285,"GF with PBO"
2,2024,"2024-02-01",74.7590025851429,96.8779007786898,46.346904152138,"GF with PBO"
2,2025,"2025-02-01",83.2141691551315,104.652984628337,62.1420958146411,"GF with PBO"
2,2026,"2026-02-01",88.1873492337562,116.968187692699,62.2069452374318,"GF with PBO"
2,2027,"2027-02-01",91.8148589706834,109.393006078759,74.3865436862985,"GF with PBO"
2,2028,"2028-02-01",95.7535652991299,114.906786541263,72.859838506137,"GF with PBO"
2,2029,"2029-02-01",98.3138254025196,120.778220999801,73.6593742016423,"GF with PBO"
2,2030,"2030-02-01",102.855871625504,125.22232451166,82.4154523470211,"GF with PBO"
3,2021,"2021-03-01",51.9221453165048,62.9055178913626,32.7718633412683,"GF with PBO"
3,2022,"2022-03-01",51.2606153039467,69.9813063861605,27.1852044620365,"GF with PBO"
3,2023,"2023-03-01",54.9486690996834,71.0845487046258,32.1105595111651,"GF with PBO"
3,2024,"2024-03-01",56.8719057906415,73.4280901027588,39.9394925597705,"GF with PBO"
3,2025,"2025-03-01",62.4661400203186,81.7694906859238,41.4465444321829,"GF with PBO"
3,2026,"2026-03-01",64.7363407104252,83.76233800001,35.1814910533694,"GF with PBO"
3,2027,"2027-03-01",70.0664051182097,89.9463790714786,51.6340586661004,"GF with PBO"
3,2028,"2028-03-01",73.0901199650076,93.4134008146442,45.1406400620205,"GF with PBO"
3,2029,"2029-03-01",76.7427041013286,95.4946908474316,55.2179918851186,"GF with PBO"
3,2030,"2030-03-01",78.678283773122,92.6094372945191,66.2636627664537,"GF with PBO"
4,2021,"2021-04-01",70.3105927434501,88.537048193956,43.032618128929,"GF with PBO"
4,2022,"2022-04-01",72.8679281370796,96.9737968891918,48.7254576726829,"GF with PBO"
4,2023,"2023-04-01",77.0572610549127,101.641855700954,37.8333174436867,"GF with PBO"
4,2024,"2024-04-01",81.1922855509167,105.671216881389,55.684671900381,"GF with PBO"
4,2025,"2025-04-01",85.7419108452233,103.461490099648,64.941338157414,"GF with PBO"
4,2026,"2026-04-01",91.0181320630568,112.434839840159,69.0989636820943,"GF with PBO"
4,2027,"2027-04-01",97.3692772092177,116.541804192889,67.0397162106481,"GF with PBO"
4,2028,"2028-04-01",101.154396350398,127.288313914543,71.1377269743862,"GF with PBO"
4,2029,"2029-04-01",104.487514278497,133.243153055946,68.0693912627795,"GF with PBO"
4,2030,"2030-04-01",107.949831886756,126.078675594005,79.6790374936417,"GF with PBO"
5,2021,"2021-05-01",65.8658858963945,87.8791991425364,32.8111790212974,"GF with PBO"
5,2022,"2022-05-01",70.1208622505848,94.4472402203744,44.6332767609833,"GF with PBO"
5,2023,"2023-05-01",74.9472227795721,103.599102025325,37.7752350699324,"GF with PBO"
5,2024,"2024-05-01",79.2901187184277,106.202872725534,45.4353196876641,"GF with PBO"
5,2025,"2025-05-01",88.4877847522415,112.444411033667,54.1463582911413,"GF with PBO"
5,2026,"2026-05-01",91.4108163809251,119.068935709373,65.3155443159253,"GF with PBO"
5,2027,"2027-05-01",95.6747284761487,125.195872134709,68.2390588910485,"GF with PBO"
5,2028,"2028-05-01",100.67999246323,131.170275816954,64.4531743603004,"GF with PBO"
5,2029,"2029-05-01",100.838617143056,131.944690307213,75.1281591633123,"GF with PBO"
5,2030,"2030-05-01",108.409586585977,141.767350181534,75.6075065572907,"GF with PBO"
6,2021,"2021-06-01",79.7381666057961,105.976792467626,41.3608585304232,"GF with PBO"
6,2022,"2022-06-01",84.9334140910831,119.061363642617,50.718023796545,"GF with PBO"
6,2023,"2023-06-01",89.5807205951188,118.879932581877,53.7848333206092,"GF with PBO"
6,2024,"2024-06-01",94.9766021808217,128.264306340027,58.6186331246371,"GF with PBO"
6,2025,"2025-06-01",101.704464169128,141.894882489728,74.0327803018356,"GF with PBO"
6,2026,"2026-06-01",104.002873411649,129.713086650331,64.5592242073676,"GF with PBO"
6,2027,"2027-06-01",111.459734267055,141.69605664832,69.955933333863,"GF with PBO"
6,2028,"2028-06-01",117.752103394408,141.243879040327,85.0461467164948,"GF with PBO"
6,2029,"2029-06-01",121.682061707275,152.343997439004,89.2047692557476,"GF with PBO"
6,2030,"2030-06-01",125.907532329816,153.183021533073,80.474560397062,"GF with PBO"
7,2021,"2021-07-01",55.1217524392914,76.9825811891896,29.418057212482,"GF with PBO"
7,2022,"2022-07-01",58.7152412128858,76.5889684298789,35.7061632319274,"GF with PBO"
7,2023,"2023-07-01",61.9305134447841,83.6141015397496,37.0098726164639,"GF with PBO"
7,2024,"2024-07-01",65.6489378181683,93.0959312629199,39.1026536186864,"GF with PBO"
7,2025,"2025-07-01",70.6943146070874,91.4634655655933,49.6796428406672,"GF with PBO"
7,2026,"2026-07-01",72.1039699359888,91.7260172222381,50.7947713302862,"GF with PBO"
7,2027,"2027-07-01",78.2917676040754,106.247909190825,53.1400049420751,"GF with PBO"
7,2028,"2028-07-01",79.7015470919133,109.504085156753,56.4478314471093,"GF with PBO"
7,2029,"2029-07-01",81.3748865934819,104.372803578606,60.6099045711253,"GF with PBO"
7,2030,"2030-07-01",85.7331842726978,109.713357410049,69.1462583730882,"GF with PBO"
8,2021,"2021-08-01",35.1627885569343,54.5215932513064,14.4010243393394,"GF with PBO"
8,2022,"2022-08-01",39.1532403860964,55.1151639467983,19.6909201414251,"GF with PBO"
8,2023,"2023-08-01",42.7531510626366,57.5490727089043,25.9928458985717,"GF with PBO"
8,2024,"2024-08-01",45.0842087373206,74.8996969364959,21.8694564501698,"GF with PBO"
8,2025,"2025-08-01",48.9212539129267,65.4761587657124,32.5142317222093,"GF with PBO"
8,2026,"2026-08-01",51.797722061508,68.2416131897599,28.7359268166725,"GF with PBO"
8,2027,"2027-08-01",54.6993233494525,74.1635652572097,36.2944640203944,"GF with PBO"
8,2028,"2028-08-01",57.0556748556006,70.8592497217031,38.5490693575843,"GF with PBO"
8,2029,"2029-08-01",59.2962182317073,90.3409479090161,35.7292193424399,"GF with PBO"
8,2030,"2030-08-01",60.7304249165876,80.2822352159953,39.498299979967,"GF with PBO"
9,2021,"2021-09-01",52.157423916902,80.1156965848827,21.1627610565064,"GF with PBO"
9,2022,"2022-09-01",55.8668280119709,77.569097000879,28.5851940204787,"GF with PBO"
9,2023,"2023-09-01",60.4765887116627,82.2036815158524,27.781769823399,"GF with PBO"
9,2024,"2024-09-01",64.5805495597198,88.4789158773202,34.0554499848375,"GF with PBO"
9,2025,"2025-09-01",68.5666516816255,91.8274490113033,44.0943826643876,"GF with PBO"
9,2026,"2026-09-01",74.3189364782685,94.0341011376665,44.4775675292847,"GF with PBO"
9,2027,"2027-09-01",81.4168540447786,111.071067622342,48.5095460355032,"GF with PBO"
9,2028,"2028-09-01",81.6009530984327,106.842039306597,52.1312596646599,"GF with PBO"
9,2029,"2029-09-01",84.5680290332371,113.940639174771,59.9902048903559,"GF with PBO"
9,2030,"2030-09-01",87.5601374915509,111.643655377258,62.4688373226919,"GF with PBO"
10,2021,"2021-10-01",98.5303948295241,140.485944984428,51.8891598782254,"GF with PBO"
10,2022,"2022-10-01",109.581220838769,139.366911514839,60.9220935847542,"GF with PBO"
10,2023,"2023-10-01",112.22015318438,143.518321071689,70.0262113138921,"GF with PBO"
10,2024,"2024-10-01",123.028709595039,162.888610766138,65.7562965524108,"GF with PBO"
10,2025,"2025-10-01",127.714593932104,163.666022455309,88.559348719868,"GF with PBO"
10,2026,"2026-10-01",138.944461279452,179.17953971334,91.8479850360593,"GF with PBO"
10,2027,"2027-10-01",147.566069800478,183.706013542573,104.431939798644,"GF with PBO"
10,2028,"2028-10-01",151.233452763494,195.351760931086,105.713435143989,"GF with PBO"
10,2029,"2029-10-01",157.37666287603,207.531978728506,114.107843935691,"GF with PBO"
10,2030,"2030-10-01",165.867819426209,204.021523927485,123.500255470271,"GF with PBO"
11,2021,"2021-11-01",103.845409092227,130.190541659475,65.9770440807638,"GF with PBO"
11,2022,"2022-11-01",111.464919915556,137.578917856463,71.1905817818306,"GF with PBO"
11,2023,"2023-11-01",116.995918922159,146.660969544112,69.2358631003194,"GF with PBO"
11,2024,"2024-11-01",125.684209845078,163.531853306359,91.2440716256929,"GF with PBO"
11,2025,"2025-11-01",136.626065911749,176.047354336946,83.6580590643455,"GF with PBO"
11,2026,"2026-11-01",141.156151869666,167.243399649191,104.823374523773,"GF with PBO"
11,2027,"2027-11-01",154.431041177598,195.319737903187,99.8885031952471,"GF with PBO"
11,2028,"2028-11-01",158.925692989467,185.7613248007,120.320358268679,"GF with PBO"
11,2029,"2029-11-01",158.226441108139,179.825901058041,137.890905067576,"GF with PBO"
11,2030,"2030-11-01",165.782226198262,195.571495687384,137.092344466624,"GF with PBO"
12,2021,"2021-12-01",104.798765818937,140.112808252967,66.3992171865978,"GF with PBO"
12,2022,"2022-12-01",113.953700122798,148.856167925954,83.4492015510993,"GF with PBO"
12,2023,"2023-12-01",116.604426200996,147.665094342471,90.81735443207,"GF with PBO"
12,2024,"2024-12-01",126.721573892688,156.328546430331,86.9338101327606,"GF with PBO"
12,2025,"2025-12-01",129.352962647519,164.037646609707,93.378060602747,"GF with PBO"
12,2026,"2026-12-01",141.33660028208,172.701912677892,115.580633009437,"GF with PBO"
12,2027,"2027-12-01",149.132684339965,181.585423526419,113.627254878317,"GF with PBO"
12,2028,"2028-12-01",153.95429773421,170.357703589156,123.395703880164,"GF with PBO"
12,2029,"2029-12-01",162.606499622998,195.622562049355,127.024442372602,"GF with PBO"
12,2030,"2030-12-01",164.319592170381,193.367453877672,137.390687108686,"GF with PBO"
1,2021,"2021-01-01",143.197703979347,161.443611943834,118.737554182453,"GF at 80%"
1,2022,"2022-01-01",129.545494895848,151.930615097519,87.949508169767,"GF at 80%"
1,2023,"2023-01-01",133.778912839392,156.658689587805,102.633299771055,"GF at 80%"
1,2024,"2024-01-01",138.304706100258,156.191535416737,115.560358033078,"GF at 80%"
1,2025,"2025-01-01",143.310974469247,169.078062446204,124.73675401228,"GF at 80%"
1,2026,"2026-01-01",147.887179795187,168.335875882896,130.477022448333,"GF at 80%"
1,2027,"2027-01-01",150.215601472271,176.805415362569,119.11617616208,"GF at 80%"
1,2028,"2028-01-01",153.858937881918,168.934061150421,123.562800623783,"GF at 80%"
1,2029,"2029-01-01",154.516149232441,183.617320275709,134.158875590474,"GF at 80%"
1,2030,"2030-01-01",158.428594595658,173.83496846743,135.595597074184,"GF at 80%"
2,2021,"2021-02-01",88.6371906569039,104.535508016469,72.6518695312351,"GF at 80%"
2,2022,"2022-02-01",86.5214940183908,107.266600753412,60.1538552130096,"GF at 80%"
2,2023,"2023-02-01",91.1079821505018,104.611506324684,67.6384102414387,"GF at 80%"
2,2024,"2024-02-01",93.3518060813708,118.103644130665,68.2578922929544,"GF at 80%"
2,2025,"2025-02-01",96.5354298786169,112.420121499258,66.6815657426594,"GF at 80%"
2,2026,"2026-02-01",98.8529408425734,129.836515226188,79.6024800922257,"GF at 80%"
2,2027,"2027-02-01",102.107284351566,119.266458616399,82.4581475084724,"GF at 80%"
2,2028,"2028-02-01",102.858465500886,115.978704111838,88.0139460752953,"GF at 80%"
2,2029,"2029-02-01",106.192597483852,134.84488579416,81.9178946591669,"GF at 80%"
2,2030,"2030-02-01",105.485111082988,120.902016591579,93.4808754907411,"GF at 80%"
3,2021,"2021-03-01",64.45329321083,81.1625065221648,45.6041085660528,"GF at 80%"
3,2022,"2022-03-01",68.9780494592235,94.1513537782735,45.6536292903792,"GF at 80%"
3,2023,"2023-03-01",71.6760322498425,92.4103665731784,56.2326048905716,"GF at 80%"
3,2024,"2024-03-01",73.3070116998362,87.8119305930728,48.8177864573877,"GF at 80%"
3,2025,"2025-03-01",74.4245267834678,95.3669029969614,52.9033999324803,"GF at 80%"
3,2026,"2026-03-01",75.7890320590616,92.8353251606491,53.1288599804943,"GF at 80%"
3,2027,"2027-03-01",80.1127462814699,95.2554203871217,63.7171862531451,"GF at 80%"
3,2028,"2028-03-01",79.3171769949047,99.3970638444378,56.5795531300467,"GF at 80%"
3,2029,"2029-03-01",81.1741283686532,109.866606880722,60.0121226079273,"GF at 80%"
3,2030,"2030-03-01",82.5752197451798,105.703116099918,62.94068799339,"GF at 80%"
4,2021,"2021-04-01",91.9140050192006,112.556595072593,69.4144009947573,"GF at 80%"
4,2022,"2022-04-01",90.4334704378475,113.322245961879,65.4167730319027,"GF at 80%"
4,2023,"2023-04-01",98.1611012209222,122.648157710942,76.8052198486818,"GF at 80%"
4,2024,"2024-04-01",102.036910397594,115.724397560277,71.1389539578937,"GF at 80%"
4,2025,"2025-04-01",105.312195036631,119.887720313694,80.2492195300197,"GF at 80%"
4,2026,"2026-04-01",107.400470101841,131.951205523721,87.5888153246773,"GF at 80%"
4,2027,"2027-04-01",111.408165618938,144.169270906425,80.5765566598266,"GF at 80%"
4,2028,"2028-04-01",112.294275829599,132.2158686542,79.3168284193351,"GF at 80%"
4,2029,"2029-04-01",114.19549368879,133.677371286013,79.5387701447893,"GF at 80%"
4,2030,"2030-04-01",115.9174574025,130.064703733529,91.8347089054551,"GF at 80%"
5,2021,"2021-05-01",86.6783098214092,103.424022012087,61.5013798578014,"GF at 80%"
5,2022,"2022-05-01",92.2237201163708,121.455105303001,58.3992382903334,"GF at 80%"
5,2023,"2023-05-01",98.3128555717976,123.344987776671,75.0848951076234,"GF at 80%"
5,2024,"2024-05-01",97.3399890725364,119.945446964858,71.5667331844903,"GF at 80%"
5,2025,"2025-05-01",102.444406900803,132.525148407905,76.3574824847941,"GF at 80%"
5,2026,"2026-05-01",108.750949205811,133.877741319045,87.0350251126405,"GF at 80%"
5,2027,"2027-05-01",109.96074241988,140.457996662735,83.1196330037904,"GF at 80%"
5,2028,"2028-05-01",109.822144805297,150.633919834803,79.0173013312508,"GF at 80%"
5,2029,"2029-05-01",112.147861986471,143.884259908251,81.2253750382223,"GF at 80%"
5,2030,"2030-05-01",113.655861491262,140.152983080788,94.6779048119316,"GF at 80%"
6,2021,"2021-06-01",100.982639225337,124.210945765278,67.5683276461706,"GF at 80%"
6,2022,"2022-06-01",107.371729698117,127.19395307223,71.5923799592197,"GF at 80%"
6,2023,"2023-06-01",111.638886398928,136.006149186054,84.1449778297702,"GF at 80%"
6,2024,"2024-06-01",118.500436139945,139.993503726322,98.9619181596753,"GF at 80%"
6,2025,"2025-06-01",120.833547896856,145.43796962659,86.0678957642892,"GF at 80%"
6,2026,"2026-06-01",120.173402719373,145.211386899065,96.5683513733368,"GF at 80%"
6,2027,"2027-06-01",125.516766970409,143.543285015668,93.5910469086672,"GF at 80%"
6,2028,"2028-06-01",128.964059571746,158.590270978504,101.11399089338,"GF at 80%"
6,2029,"2029-06-01",128.968687088149,154.796391058287,97.3013522588143,"GF at 80%"
6,2030,"2030-06-01",131.987512928273,156.075934655573,111.322453583292,"GF at 80%"
7,2021,"2021-07-01",71.4795302157963,90.2110731653931,46.7923665550465,"GF at 80%"
7,2022,"2022-07-01",74.5717489214656,95.3044296764595,53.5909517058851,"GF at 80%"
7,2023,"2023-07-01",77.0903091562066,96.4455951080942,59.8673225535497,"GF at 80%"
7,2024,"2024-07-01",82.3859622923178,99.0455691085021,54.1151469094847,"GF at 80%"
7,2025,"2025-07-01",85.7604610733702,103.744491976145,64.4520860017966,"GF at 80%"
7,2026,"2026-07-01",86.008577400474,105.694576348457,71.8899353083996,"GF at 80%"
7,2027,"2027-07-01",90.0665581674235,111.170506301988,71.0045416617201,"GF at 80%"
7,2028,"2028-07-01",93.9237251931732,113.0244159613,69.2655822786532,"GF at 80%"
7,2029,"2029-07-01",92.6562405196282,117.680538243192,73.464183461564,"GF at 80%"
7,2030,"2030-07-01",94.4748177859661,115.958440014743,77.873572821281,"GF at 80%"
8,2021,"2021-08-01",48.4879985551049,67.0371008916219,24.9475619305059,"GF at 80%"
8,2022,"2022-08-01",53.8775343556932,75.0034284472814,30.2563680218809,"GF at 80%"
8,2023,"2023-08-01",54.5659889833639,72.453039431007,34.8496638792397,"GF at 80%"
8,2024,"2024-08-01",58.302978266848,72.496107601455,35.6265264388532,"GF at 80%"
8,2025,"2025-08-01",60.2992858752869,76.2715992021924,47.1676308151618,"GF at 80%"
8,2026,"2026-08-01",61.1955805868385,80.406963968741,42.4464172147803,"GF at 80%"
8,2027,"2027-08-01",64.6079387420622,87.3314746550398,43.9825882271274,"GF at 80%"
8,2028,"2028-08-01",67.2028883601089,84.5040392570495,49.8744974150986,"GF at 80%"
8,2029,"2029-08-01",63.152256397997,78.925219102637,41.1184427871192,"GF at 80%"
8,2030,"2030-08-01",65.6197865089193,83.3574998070215,49.8260385335605,"GF at 80%"
9,2021,"2021-09-01",66.3434545332519,88.9975857280086,38.0013014103082,"GF at 80%"
9,2022,"2022-09-01",72.8884748632411,95.9744835598086,52.0533511032951,"GF at 80%"
9,2023,"2023-09-01",79.3230994537395,95.9749848878285,47.8584995397656,"GF at 80%"
9,2024,"2024-09-01",82.0893583341058,102.410261590349,53.75828516697,"GF at 80%"
9,2025,"2025-09-01",89.3342095142467,112.874073858319,62.5925285470689,"GF at 80%"
9,2026,"2026-09-01",84.7075624747781,102.122451913823,62.7850344359131,"GF at 80%"
9,2027,"2027-09-01",89.1206353514809,115.367148053338,56.3344970416736,"GF at 80%"
9,2028,"2028-09-01",91.2513883773113,107.006476544599,61.7841492733263,"GF at 80%"
9,2029,"2029-09-01",92.1558261020846,111.133877856608,67.8366228986058,"GF at 80%"
9,2030,"2030-09-01",92.8897457693008,113.523849541477,59.6075904041641,"GF at 80%"
10,2021,"2021-10-01",127.575996507805,154.814390853981,82.5254707523634,"GF at 80%"
10,2022,"2022-10-01",136.624098624591,169.510600662188,93.4290824854243,"GF at 80%"
10,2023,"2023-10-01",140.749471071649,162.694421046409,113.698284615301,"GF at 80%"
10,2024,"2024-10-01",149.513610600706,169.617876731525,111.999689632044,"GF at 80%"
10,2025,"2025-10-01",153.428707524011,194.798091198166,112.5250243132,"GF at 80%"
10,2026,"2026-10-01",157.14476416532,190.568381504953,115.511381784953,"GF at 80%"
10,2027,"2027-10-01",153.557342011273,188.321744807342,102.017150169389,"GF at 80%"
10,2028,"2028-10-01",165.732120760239,205.320381821654,142.07567586972,"GF at 80%"
10,2029,"2029-10-01",167.786073211715,196.94574022474,140.662343900184,"GF at 80%"
10,2030,"2030-10-01",170.360267263342,201.909112190737,132.6502905365,"GF at 80%"
11,2021,"2021-11-01",127.120347617673,152.189163131846,86.1874933639429,"GF at 80%"
11,2022,"2022-11-01",134.058322774041,163.560214860347,99.1896753413222,"GF at 80%"
11,2023,"2023-11-01",142.440244613319,172.008058506484,101.89882751972,"GF at 80%"
11,2024,"2024-11-01",146.220544708646,174.806633539898,112.067655188856,"GF at 80%"
11,2025,"2025-11-01",153.272985873774,171.368326745643,120.699857432539,"GF at 80%"
11,2026,"2026-11-01",154.339366490272,184.937184244938,117.026621682579,"GF at 80%"
11,2027,"2027-11-01",159.209138583042,185.304962608817,124.820489232379,"GF at 80%"
11,2028,"2028-11-01",164.914789338536,184.54127610579,123.866187344946,"GF at 80%"
11,2029,"2029-11-01",163.706064328983,176.216758402179,137.43465265811,"GF at 80%"
11,2030,"2030-11-01",168.940417462785,191.885818392899,133.862344869794,"GF at 80%"
12,2021,"2021-12-01",121.494737844245,143.256659411813,98.1857548121516,"GF at 80%"
12,2022,"2022-12-01",134.364461500927,157.908049294055,98.4746487998643,"GF at 80%"
12,2023,"2023-12-01",134.505287058394,158.267216121554,101.268349583292,"GF at 80%"
12,2024,"2024-12-01",139.132426689097,159.017552913895,110.351969084682,"GF at 80%"
12,2025,"2025-12-01",143.6949620765,167.076815531456,120.955102154422,"GF at 80%"
12,2026,"2026-12-01",150.587286872731,178.481029410854,123.725279004815,"GF at 80%"
12,2027,"2027-12-01",151.451114012053,172.549693522138,129.33068250446,"GF at 80%"
12,2028,"2028-12-01",157.527798625013,174.360786374206,140.763282088609,"GF at 80%"
12,2029,"2029-12-01",159.032550405237,180.613151854833,139.652606992244,"GF at 80%"
12,2030,"2030-12-01",154.009244891626,187.77776514473,125.313438828234,"GF at 80%"
1,2021,"2021-01-01",139.338587059577,162.009946793732,116.480799986986,"GF at 80% with PBO"
1,2022,"2022-01-01",111.882860499875,136.31823129892,85.3091077493766,"GF at 80% with PBO"
1,2023,"2023-01-01",118.076183302222,144.971654836767,75.5967704407088,"GF at 80% with PBO"
1,2024,"2024-01-01",128.839324786678,153.655074197853,81.0926989533812,"GF at 80% with PBO"
1,2025,"2025-01-01",128.426657669226,170.918735575479,88.6328141453889,"GF at 80% with PBO"
1,2026,"2026-01-01",139.523416155777,167.070306365906,111.032571748542,"GF at 80% with PBO"
1,2027,"2027-01-01",145.416065698323,175.361528059342,119.230530714813,"GF at 80% with PBO"
1,2028,"2028-01-01",147.665710859447,174.6894563352,119.664496425528,"GF at 80% with PBO"
1,2029,"2029-01-01",156.622871916193,177.712200455984,131.923966081949,"GF at 80% with PBO"
1,2030,"2030-01-01",159.328750914806,176.446056441943,135.926755598079,"GF at 80% with PBO"
2,2021,"2021-02-01",81.0276559208994,96.491980628009,68.4317407737271,"GF at 80% with PBO"
2,2022,"2022-02-01",72.8909782272169,92.0905903527111,45.8650604283114,"GF at 80% with PBO"
2,2023,"2023-02-01",73.2037556741638,91.8845490702215,51.1341666365014,"GF at 80% with PBO"
2,2024,"2024-02-01",78.9669688998807,98.826593176276,44.8059994889558,"GF at 80% with PBO"
2,2025,"2025-02-01",80.1037938789781,98.5541806977912,54.6529684685164,"GF at 80% with PBO"
2,2026,"2026-02-01",90.7110104423203,111.290803720733,69.2017049133657,"GF at 80% with PBO"
2,2027,"2027-02-01",91.8488874112036,112.981143806648,66.0175162799281,"GF at 80% with PBO"
2,2028,"2028-02-01",93.5736665327636,109.183357058256,75.8688946403246,"GF at 80% with PBO"
2,2029,"2029-02-01",98.0570847738618,118.973809600342,75.630049937083,"GF at 80% with PBO"
2,2030,"2030-02-01",97.3747041883912,108.781560629167,85.9974819209651,"GF at 80% with PBO"
3,2021,"2021-03-01",53.1671047722336,73.8833920967539,33.9037830324259,"GF at 80% with PBO"
3,2022,"2022-03-01",53.8132753984926,76.3816405622902,33.1600642352671,"GF at 80% with PBO"
3,2023,"2023-03-01",58.8757606655784,87.5244505304677,34.9935630553729,"GF at 80% with PBO"
3,2024,"2024-03-01",60.7306922103109,79.7360648702437,32.8836814031263,"GF at 80% with PBO"
3,2025,"2025-03-01",63.8260834991421,79.4474695376555,44.0306922256337,"GF at 80% with PBO"
3,2026,"2026-03-01",67.8698679781261,90.1354511171657,42.0108118722974,"GF at 80% with PBO"
3,2027,"2027-03-01",69.4071582579246,82.5995555534111,49.6498778387786,"GF at 80% with PBO"
3,2028,"2028-03-01",73.7025672032117,92.0430876083237,51.7294705177626,"GF at 80% with PBO"
3,2029,"2029-03-01",72.8788890810133,95.6863227924733,57.4112331400808,"GF at 80% with PBO"
3,2030,"2030-03-01",76.3754674247483,92.9617637525818,56.6546257532979,"GF at 80% with PBO"
4,2021,"2021-04-01",75.9571964861075,110.230232442273,44.3372224144578,"GF at 80% with PBO"
4,2022,"2022-04-01",76.9175012075676,100.147182148705,37.8856804834652,"GF at 80% with PBO"
4,2023,"2023-04-01",80.626912545359,109.683602726631,45.0202161752031,"GF at 80% with PBO"
4,2024,"2024-04-01",87.5212882375812,114.671969169958,58.3477567818296,"GF at 80% with PBO"
4,2025,"2025-04-01",89.228791752955,106.472254559524,64.2549701587712,"GF at 80% with PBO"
4,2026,"2026-04-01",94.5655702996409,115.336933864741,67.0501552197505,"GF at 80% with PBO"
4,2027,"2027-04-01",99.2044655750221,122.054975647724,69.5987887523489,"GF at 80% with PBO"
4,2028,"2028-04-01",103.284795470358,121.63631494096,86.4341823742151,"GF at 80% with PBO"
4,2029,"2029-04-01",106.377413141898,121.218888015565,90.6038859943666,"GF at 80% with PBO"
4,2030,"2030-04-01",108.327328117475,120.362483113925,89.9499767682508,"GF at 80% with PBO"
5,2021,"2021-05-01",71.9909128451094,101.251960745722,45.6118880493333,"GF at 80% with PBO"
5,2022,"2022-05-01",72.1118271068094,91.8137513554128,33.4164849807308,"GF at 80% with PBO"
5,2023,"2023-05-01",77.1662454777726,109.819779970426,46.9073844646152,"GF at 80% with PBO"
5,2024,"2024-05-01",82.4787494765689,107.981088330366,42.1095215547311,"GF at 80% with PBO"
5,2025,"2025-05-01",88.382787781475,119.432182233721,52.2151404336291,"GF at 80% with PBO"
5,2026,"2026-05-01",94.076608980849,116.3693900274,67.0179489336107,"GF at 80% with PBO"
5,2027,"2027-05-01",98.147798944078,119.400620470406,77.3916125045693,"GF at 80% with PBO"
5,2028,"2028-05-01",102.215028959101,129.045941156615,75.3303908936759,"GF at 80% with PBO"
5,2029,"2029-05-01",103.732096442699,134.214229894086,76.71446681472,"GF at 80% with PBO"
5,2030,"2030-05-01",103.812352343806,124.068992517158,79.6294621028267,"GF at 80% with PBO"
6,2021,"2021-06-01",85.8859656792103,108.049794208865,48.9774119632588,"GF at 80% with PBO"
6,2022,"2022-06-01",88.6091144766894,115.757619532298,54.5622566026628,"GF at 80% with PBO"
6,2023,"2023-06-01",95.2019546119473,118.931589463417,44.9543583745173,"GF at 80% with PBO"
6,2024,"2024-06-01",97.0021777560233,123.370417669426,68.2025777546691,"GF at 80% with PBO"
6,2025,"2025-06-01",105.834953080602,127.703510782311,74.1509341473748,"GF at 80% with PBO"
6,2026,"2026-06-01",111.127730097029,126.126188696995,79.8595071184369,"GF at 80% with PBO"
6,2027,"2027-06-01",113.965949865212,147.192271969143,84.9920400540815,"GF at 80% with PBO"
6,2028,"2028-06-01",116.723968674073,145.999837188288,89.4841045952865,"GF at 80% with PBO"
6,2029,"2029-06-01",120.741968867299,138.689871905808,97.0292965501144,"GF at 80% with PBO"
6,2030,"2030-06-01",124.468665553827,147.272741170311,105.752713865836,"GF at 80% with PBO"
7,2021,"2021-07-01",58.5683463066001,80.3049891194871,31.8229139973303,"GF at 80% with PBO"
7,2022,"2022-07-01",59.9531471366202,82.3948330600966,33.8601999245828,"GF at 80% with PBO"
7,2023,"2023-07-01",64.3538461128538,86.3088755346404,37.7091501855785,"GF at 80% with PBO"
7,2024,"2024-07-01",68.31753002897,86.7276930504849,45.3349103416373,"GF at 80% with PBO"
