"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.244031585962013,0.465639732128081,0.0984327619862559,"GF"
10,2026,"2026-10-01",0.192727001821275,0.43820094662443,0.109049241364151,"GF"
10,2027,"2027-10-01",0.262219662624975,0.474406617239654,0.12903102442815,"GF"
10,2028,"2028-10-01",0.268103119488957,0.585741504229296,0.118796379079428,"GF"
10,2029,"2029-10-01",0.226531957802726,0.528591857160327,0.106063283376837,"GF"
10,2030,"2030-10-01",0.248843071730537,0.56382959915853,0.105627816842152,"GF"
11,2021,"2021-11-01",0.299391658018494,0.4670650457804,0.0817013284429051,"GF"
11,2022,"2022-11-01",0.279227197030184,0.494811178765062,0.121094486454044,"GF"
11,2023,"2023-11-01",0.297464917594274,0.610401159824702,0.122302362447049,"GF"
11,2024,"2024-11-01",0.322733209974265,0.467845718525087,0.178727504460861,"GF"
11,2025,"2025-11-01",0.275451280233102,0.422568900808604,0.147700115751382,"GF"
11,2026,"2026-11-01",0.250862542748741,0.389502477227384,0.0770934653842141,"GF"
11,2027,"2027-11-01",0.346743577910322,0.525825670326501,0.117912429376633,"GF"
11,2028,"2028-11-01",0.292739977705775,0.45765644807012,0.136433545757326,"GF"
11,2029,"2029-11-01",0.284529360710544,0.522163012896764,0.0972037079574528,"GF"
11,2030,"2030-11-01",0.295291575698894,0.6498157222482,0.152162635311631,"GF"
12,2021,"2021-12-01",0.271079484598488,0.500070886205353,0.108921264425656,"GF"
12,2022,"2022-12-01",0.220008548213856,0.527403858723996,0.0818816092884708,"GF"
12,2023,"2023-12-01",0.221675659145486,0.372100792946252,0.117480432835447,"GF"
12,2024,"2024-12-01",0.279991906990547,0.535536970920756,0.119743259869423,"GF"
12,2025,"2025-12-01",0.201155953498199,0.425104006912894,0.0693876215643905,"GF"
12,2026,"2026-12-01",0.252121826442706,0.631573280089547,0.0923568448147943,"GF"
12,2027,"2027-12-01",0.284626746541199,0.427277008290553,0.133220618073838,"GF"
12,2028,"2028-12-01",0.19005826157482,0.364958454779739,0.0952435676745025,"GF"
12,2029,"2029-12-01",0.189050846176665,0.345943537304044,0.0959616357819461,"GF"
12,2030,"2030-12-01",0.283981735559003,0.477077763769113,0.121964541950784,"GF"
1,2021,"2021-01-01",0.241468380469557,0.523704771208174,0.0948905057205435,"GF with PBO"
1,2022,"2022-01-01",0.277767390757413,0.512705424799938,0.109099156851055,"GF with PBO"
1,2023,"2023-01-01",0.16176759123387,0.27115573749929,0.0620750317899204,"GF with PBO"
1,2024,"2024-01-01",0.197641458593149,0.446145369101935,0.0853412879311567,"GF with PBO"
1,2025,"2025-01-01",0.311827465444749,0.558003217493822,0.147264008555784,"GF with PBO"
1,2026,"2026-01-01",0.186669542778029,0.364517202369409,0.082202215265059,"GF with PBO"
1,2027,"2027-01-01",0.242432409294682,0.508571819460678,0.0849129030351028,"GF with PBO"
1,2028,"2028-01-01",0.284786657194273,0.451741137329455,0.145430486627711,"GF with PBO"
1,2029,"2029-01-01",0.221836036402648,0.493987746839668,0.11360815655636,"GF with PBO"
1,2030,"2030-01-01",0.225376504150965,0.417062832758393,0.0915547324086308,"GF with PBO"
2,2021,"2021-02-01",0.191663306407441,0.347402583402237,0.0665890245849612,"GF with PBO"
2,2022,"2022-02-01",0.228840589692028,0.394017864148664,0.106851108933769,"GF with PBO"
2,2023,"2023-02-01",0.166626954614662,0.413916332995606,0.061308388116754,"GF with PBO"
2,2024,"2024-02-01",0.220079441981374,0.396048116094164,0.110736516216005,"GF with PBO"
2,2025,"2025-02-01",0.254607587742672,0.506759405393531,0.133094109988438,"GF with PBO"
2,2026,"2026-02-01",0.15615640923635,0.305575601583477,0.0557788788400546,"GF with PBO"
2,2027,"2027-02-01",0.207472710956744,0.367302732741475,0.0646954648328812,"GF with PBO"
2,2028,"2028-02-01",0.260078825680908,0.460187281961943,0.0969191665042819,"GF with PBO"
2,2029,"2029-02-01",0.173666571791262,0.34765700109933,0.0621957225010454,"GF with PBO"
2,2030,"2030-02-01",0.223292907913696,0.383973999558131,0.0806525972228533,"GF with PBO"
3,2021,"2021-03-01",0.132571656499667,0.25919175326924,0.0521923245216068,"GF with PBO"
3,2022,"2022-03-01",0.160700610727594,0.289009456774347,0.0660133351229993,"GF with PBO"
3,2023,"2023-03-01",0.113010852581117,0.194884918418537,0.0613582838776133,"GF with PBO"
3,2024,"2024-03-01",0.170206043448821,0.417172395751504,0.0669130865627234,"GF with PBO"
3,2025,"2025-03-01",0.176946504736756,0.431904826346792,0.0509173624361117,"GF with PBO"
3,2026,"2026-03-01",0.091059228298877,0.210711181542782,0.0565061151714765,"GF with PBO"
3,2027,"2027-03-01",0.141799771146929,0.2613826288161,0.0566204425157281,"GF with PBO"
3,2028,"2028-03-01",0.188923832593311,0.296640924396275,0.101858336104493,"GF with PBO"
3,2029,"2029-03-01",0.0926317864869039,0.170570082261678,0.048307350456009,"GF with PBO"
3,2030,"2030-03-01",0.152920818795181,0.248429024385323,0.0554819080094935,"GF with PBO"
4,2021,"2021-04-01",0.155498139937733,0.352835783309232,0.0452494131375169,"GF with PBO"
4,2022,"2022-04-01",0.208919025562287,0.343045790984601,0.101738835904616,"GF with PBO"
4,2023,"2023-04-01",0.150613188293324,0.354702029350797,0.0644130422329949,"GF with PBO"
4,2024,"2024-04-01",0.188486451730986,0.390120155604697,0.0725771392314684,"GF with PBO"
4,2025,"2025-04-01",0.185657451401912,0.443649992672715,0.0950310726567238,"GF with PBO"
4,2026,"2026-04-01",0.132696020871334,0.309076999985088,0.0471190570737103,"GF with PBO"
4,2027,"2027-04-01",0.174949967195207,0.3220774075673,0.0877421046702821,"GF with PBO"
4,2028,"2028-04-01",0.195291631824887,0.346831197558172,0.0632719715462078,"GF with PBO"
4,2029,"2029-04-01",0.128041063105874,0.218260920651791,0.0497063389526116,"GF with PBO"
4,2030,"2030-04-01",0.194790220880519,0.398646264519645,0.0738424107996875,"GF with PBO"
5,2021,"2021-05-01",0.179478060397796,0.323579663792944,0.082355593677683,"GF with PBO"
5,2022,"2022-05-01",0.197773705571028,0.337270236715454,0.0821506317695916,"GF with PBO"
5,2023,"2023-05-01",0.1430382089105,0.321212068819875,0.0469253457926319,"GF with PBO"
5,2024,"2024-05-01",0.182177540656137,0.371323867228316,0.0658798770979673,"GF with PBO"
5,2025,"2025-05-01",0.190166766002963,0.276108121783394,0.122643755021939,"GF with PBO"
5,2026,"2026-05-01",0.143662768974666,0.271061169990629,0.048042420424279,"GF with PBO"
5,2027,"2027-05-01",0.190976423179952,0.34413250988771,0.0836259768954953,"GF with PBO"
5,2028,"2028-05-01",0.209059672135462,0.490183471538438,0.0998685779337581,"GF with PBO"
5,2029,"2029-05-01",0.144849927185826,0.289317839094945,0.0505787199426499,"GF with PBO"
5,2030,"2030-05-01",0.194397498294352,0.442585084905957,0.0774368227874169,"GF with PBO"
6,2021,"2021-06-01",0.194604063579978,0.437671548516746,0.0830424164299068,"GF with PBO"
6,2022,"2022-06-01",0.22492852393433,0.352240392921171,0.0959457283862348,"GF with PBO"
6,2023,"2023-06-01",0.155658233680073,0.325106765148253,0.0816149222629202,"GF with PBO"
6,2024,"2024-06-01",0.249540414218894,0.430129982005418,0.103975220353918,"GF with PBO"
6,2025,"2025-06-01",0.242592765113219,0.656080080465892,0.10729958607151,"GF with PBO"
6,2026,"2026-06-01",0.169597634439455,0.30600205841671,0.0736797957330666,"GF with PBO"
6,2027,"2027-06-01",0.226054956357947,0.391715618812389,0.0743230945512569,"GF with PBO"
6,2028,"2028-06-01",0.255404113571157,0.42831277797545,0.0840659748898273,"GF with PBO"
6,2029,"2029-06-01",0.15455527546556,0.254978983747805,0.0565021318812003,"GF with PBO"
6,2030,"2030-06-01",0.202310473496559,0.363630830458364,0.0840568596827042,"GF with PBO"
7,2021,"2021-07-01",0.165677950731368,0.292059944723729,0.0661587457416516,"GF with PBO"
7,2022,"2022-07-01",0.179839159821803,0.443270935249192,0.0811293755956657,"GF with PBO"
7,2023,"2023-07-01",0.131236332393702,0.316909658729278,0.042392255904164,"GF with PBO"
7,2024,"2024-07-01",0.142127710817437,0.304950982547899,0.078676332575142,"GF with PBO"
7,2025,"2025-07-01",0.173460499949568,0.382992308182058,0.0628587883637826,"GF with PBO"
7,2026,"2026-07-01",0.138800630974469,0.279617094739079,0.0499028297485738,"GF with PBO"
7,2027,"2027-07-01",0.162005337785417,0.256029862438178,0.076054181828355,"GF with PBO"
7,2028,"2028-07-01",0.158121551796446,0.326673010577327,0.0763944572716148,"GF with PBO"
7,2029,"2029-07-01",0.124887612375345,0.21053996310122,0.0581406792078922,"GF with PBO"
7,2030,"2030-07-01",0.17352883423459,0.302435225158951,0.0751608931558617,"GF with PBO"
8,2021,"2021-08-01",0.120842172192541,0.228157543312899,0.0547236868631761,"GF with PBO"
8,2022,"2022-08-01",0.12669973293239,0.277391266540992,0.0571107380940076,"GF with PBO"
8,2023,"2023-08-01",0.0943945637689481,0.264739460997518,0.0410763151951922,"GF with PBO"
8,2024,"2024-08-01",0.10208450037445,0.195997839728597,0.0474251321882925,"GF with PBO"
8,2025,"2025-08-01",0.147283265825922,0.326201920189516,0.0562595223875736,"GF with PBO"
8,2026,"2026-08-01",0.126008454969229,0.290056764510762,0.0444533973675868,"GF with PBO"
8,2027,"2027-08-01",0.117129965002412,0.178128204367196,0.068502351090869,"GF with PBO"
8,2028,"2028-08-01",0.115584463690232,0.219843262553137,0.0522328785504225,"GF with PBO"
8,2029,"2029-08-01",0.107370423990796,0.317154949291659,0.0447958678508409,"GF with PBO"
8,2030,"2030-08-01",0.119641808770599,0.304279438283391,0.047056596434118,"GF with PBO"
9,2021,"2021-09-01",0.123585711931724,0.259205219147433,0.0432532667297792,"GF with PBO"
9,2022,"2022-09-01",0.126486232738314,0.296531526879888,0.0539702320804448,"GF with PBO"
9,2023,"2023-09-01",0.106508852699951,0.217073890185645,0.0445139037674244,"GF with PBO"
9,2024,"2024-09-01",0.123294657813208,0.314709736617099,0.0475967075810924,"GF with PBO"
9,2025,"2025-09-01",0.144269775904988,0.310431621376048,0.055007262670164,"GF with PBO"
9,2026,"2026-09-01",0.0908106983330764,0.221902324444013,0.0531629197625986,"GF with PBO"
9,2027,"2027-09-01",0.134656231463265,0.266049334889047,0.0461792713559201,"GF with PBO"
9,2028,"2028-09-01",0.153879132920106,0.322951274096446,0.0643382484542755,"GF with PBO"
9,2029,"2029-09-01",0.124262929359967,0.235602649835111,0.0464425074128167,"GF with PBO"
9,2030,"2030-09-01",0.160549914955286,0.318610307906758,0.0724832099295023,"GF with PBO"
10,2021,"2021-10-01",0.24950351925009,0.423912150855779,0.0984892774566988,"GF with PBO"
10,2022,"2022-10-01",0.236197422519459,0.487531834388456,0.110922058572334,"GF with PBO"
10,2023,"2023-10-01",0.225397329707565,0.324870975724273,0.0995662710274184,"GF with PBO"
10,2024,"2024-10-01",0.235203991458262,0.476619713755215,0.127939161864154,"GF with PBO"
10,2025,"2025-10-01",0.26289021020804,0.58708424898377,0.0880370611421563,"GF with PBO"
10,2026,"2026-10-01",0.182386004861908,0.423498810633018,0.0727074579215547,"GF with PBO"
10,2027,"2027-10-01",0.266872854244193,0.486547453115581,0.12096567547653,"GF with PBO"
10,2028,"2028-10-01",0.271903355560544,0.538193834405451,0.134770200252225,"GF with PBO"
10,2029,"2029-10-01",0.228371902727931,0.50043703057335,0.0840050853025381,"GF with PBO"
10,2030,"2030-10-01",0.237913392911385,0.573843132957792,0.101123241108929,"GF with PBO"
11,2021,"2021-11-01",0.304358575632402,0.498198829603126,0.133144996757126,"GF with PBO"
11,2022,"2022-11-01",0.276366523495495,0.460315235028151,0.131183788962753,"GF with PBO"
11,2023,"2023-11-01",0.275627493563278,0.498704112283942,0.102511322369138,"GF with PBO"
11,2024,"2024-11-01",0.329410394611997,0.485555079093393,0.16431327753026,"GF with PBO"
11,2025,"2025-11-01",0.262710395072364,0.410567731422094,0.113168289072299,"GF with PBO"
11,2026,"2026-11-01",0.239863922814691,0.40236412904719,0.113731860033782,"GF with PBO"
11,2027,"2027-11-01",0.315462869306561,0.506926096640296,0.130441839623897,"GF with PBO"
11,2028,"2028-11-01",0.320568395846442,0.634540405044765,0.129028937190369,"GF with PBO"
11,2029,"2029-11-01",0.226999228242299,0.472423290997056,0.0773748641760312,"GF with PBO"
11,2030,"2030-11-01",0.30954177247954,0.56272390035505,0.163845239214309,"GF with PBO"
12,2021,"2021-12-01",0.280792638938157,0.522177786466255,0.127548256766728,"GF with PBO"
12,2022,"2022-12-01",0.231510347018644,0.407627976264773,0.107204428712477,"GF with PBO"
12,2023,"2023-12-01",0.214702465228151,0.319171324705205,0.111412167899626,"GF with PBO"
12,2024,"2024-12-01",0.267090759089677,0.550703981467198,0.0984837298820593,"GF with PBO"
12,2025,"2025-12-01",0.204432583122058,0.487173442075172,0.0609327313651934,"GF with PBO"
12,2026,"2026-12-01",0.247599069655119,0.442403196414873,0.112043907860104,"GF with PBO"
12,2027,"2027-12-01",0.284251616307872,0.489271765792855,0.146290423952499,"GF with PBO"
12,2028,"2028-12-01",0.219001928673604,0.359108337297876,0.106300818997886,"GF with PBO"
12,2029,"2029-12-01",0.192531308360671,0.515094846318554,0.089606633241081,"GF with PBO"
12,2030,"2030-12-01",0.284985061315744,0.567918911666813,0.102357757045198,"GF with PBO"
1,2021,"2021-01-01",0.21982893439738,0.406705715450459,0.0706966378965464,"GF at 80%"
1,2022,"2022-01-01",0.229874842273351,0.501583831640187,0.0982678826657902,"GF at 80%"
1,2023,"2023-01-01",0.147923346466495,0.266847307554948,0.0555061249570207,"GF at 80%"
1,2024,"2024-01-01",0.232837058396737,0.440303602692519,0.0891527432173532,"GF at 80%"
1,2025,"2025-01-01",0.231534594906164,0.440029613423178,0.0644083495712063,"GF at 80%"
1,2026,"2026-01-01",0.183273813041859,0.368063892362367,0.0285857280646007,"GF at 80%"
1,2027,"2027-01-01",0.211711519078494,0.445857124564478,0.106318335253558,"GF at 80%"
1,2028,"2028-01-01",0.280217076413132,0.503402572576119,0.10459879154644,"GF at 80%"
1,2029,"2029-01-01",0.190182701035864,0.467009835096022,0.0411980987924102,"GF at 80%"
1,2030,"2030-01-01",0.195933456023245,0.373373234003043,0.0665289798656401,"GF at 80%"
2,2021,"2021-02-01",0.172384856972508,0.407668730900045,0.0470405495549088,"GF at 80%"
2,2022,"2022-02-01",0.193577389386196,0.404832369563414,0.0587670853954142,"GF at 80%"
2,2023,"2023-02-01",0.150912504977106,0.37092270782778,0.0435556720363868,"GF at 80%"
2,2024,"2024-02-01",0.162431921361813,0.317896221036004,0.070662506235214,"GF at 80%"
2,2025,"2025-02-01",0.234291036922476,0.427459976628944,0.110317803066698,"GF at 80%"
2,2026,"2026-02-01",0.137926901615371,0.328681072626399,0.0370439517259706,"GF at 80%"
2,2027,"2027-02-01",0.185491512889554,0.352530174178171,0.0534252167638909,"GF at 80%"
2,2028,"2028-02-01",0.201558206644768,0.45472503868853,0.072282435611725,"GF at 80%"
2,2029,"2029-02-01",0.111682965285946,0.323470555604906,0.0365977620973664,"GF at 80%"
2,2030,"2030-02-01",0.190506662704903,0.391710109951058,0.0471890520756105,"GF at 80%"
3,2021,"2021-03-01",0.123825401634452,0.243205235864131,0.0328535736043379,"GF at 80%"
3,2022,"2022-03-01",0.157734817940107,0.352463205205169,0.0402845287245296,"GF at 80%"
3,2023,"2023-03-01",0.0901263863321683,0.209239090423164,0.0259841914625289,"GF at 80%"
3,2024,"2024-03-01",0.119509308033275,0.303056458736387,0.0458485574582326,"GF at 80%"
3,2025,"2025-03-01",0.150715952433533,0.324183997079782,0.0502045656200596,"GF at 80%"
3,2026,"2026-03-01",0.0747901948100526,0.170551853733785,0.0271088587412799,"GF at 80%"
3,2027,"2027-03-01",0.115081710187865,0.256540248795588,0.0385395683387486,"GF at 80%"
3,2028,"2028-03-01",0.147876408874251,0.329189167059681,0.0380245523610811,"GF at 80%"
3,2029,"2029-03-01",0.0824625656184632,0.203492865205357,0.0282010775253037,"GF at 80%"
3,2030,"2030-03-01",0.122486303117534,0.212377609313125,0.0360859849340576,"GF at 80%"
4,2021,"2021-04-01",0.152592996469849,0.355486657609321,0.0438298944607951,"GF at 80%"
4,2022,"2022-04-01",0.173977323936942,0.349205793337017,0.0556878241533864,"GF at 80%"
4,2023,"2023-04-01",0.112862360892913,0.295064508697287,0.0330327348887435,"GF at 80%"
4,2024,"2024-04-01",0.143912189794111,0.338295717913868,0.0443902366559928,"GF at 80%"
4,2025,"2025-04-01",0.151816150452656,0.298713975535044,0.0657874073610218,"GF at 80%"
4,2026,"2026-04-01",0.113336222819832,0.246217889900599,0.0347060839592754,"GF at 80%"
4,2027,"2027-04-01",0.153449249350696,0.336132206875459,0.0648139422912031,"GF at 80%"
4,2028,"2028-04-01",0.161833334883129,0.295143163620905,0.0568183764769123,"GF at 80%"
4,2029,"2029-04-01",0.111535164031356,0.271885196782052,0.0280156318192878,"GF at 80%"
4,2030,"2030-04-01",0.168276610521958,0.370749713915215,0.0743325876806132,"GF at 80%"
5,2021,"2021-05-01",0.1747085875758,0.341808806820831,0.0785870748582338,"GF at 80%"
5,2022,"2022-05-01",0.192031827932417,0.32101033794523,0.0986168219895062,"GF at 80%"
5,2023,"2023-05-01",0.132150673695576,0.337915950419688,0.0253008452613943,"GF at 80%"
5,2024,"2024-05-01",0.165130012341599,0.307762878265183,0.0558390099524646,"GF at 80%"
5,2025,"2025-05-01",0.208550477659392,0.3896252131129,0.0877189454966726,"GF at 80%"
5,2026,"2026-05-01",0.115427746544119,0.264688640006643,0.0260460244698641,"GF at 80%"
5,2027,"2027-05-01",0.172112832284861,0.317792997891587,0.0678341796374945,"GF at 80%"
5,2028,"2028-05-01",0.178713775414867,0.366339704039922,0.0646923746740143,"GF at 80%"
5,2029,"2029-05-01",0.12361911812706,0.297710416310023,0.0496937233925864,"GF at 80%"
5,2030,"2030-05-01",0.1665651974845,0.372702663196793,0.0320606095773955,"GF at 80%"
6,2021,"2021-06-01",0.173918873119687,0.338566046608454,0.0650729480605081,"GF at 80%"
6,2022,"2022-06-01",0.243673450468709,0.454177614993287,0.078109824172137,"GF at 80%"
6,2023,"2023-06-01",0.16690935139005,0.382056684732135,0.0465895950039554,"GF at 80%"
6,2024,"2024-06-01",0.174694372307952,0.336872630089069,0.0725999622775209,"GF at 80%"
6,2025,"2025-06-01",0.215126954128838,0.333309807366022,0.0730351156224039,"GF at 80%"
6,2026,"2026-06-01",0.12353726969778,0.243616847378083,0.0544995661485571,"GF at 80%"
6,2027,"2027-06-01",0.183943761768809,0.493957095017967,0.0752391196928055,"GF at 80%"
6,2028,"2028-06-01",0.222724981344523,0.411944475615129,0.0690858929491051,"GF at 80%"
6,2029,"2029-06-01",0.130878105806367,0.306086041071749,0.0499454196864623,"GF at 80%"
6,2030,"2030-06-01",0.205006502563069,0.378182037589033,0.0937451359832361,"GF at 80%"
7,2021,"2021-07-01",0.125954270575239,0.341609772339082,0.0264114790806452,"GF at 80%"
7,2022,"2022-07-01",0.165244556423694,0.323208320855864,0.0491639039061407,"GF at 80%"
7,2023,"2023-07-01",0.117050791657626,0.236628514009629,0.0265643185678574,"GF at 80%"
7,2024,"2024-07-01",0.143513587852617,0.369444247277243,0.0372741065046771,"GF at 80%"
7,2025,"2025-07-01",0.150083728911534,0.312136807256831,0.048857167043148,"GF at 80%"
7,2026,"2026-07-01",0.105130600305456,0.318790754218714,0.041122485939591,"GF at 80%"
7,2027,"2027-07-01",0.130914805194098,0.288034067264,0.0539015269386742,"GF at 80%"
7,2028,"2028-07-01",0.170251074198202,0.34262465396229,0.045838592754628,"GF at 80%"
7,2029,"2029-07-01",0.129845384127662,0.26709211538042,0.0513846593075858,"GF at 80%"
7,2030,"2030-07-01",0.152250718045714,0.308973582093284,0.0593706415058251,"GF at 80%"
8,2021,"2021-08-01",0.100611925158841,0.217255807658037,0.0364135185777467,"GF at 80%"
8,2022,"2022-08-01",0.117219566286935,0.209699660362402,0.0381604256152455,"GF at 80%"
8,2023,"2023-08-01",0.0882959116198933,0.19730207799575,0.0329924556241664,"GF at 80%"
8,2024,"2024-08-01",0.107898499311839,0.245919977015695,0.0255935625077856,"GF at 80%"
8,2025,"2025-08-01",0.120649072715538,0.197226490617382,0.0444846606821619,"GF at 80%"
8,2026,"2026-08-01",0.0754506834475812,0.160762863871318,0.0256951626562782,"GF at 80%"
8,2027,"2027-08-01",0.0953656412101685,0.219318076301983,0.0413975493728333,"GF at 80%"
8,2028,"2028-08-01",0.107184154549439,0.223337645368765,0.0436929860196318,"GF at 80%"
8,2029,"2029-08-01",0.0646503977636686,0.152654818119602,0.0260293242223261,"GF at 80%"
8,2030,"2030-08-01",0.118564023814607,0.2258742345903,0.0470238879412417,"GF at 80%"
9,2021,"2021-09-01",0.0981149650251693,0.21177142835096,0.0246073046744718,"GF at 80%"
9,2022,"2022-09-01",0.102536589504559,0.345323521666552,0.0451141864943173,"GF at 80%"
9,2023,"2023-09-01",0.0821772001093912,0.149852997925015,0.0227472882735128,"GF at 80%"
9,2024,"2024-09-01",0.108309415808841,0.242546547302944,0.0340370232185196,"GF at 80%"
9,2025,"2025-09-01",0.0964230763829234,0.18406434889663,0.0388319508724992,"GF at 80%"
9,2026,"2026-09-01",0.0920015347371319,0.288597219723902,0.0246103217448072,"GF at 80%"
9,2027,"2027-09-01",0.111708253246303,0.214146246291733,0.0471472238136202,"GF at 80%"
9,2028,"2028-09-01",0.137287547676711,0.242011390331028,0.039231598695585,"GF at 80%"
9,2029,"2029-09-01",0.0961291219579489,0.222194780031238,0.0246502529918702,"GF at 80%"
9,2030,"2030-09-01",0.0962956816854317,0.181851916671933,0.0334703871549033,"GF at 80%"
10,2021,"2021-10-01",0.205752101684304,0.35459920167681,0.0601326002596219,"GF at 80%"
10,2022,"2022-10-01",0.222694543189464,0.370908617624821,0.100400504603421,"GF at 80%"
10,2023,"2023-10-01",0.208625321671124,0.475242765471089,0.0733179196048364,"GF at 80%"
10,2024,"2024-10-01",0.222340999090036,0.508278438141292,0.0755941906151497,"GF at 80%"
10,2025,"2025-10-01",0.238493673969195,0.460709389324139,0.0664038682079572,"GF at 80%"
10,2026,"2026-10-01",0.170588262014546,0.32068909803693,0.0846471075594662,"GF at 80%"
10,2027,"2027-10-01",0.213544871602127,0.45305882797696,0.0961362550810855,"GF at 80%"
10,2028,"2028-10-01",0.19345840707423,0.331347241377019,0.0605305297347377,"GF at 80%"
10,2029,"2029-10-01",0.225988029197303,0.435110685398961,0.0871144046937589,"GF at 80%"
10,2030,"2030-10-01",0.212742178074342,0.43943254758503,0.0864759160394137,"GF at 80%"
11,2021,"2021-11-01",0.282859092762706,0.647838785327498,0.0806963633066388,"GF at 80%"
11,2022,"2022-11-01",0.271871694021516,0.458129420343687,0.130207919152037,"GF at 80%"
11,2023,"2023-11-01",0.244695802139887,0.483354370449247,0.0874203489955172,"GF at 80%"
11,2024,"2024-11-01",0.269497863644558,0.542103775820719,0.0788089932420085,"GF at 80%"
11,2025,"2025-11-01",0.282077036953563,0.447708865995837,0.108213010741566,"GF at 80%"
11,2026,"2026-11-01",0.243569755893997,0.418508191453581,0.123368343317351,"GF at 80%"
11,2027,"2027-11-01",0.277725611052866,0.428947267564804,0.127901483044597,"GF at 80%"
11,2028,"2028-11-01",0.290140558516169,0.551565565686836,0.107348069435741,"GF at 80%"
11,2029,"2029-11-01",0.218671376778135,0.508140944685545,0.0951749127169892,"GF at 80%"
11,2030,"2030-11-01",0.263384486636811,0.562698604634256,0.109258296234463,"GF at 80%"
12,2021,"2021-12-01",0.236157600711367,0.445249439918556,0.0914190275712777,"GF at 80%"
12,2022,"2022-12-01",0.197223085116651,0.470027874715169,0.0644043323957962,"GF at 80%"
12,2023,"2023-12-01",0.218759251849051,0.477700396378083,0.0814782303183166,"GF at 80%"
12,2024,"2024-12-01",0.25496835733117,0.550579573238475,0.105889641159647,"GF at 80%"
12,2025,"2025-12-01",0.191905107470278,0.397304671396343,0.0621163957502892,"GF at 80%"
12,2026,"2026-12-01",0.22832515775428,0.498330337454122,0.0472134894410044,"GF at 80%"
12,2027,"2027-12-01",0.271787199521075,0.543420476482483,0.123535790969052,"GF at 80%"
12,2028,"2028-12-01",0.183745105429266,0.423122358573317,0.0640674300932752,"GF at 80%"
12,2029,"2029-12-01",0.222119080036139,0.333908854304888,0.0716488100449567,"GF at 80%"
12,2030,"2030-12-01",0.284202502500408,0.409992959198111,0.0733049440280653,"GF at 80%"
1,2021,"2021-01-01",0.225904624471383,0.381598778202622,0.106545670641853,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227074749629153,0.667262298802096,0.0822644945234181,"GF at 80% with PBO"
1,2023,"2023-01-01",0.147951176910106,0.304577005579742,0.0578153341987639,"GF at 80% with PBO"
1,2024,"2024-01-01",0.207667263145242,0.421700177090467,0.070261056364738,"GF at 80% with PBO"
1,2025,"2025-01-01",0.254586990785839,0.456932137277261,0.074196269611479,"GF at 80% with PBO"
1,2026,"2026-01-01",0.170621677752366,0.340653369117832,0.0492392435379213,"GF at 80% with PBO"
1,2027,"2027-01-01",0.21650195310886,0.377794805626037,0.0544300338232738,"GF at 80% with PBO"
1,2028,"2028-01-01",0.275000571262767,0.544093778765274,0.119799529266893,"GF at 80% with PBO"
1,2029,"2029-01-01",0.175308222305352,0.478239622377624,0.0574091558843592,"GF at 80% with PBO"
1,2030,"2030-01-01",0.21216599981507,0.50748282431302,0.0980594597042792,"GF at 80% with PBO"
2,2021,"2021-02-01",0.176263247453582,0.408660734478949,0.0736870932414817,"GF at 80% with PBO"
2,2022,"2022-02-01",0.188754087066446,0.37942541407381,0.0710571641577779,"GF at 80% with PBO"
2,2023,"2023-02-01",0.127826810812725,0.277140303563753,0.0390000678187439,"GF at 80% with PBO"
2,2024,"2024-02-01",0.159794246809289,0.244210383096226,0.0657853437742135,"GF at 80% with PBO"
2,2025,"2025-02-01",0.211183979488549,0.34682612443891,0.0753417458480487,"GF at 80% with PBO"
2,2026,"2026-02-01",0.120953702782156,0.361065039058238,0.0380789945275446,"GF at 80% with PBO"
2,2027,"2027-02-01",0.186523566884891,0.344198643108465,0.0529832601028827,"GF at 80% with PBO"
2,2028,"2028-02-01",0.194067289899366,0.393629099136097,0.0716820380442182,"GF at 80% with PBO"
2,2029,"2029-02-01",0.123933014698771,0.332295618014897,0.0265415449830873,"GF at 80% with PBO"
2,2030,"2030-02-01",0.186535190153746,0.32118697988562,0.0570810520404452,"GF at 80% with PBO"
3,2021,"2021-03-01",0.116473437618642,0.248217292678054,0.0401002971631507,"GF at 80% with PBO"
3,2022,"2022-03-01",0.147936057916307,0.366543328575409,0.0487405279798834,"GF at 80% with PBO"
3,2023,"2023-03-01",0.090393755150236,0.289607425736376,0.025782926436966,"GF at 80% with PBO"
3,2024,"2024-03-01",0.11726049440759,0.326446703790365,0.0330151408642939,"GF at 80% with PBO"
3,2025,"2025-03-01",0.157273641416105,0.358961992486108,0.049452921128116,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0844639170188475,0.17649876509459,0.033752156905287,"GF at 80% with PBO"
3,2027,"2027-03-01",0.120404573587325,0.274549500395686,0.0379874120152057,"GF at 80% with PBO"
3,2028,"2028-03-01",0.147159028476067,0.334574738928371,0.0529199044499279,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0865596217807731,0.216255540479158,0.0273324978874274,"GF at 80% with PBO"
3,2030,"2030-03-01",0.120761741166138,0.222114547840515,0.0360884614247697,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160186946235038,0.379098175873689,0.0438764582090689,"GF at 80% with PBO"
4,2022,"2022-04-01",0.170613704128583,0.364150542506954,0.0548180383312773,"GF at 80% with PBO"
