"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.585522707153924,2.08783912745666,0.0534161902170615,"GF"
10,2023,"2023-10-01",0.622904941248642,2.03021924506081,0.0518988129993625,"GF"
10,2024,"2024-10-01",0.541994459637564,2.03376951557751,0.0556061625445632,"GF"
10,2025,"2025-10-01",0.555681421493729,1.80439572616999,0.054440851254167,"GF"
10,2026,"2026-10-01",0.598002595190725,1.73981576374818,0.0531263804507569,"GF"
10,2027,"2027-10-01",0.755515145835538,1.96563718704404,0.0571063927034338,"GF"
10,2028,"2028-10-01",0.678978697144464,1.94291371217371,0.0528028052228504,"GF"
10,2029,"2029-10-01",0.73108215377311,1.83111303322856,0.147126022944474,"GF"
10,2030,"2030-10-01",0.500675909323101,1.39150182828648,0.0564153904049119,"GF"
11,2021,"2021-11-01",0.6634574667862,1.70143597638865,0.198805200206896,"GF"
11,2022,"2022-11-01",0.957543795104585,2.07533841164241,0.390961889288539,"GF"
11,2023,"2023-11-01",0.907467918264041,3.74582857555886,0.0554163389243646,"GF"
11,2024,"2024-11-01",0.817704233626875,1.90397015421295,0.0544836214181892,"GF"
11,2025,"2025-11-01",0.719278373416266,2.03695159065164,0.164861743474816,"GF"
11,2026,"2026-11-01",0.85593181099926,2.66489924198321,0.0552998887141702,"GF"
11,2027,"2027-11-01",1.10838964428927,3.42487161079998,0.0532573097159891,"GF"
11,2028,"2028-11-01",0.744897618520439,1.78827554184272,0.0546052256066098,"GF"
11,2029,"2029-11-01",0.783553212039738,2.66930113945379,0.0560780634877004,"GF"
11,2030,"2030-11-01",1.01015876493383,2.89021038750741,0.0595516068959532,"GF"
12,2021,"2021-12-01",0.647077531646915,1.72756068526375,0.0587236440327297,"GF"
12,2022,"2022-12-01",0.822305758305301,2.61230393230922,0.0539517093491902,"GF"
12,2023,"2023-12-01",0.563854839854289,2.16101779737057,0.0555261079749728,"GF"
12,2024,"2024-12-01",0.579440317699525,1.65491191285372,0.0518903252972964,"GF"
12,2025,"2025-12-01",0.522815744570326,1.5230202815071,0.0532098510988642,"GF"
12,2026,"2026-12-01",0.776291407270367,2.14890412005756,0.0553861862678436,"GF"
12,2027,"2027-12-01",0.773278124045238,1.72179757097867,0.0535203002386182,"GF"
12,2028,"2028-12-01",0.865544551165518,2.19728241030169,0.0551612434549033,"GF"
12,2029,"2029-12-01",0.971658717488496,2.88216403375289,0.0557481322715502,"GF"
12,2030,"2030-12-01",0.69481515275951,2.02442178297091,0.0570912678478754,"GF"
1,2021,"2021-01-01",0.640080280248656,1.76225615559018,0.0512138584345523,"GF with PBO"
1,2022,"2022-01-01",0.589059874850176,1.69999124907195,0.053539246816532,"GF with PBO"
1,2023,"2023-01-01",0.519862179976578,2.10334303679654,0.0559028243516085,"GF with PBO"
1,2024,"2024-01-01",0.633190408313051,2.05405800452583,0.0584197953118802,"GF with PBO"
1,2025,"2025-01-01",0.718809525926457,1.91865152128915,0.0548392322300487,"GF with PBO"
1,2026,"2026-01-01",0.53314015665598,1.8171506577724,0.0572817257998246,"GF with PBO"
1,2027,"2027-01-01",0.614469743269462,1.50519432717561,0.0556521845697842,"GF with PBO"
1,2028,"2028-01-01",0.651867704003782,1.71391151915768,0.0563499056368664,"GF with PBO"
1,2029,"2029-01-01",0.715670824824992,2.64067868948097,0.055231104062684,"GF with PBO"
1,2030,"2030-01-01",0.504760148965474,1.43742449600127,0.0543184929325515,"GF with PBO"
2,2021,"2021-02-01",0.457648286887245,1.47321946022645,0.051785849329313,"GF with PBO"
2,2022,"2022-02-01",0.378456497295049,1.36791366707327,0.0533403465612066,"GF with PBO"
2,2023,"2023-02-01",0.237355586415986,1.1517107671393,0.0542637277227841,"GF with PBO"
2,2024,"2024-02-01",0.439929737574083,1.52195638224075,0.0531778955273617,"GF with PBO"
2,2025,"2025-02-01",0.4672407199544,1.40805598180085,0.0549612572334042,"GF with PBO"
2,2026,"2026-02-01",0.349694598201905,1.24233999990766,0.0545088644172386,"GF with PBO"
2,2027,"2027-02-01",0.275125082190184,1.36792915097064,0.0537738349459125,"GF with PBO"
2,2028,"2028-02-01",0.173810729388806,0.90945471708933,0.0551175523161053,"GF with PBO"
2,2029,"2029-02-01",0.435342884822368,1.52704008487225,0.0549628177317344,"GF with PBO"
2,2030,"2030-02-01",0.284015084661775,0.850789654005239,0.0580115654983263,"GF with PBO"
3,2021,"2021-03-01",0.330097081818497,1.99407395750915,0.0549778688621113,"GF with PBO"
3,2022,"2022-03-01",0.12627916827144,0.529126907821695,0.0529622891244795,"GF with PBO"
3,2023,"2023-03-01",0.192364494219403,1.03823675722573,0.0542831884208698,"GF with PBO"
3,2024,"2024-03-01",0.222984064896819,0.656787839460009,0.0530729140467678,"GF with PBO"
3,2025,"2025-03-01",0.215482439507076,0.984955375021015,0.0531299839183631,"GF with PBO"
3,2026,"2026-03-01",0.171971219091464,1.08520342450964,0.0540468091106809,"GF with PBO"
3,2027,"2027-03-01",0.146961497867752,1.04766216135471,0.0542305139533335,"GF with PBO"
3,2028,"2028-03-01",0.184239063546981,0.930516763960282,0.0547560357292522,"GF with PBO"
3,2029,"2029-03-01",0.176562602005562,0.939874323540112,0.0548783128246693,"GF with PBO"
3,2030,"2030-03-01",0.199565736558147,1.06084859856334,0.0548421832930896,"GF with PBO"
4,2021,"2021-04-01",0.344751052972831,1.02505834841727,0.0538285089911582,"GF with PBO"
4,2022,"2022-04-01",0.29215278521741,1.31016721606109,0.0532543863752557,"GF with PBO"
4,2023,"2023-04-01",0.391222037834869,1.4912527307293,0.052906845334825,"GF with PBO"
4,2024,"2024-04-01",0.412128617039784,2.63169145613929,0.0529599183109045,"GF with PBO"
4,2025,"2025-04-01",0.180554760331518,1.04585136211784,0.0535777305332044,"GF with PBO"
4,2026,"2026-04-01",0.257142438628334,1.06639337683575,0.0541089028615829,"GF with PBO"
4,2027,"2027-04-01",0.25599572354657,1.07135889255291,0.0545613855955093,"GF with PBO"
4,2028,"2028-04-01",0.222249194200962,0.896325649448267,0.0543296859463629,"GF with PBO"
4,2029,"2029-04-01",0.312220103707438,0.985127267848454,0.0549601722257772,"GF with PBO"
4,2030,"2030-04-01",0.362900178322495,1.73578400677291,0.0535091734941281,"GF with PBO"
5,2021,"2021-05-01",0.488079872690753,1.30069024705884,0.0514210322631962,"GF with PBO"
5,2022,"2022-05-01",0.23698853845883,1.04034459100292,0.0537791821829635,"GF with PBO"
5,2023,"2023-05-01",0.313170243479823,1.08705460347353,0.0535946708260378,"GF with PBO"
5,2024,"2024-05-01",0.468233641945246,1.3867449668181,0.0523647182958644,"GF with PBO"
5,2025,"2025-05-01",0.393587927784156,1.62095770012858,0.0540818933890724,"GF with PBO"
5,2026,"2026-05-01",0.266268272988994,1.45216273105228,0.0543890937626129,"GF with PBO"
5,2027,"2027-05-01",0.214452250280363,0.987013472076126,0.0547388430399777,"GF with PBO"
5,2028,"2028-05-01",0.341338210265069,1.57415434980294,0.0539379892467758,"GF with PBO"
5,2029,"2029-05-01",0.2635576086878,1.3847367838374,0.0557965525854839,"GF with PBO"
5,2030,"2030-05-01",0.338341486176035,1.50601687589042,0.0555338915735945,"GF with PBO"
6,2021,"2021-06-01",0.598063797439853,2.49137594799356,0.0525039534692707,"GF with PBO"
6,2022,"2022-06-01",0.422193969760697,1.50264023462865,0.0551217205036658,"GF with PBO"
6,2023,"2023-06-01",0.440048435661968,1.60294746039689,0.0556136088642808,"GF with PBO"
6,2024,"2024-06-01",0.470382886616014,2.03039686090793,0.0529380756362521,"GF with PBO"
6,2025,"2025-06-01",0.321861708306691,1.14414545752669,0.0548080528238322,"GF with PBO"
6,2026,"2026-06-01",0.451528261663617,1.4718099013701,0.0567472165008638,"GF with PBO"
6,2027,"2027-06-01",0.48642918869337,1.99422895165037,0.0546542622845316,"GF with PBO"
6,2028,"2028-06-01",0.362930782502457,1.39435975371261,0.0564426180856999,"GF with PBO"
6,2029,"2029-06-01",0.254356364458228,0.949914700922243,0.0553285605631568,"GF with PBO"
6,2030,"2030-06-01",0.413899846970233,1.28581082205459,0.057012531765831,"GF with PBO"
7,2021,"2021-07-01",0.334684068753116,1.38799939859459,0.0558468041976989,"GF with PBO"
7,2022,"2022-07-01",0.219089650389099,1.05603514236072,0.0543126847196161,"GF with PBO"
7,2023,"2023-07-01",0.590096072455747,3.15997257070724,0.0520392591775588,"GF with PBO"
7,2024,"2024-07-01",0.366092435814355,1.15025091503956,0.0544511679234448,"GF with PBO"
7,2025,"2025-07-01",0.213670447517572,0.771288218199574,0.054343546794805,"GF with PBO"
7,2026,"2026-07-01",0.295743538832174,0.99276364390856,0.0533773152428965,"GF with PBO"
7,2027,"2027-07-01",0.3154478993343,2.15836717844884,0.0552369530736187,"GF with PBO"
7,2028,"2028-07-01",0.274827457737997,1.16618476979242,0.0539901387614336,"GF with PBO"
7,2029,"2029-07-01",0.353748855261158,1.10441073298437,0.0540703141790369,"GF with PBO"
7,2030,"2030-07-01",0.25381934481464,1.35714293883928,0.0545313492370668,"GF with PBO"
8,2021,"2021-08-01",0.205807676945765,1.04172814193516,0.0527931111421235,"GF with PBO"
8,2022,"2022-08-01",0.240505606155178,0.888129334142673,0.0538598148878181,"GF with PBO"
8,2023,"2023-08-01",0.275421713101636,1.35457977028176,0.0548102279014516,"GF with PBO"
8,2024,"2024-08-01",0.185657651162699,0.430843487100962,0.0526701085245627,"GF with PBO"
8,2025,"2025-08-01",0.279406983624703,1.39615019647961,0.0543270124969859,"GF with PBO"
8,2026,"2026-08-01",0.186079461903967,0.948899975136051,0.0547513724593643,"GF with PBO"
8,2027,"2027-08-01",0.188538813872369,0.857649021029258,0.0542214610803976,"GF with PBO"
8,2028,"2028-08-01",0.170270740805718,0.555505511869142,0.0545228877693126,"GF with PBO"
8,2029,"2029-08-01",0.215681813070742,1.28488750729556,0.0538554657344928,"GF with PBO"
8,2030,"2030-08-01",0.274239303817618,1.48027052520914,0.0547000705235068,"GF with PBO"
9,2021,"2021-09-01",0.371973712651253,1.60721887614582,0.0533477619196664,"GF with PBO"
9,2022,"2022-09-01",0.257831024992083,1.01245473380157,0.0544203341818612,"GF with PBO"
9,2023,"2023-09-01",0.223826647346232,1.00480847894042,0.0530007797205366,"GF with PBO"
9,2024,"2024-09-01",0.243469853837914,1.1635530001309,0.0531728726104951,"GF with PBO"
9,2025,"2025-09-01",0.249765363120927,1.47524290859147,0.0532393084290252,"GF with PBO"
9,2026,"2026-09-01",0.310533230507167,1.60300594794211,0.055084101794179,"GF with PBO"
9,2027,"2027-09-01",0.312929982312444,1.7797421427155,0.0546436318815755,"GF with PBO"
9,2028,"2028-09-01",0.295628089704235,1.09942514228074,0.0549612078149275,"GF with PBO"
9,2029,"2029-09-01",0.326345770323645,1.23180448468716,0.0544082497510186,"GF with PBO"
9,2030,"2030-09-01",0.240783580249543,0.903976968976218,0.0571617354989093,"GF with PBO"
10,2021,"2021-10-01",0.562961460516148,2.01030450928628,0.0532391631390913,"GF with PBO"
10,2022,"2022-10-01",0.66081320264857,1.9111300165502,0.149617145697681,"GF with PBO"
10,2023,"2023-10-01",0.676107822697404,1.80624306826375,0.0551507475806563,"GF with PBO"
10,2024,"2024-10-01",0.612785613296164,1.43444502305607,0.0570721308452909,"GF with PBO"
10,2025,"2025-10-01",0.607904738104243,2.02231316867899,0.0546585578544086,"GF with PBO"
10,2026,"2026-10-01",0.616972114419136,2.15069724515441,0.0542128082589958,"GF with PBO"
10,2027,"2027-10-01",0.777409462156248,2.38414828324591,0.0560507850307974,"GF with PBO"
10,2028,"2028-10-01",0.611340210562944,1.75486786910675,0.0561653931473107,"GF with PBO"
10,2029,"2029-10-01",0.418297710889135,1.3507441543139,0.0547179060423919,"GF with PBO"
10,2030,"2030-10-01",0.75255711375026,3.15861286146828,0.146727495648408,"GF with PBO"
11,2021,"2021-11-01",0.762649902546176,2.40402051945916,0.0559442660107263,"GF with PBO"
11,2022,"2022-11-01",0.642570420903289,1.70774613682172,0.0546898280185359,"GF with PBO"
11,2023,"2023-11-01",0.630471915138166,1.61428882523925,0.153957403684491,"GF with PBO"
11,2024,"2024-11-01",0.636371687837175,1.32391854591774,0.0540676027010967,"GF with PBO"
11,2025,"2025-11-01",0.601372176503212,1.80748804631993,0.0543609460140614,"GF with PBO"
11,2026,"2026-11-01",0.862556614678985,1.90208050457732,0.0556083568004888,"GF with PBO"
11,2027,"2027-11-01",0.661237647087532,1.88416070200459,0.055855573976075,"GF with PBO"
11,2028,"2028-11-01",0.67427101239749,2.50384769396269,0.0561439699302093,"GF with PBO"
11,2029,"2029-11-01",0.635820055977147,2.01377222993205,0.0550177562851542,"GF with PBO"
11,2030,"2030-11-01",0.745860697359381,1.99742700534502,0.2526500971271,"GF with PBO"
12,2021,"2021-12-01",0.952385531712818,2.56753512494429,0.152621444097323,"GF with PBO"
12,2022,"2022-12-01",0.505470064475152,2.3512527391703,0.055169881726101,"GF with PBO"
12,2023,"2023-12-01",0.6994656537458,2.14368008728956,0.0522850088359749,"GF with PBO"
12,2024,"2024-12-01",0.591101896185328,2.24846449320185,0.0548274115711861,"GF with PBO"
12,2025,"2025-12-01",0.662961809362011,1.85556914508467,0.0543755721179241,"GF with PBO"
12,2026,"2026-12-01",0.519338959107311,1.55438649980428,0.0534552683257149,"GF with PBO"
12,2027,"2027-12-01",0.665763780809908,1.68537921028041,0.0560401514205708,"GF with PBO"
12,2028,"2028-12-01",0.924313966774661,2.65549779481479,0.0563790758258249,"GF with PBO"
12,2029,"2029-12-01",0.756659405605723,2.11464644137126,0.0564413404615449,"GF with PBO"
12,2030,"2030-12-01",0.83422336849739,3.19277288010694,0.055680906648607,"GF with PBO"
1,2021,"2021-01-01",0.561685693616954,1.59556128543838,0.0311670026167891,"GF at 80%"
1,2022,"2022-01-01",0.535862048347589,1.81439112025564,0.125530782330921,"GF at 80%"
1,2023,"2023-01-01",0.591947609594496,2.65668614480625,0.0338558793783754,"GF at 80%"
1,2024,"2024-01-01",0.290867430268023,0.761843284649148,0.0319634612425258,"GF at 80%"
1,2025,"2025-01-01",0.741711937479656,2.52591056899242,0.0345368565764186,"GF at 80%"
1,2026,"2026-01-01",0.797893847761773,1.74107569784341,0.127232876702164,"GF at 80%"
1,2027,"2027-01-01",0.614434613293193,1.38919885096411,0.0340883584827375,"GF at 80%"
1,2028,"2028-01-01",0.51759556741674,1.52882872783547,0.0337012396259517,"GF at 80%"
1,2029,"2029-01-01",0.395299845548841,1.510811660377,0.0332003408911893,"GF at 80%"
1,2030,"2030-01-01",0.506048390267346,1.33001264859489,0.0325069170934761,"GF at 80%"
2,2021,"2021-02-01",0.294769597219719,1.42116763677905,0.0313758830954693,"GF at 80%"
2,2022,"2022-02-01",0.260669320095394,1.68387789994409,0.0309340919740296,"GF at 80%"
2,2023,"2023-02-01",0.357978474451812,1.06373957565173,0.0313005605243329,"GF at 80%"
2,2024,"2024-02-01",0.239551319654635,1.41521401641313,0.0310797611385206,"GF at 80%"
2,2025,"2025-02-01",0.212016120411279,0.970567758462246,0.0322172676676561,"GF at 80%"
2,2026,"2026-02-01",0.164433779422562,0.904771213654713,0.0310823851562292,"GF at 80%"
2,2027,"2027-02-01",0.333787852171133,1.41336199295967,0.0323869357074632,"GF at 80%"
2,2028,"2028-02-01",0.274414180796539,1.099117726979,0.030990574458399,"GF at 80%"
2,2029,"2029-02-01",0.17299204724235,1.02412549259525,0.0312518098407766,"GF at 80%"
2,2030,"2030-02-01",0.218747835543658,1.586375034453,0.0293535394837398,"GF at 80%"
3,2021,"2021-03-01",0.173540602885764,0.957176970759811,0.0307464425718579,"GF at 80%"
3,2022,"2022-03-01",0.121996027990415,0.642062063968418,0.0306692749414825,"GF at 80%"
3,2023,"2023-03-01",0.0964712657378671,0.84697017947821,0.0308224886417158,"GF at 80%"
3,2024,"2024-03-01",0.160680125552571,1.86240562729534,0.0303732306438257,"GF at 80%"
3,2025,"2025-03-01",0.10120974644926,1.02770575621405,0.0307572917454615,"GF at 80%"
3,2026,"2026-03-01",0.112024439669606,0.568225670016982,0.0308698975278136,"GF at 80%"
3,2027,"2027-03-01",0.0702335915533961,0.351476468008768,0.0313947375744019,"GF at 80%"
3,2028,"2028-03-01",0.0801077599984082,0.547101158787604,0.0303796232677334,"GF at 80%"
3,2029,"2029-03-01",0.086992919456333,0.337922046645635,0.0312261611906497,"GF at 80%"
3,2030,"2030-03-01",0.0864062472621761,0.593879288698162,0.031440924077019,"GF at 80%"
4,2021,"2021-04-01",0.353515787773622,1.82592471286043,0.030841930463977,"GF at 80%"
4,2022,"2022-04-01",0.124876430226463,0.461044070751319,0.0306144465515702,"GF at 80%"
4,2023,"2023-04-01",0.266139273672583,1.22926757433704,0.0309850696400135,"GF at 80%"
4,2024,"2024-04-01",0.235634822935482,1.07581897034255,0.0301366962352609,"GF at 80%"
4,2025,"2025-04-01",0.200662613652642,0.926653384213468,0.0314951814929824,"GF at 80%"
4,2026,"2026-04-01",0.326661512269603,1.49827325782501,0.0312490164164163,"GF at 80%"
4,2027,"2027-04-01",0.272177147265235,1.14027415209958,0.0313265206261943,"GF at 80%"
4,2028,"2028-04-01",0.281628878311658,1.51363792906243,0.0320452151900222,"GF at 80%"
4,2029,"2029-04-01",0.350518121901085,1.41358489655062,0.0325525174291122,"GF at 80%"
4,2030,"2030-04-01",0.326203871156654,1.9368801481833,0.0309851653010322,"GF at 80%"
5,2021,"2021-05-01",0.176471550789808,1.03707643583652,0.0305494297683782,"GF at 80%"
5,2022,"2022-05-01",0.312710725812303,1.41329040491547,0.0317803919044408,"GF at 80%"
5,2023,"2023-05-01",0.232677010256504,0.98660892766878,0.0309702917693459,"GF at 80%"
5,2024,"2024-05-01",0.29231928368156,0.894118380877826,0.0331803991866283,"GF at 80%"
5,2025,"2025-05-01",0.176623976054678,0.915018930895514,0.0307984589778426,"GF at 80%"
5,2026,"2026-05-01",0.221999451625761,1.04711852464868,0.030737237152329,"GF at 80%"
5,2027,"2027-05-01",0.158493202812665,0.391718353763682,0.0321808053384862,"GF at 80%"
5,2028,"2028-05-01",0.226081809387019,1.19874730008204,0.0321806661496816,"GF at 80%"
5,2029,"2029-05-01",0.254317713093712,2.08177747398393,0.0311165712215664,"GF at 80%"
5,2030,"2030-05-01",0.239421492628988,1.56179798964372,0.0296569890009178,"GF at 80%"
6,2021,"2021-06-01",0.30215235184025,1.30385075328152,0.0313467694291827,"GF at 80%"
6,2022,"2022-06-01",0.362994504022688,1.28600492123962,0.0307930659793396,"GF at 80%"
6,2023,"2023-06-01",0.356099729872283,1.08704853550474,0.0308211608188273,"GF at 80%"
6,2024,"2024-06-01",0.426072757163467,1.2645665857624,0.0311264794142783,"GF at 80%"
6,2025,"2025-06-01",0.303929434926131,1.18050759226027,0.032155880656343,"GF at 80%"
6,2026,"2026-06-01",0.272828232950628,1.2211733211329,0.0311211396275877,"GF at 80%"
6,2027,"2027-06-01",0.354059491329965,1.18206916375521,0.0321847016901483,"GF at 80%"
6,2028,"2028-06-01",0.372953507712023,1.38255046482959,0.0315341187415021,"GF at 80%"
6,2029,"2029-06-01",0.427840424909667,1.32820874384264,0.0313635998332688,"GF at 80%"
6,2030,"2030-06-01",0.326219851408207,1.23774917121787,0.0328453595196504,"GF at 80%"
7,2021,"2021-07-01",0.408638335126257,1.9880566671956,0.0318354503475744,"GF at 80%"
7,2022,"2022-07-01",0.18365766351102,0.956450759401156,0.0326498590521235,"GF at 80%"
7,2023,"2023-07-01",0.250745159135058,1.32884757329637,0.0306484543251963,"GF at 80%"
7,2024,"2024-07-01",0.134427179937341,0.592907170221937,0.0322277302647578,"GF at 80%"
7,2025,"2025-07-01",0.254827517808978,1.08063980582133,0.0320366698059594,"GF at 80%"
7,2026,"2026-07-01",0.233358302454985,1.22361938836766,0.0312900954244412,"GF at 80%"
7,2027,"2027-07-01",0.242752110624793,1.03475619143889,0.0320290611112552,"GF at 80%"
7,2028,"2028-07-01",0.236391492751165,1.05806881350996,0.0295620386314808,"GF at 80%"
7,2029,"2029-07-01",0.314173372625223,1.90707584113633,0.0325497924059865,"GF at 80%"
7,2030,"2030-07-01",0.173872041367093,0.718840955791567,0.0296773543869779,"GF at 80%"
8,2021,"2021-08-01",0.167041853928908,1.4067748655579,0.0307466940293033,"GF at 80%"
8,2022,"2022-08-01",0.149226213837381,0.913178526072787,0.031655708991369,"GF at 80%"
8,2023,"2023-08-01",0.197439589786001,1.63446665264181,0.0313731464472012,"GF at 80%"
8,2024,"2024-08-01",0.23402825627402,1.24509981819114,0.0303095178049607,"GF at 80%"
8,2025,"2025-08-01",0.106858286929193,0.603176462705096,0.0309769624046431,"GF at 80%"
8,2026,"2026-08-01",0.141276633617201,0.895890376372881,0.0321902738663665,"GF at 80%"
8,2027,"2027-08-01",0.215308699795314,0.976872419870565,0.0322849575288728,"GF at 80%"
8,2028,"2028-08-01",0.110438970490904,0.352347768852127,0.0309674173018343,"GF at 80%"
8,2029,"2029-08-01",0.177117530738532,1.04504174640933,0.0294104423125638,"GF at 80%"
8,2030,"2030-08-01",0.167986866424363,0.999323158759459,0.0318859126171498,"GF at 80%"
9,2021,"2021-09-01",0.352395912858673,1.40578583215322,0.0306658016048144,"GF at 80%"
9,2022,"2022-09-01",0.268860877694916,1.07802773806709,0.0305361748017724,"GF at 80%"
9,2023,"2023-09-01",0.154942464493905,1.08824902751156,0.030936704948262,"GF at 80%"
9,2024,"2024-09-01",0.415889797418875,1.31119204961101,0.0305500533623028,"GF at 80%"
9,2025,"2025-09-01",0.27413299959049,1.4179509616224,0.0323857146386801,"GF at 80%"
9,2026,"2026-09-01",0.26643970141353,1.22520168997904,0.0321193270786488,"GF at 80%"
9,2027,"2027-09-01",0.215118500428215,0.995239128864635,0.030895550740618,"GF at 80%"
9,2028,"2028-09-01",0.228301259867886,1.07318217006031,0.0307985786418628,"GF at 80%"
9,2029,"2029-09-01",0.219186701406791,1.23529334941211,0.0293475191682133,"GF at 80%"
9,2030,"2030-09-01",0.13716372284943,0.372714960621308,0.0293056604029091,"GF at 80%"
10,2021,"2021-10-01",0.634852592317736,2.0677943030844,0.0314724429672858,"GF at 80%"
10,2022,"2022-10-01",0.678968522646686,1.47461200478472,0.122066154216072,"GF at 80%"
10,2023,"2023-10-01",0.58086191987667,1.77802220786412,0.0318528457305189,"GF at 80%"
10,2024,"2024-10-01",0.523374521244985,1.95576984204645,0.0345518476054674,"GF at 80%"
10,2025,"2025-10-01",0.608883120514582,2.39102314812059,0.0328178163355573,"GF at 80%"
10,2026,"2026-10-01",0.616440123043181,1.69464057448668,0.0313528318117396,"GF at 80%"
10,2027,"2027-10-01",0.555177727179761,2.04481738483208,0.0319011259305966,"GF at 80%"
10,2028,"2028-10-01",0.47489213788373,1.66778468750971,0.0320815587330684,"GF at 80%"
10,2029,"2029-10-01",0.517361795761191,1.53300943008594,0.0344655304339865,"GF at 80%"
10,2030,"2030-10-01",0.542963943469835,2.28191502209922,0.0321013184594618,"GF at 80%"
11,2021,"2021-11-01",0.772309534352452,2.04548177613271,0.0308235089167896,"GF at 80%"
11,2022,"2022-11-01",0.805525540692346,1.72807045452947,0.137335137457965,"GF at 80%"
11,2023,"2023-11-01",0.502367316482245,1.73066917348248,0.0320215243992498,"GF at 80%"
11,2024,"2024-11-01",0.661651592419557,1.74852905274429,0.0315071775397078,"GF at 80%"
11,2025,"2025-11-01",0.523455775638681,2.19320033940762,0.0338009012941994,"GF at 80%"
11,2026,"2026-11-01",0.855406336104444,2.06244228820867,0.0331271548856826,"GF at 80%"
11,2027,"2027-11-01",0.629429704626347,2.16287881507389,0.0338161898617646,"GF at 80%"
11,2028,"2028-11-01",0.645106204465191,2.49268485352734,0.0312124326508442,"GF at 80%"
11,2029,"2029-11-01",0.552213454290059,1.72393074634933,0.0339428335078668,"GF at 80%"
11,2030,"2030-11-01",0.636521324724619,1.53123886809977,0.0347952860111007,"GF at 80%"
12,2021,"2021-12-01",0.740679636843426,2.28004763999771,0.0341575513316557,"GF at 80%"
12,2022,"2022-12-01",0.650211700851679,2.14744815794902,0.0339877471950097,"GF at 80%"
12,2023,"2023-12-01",0.697143775970838,1.52704244504337,0.0313677247306148,"GF at 80%"
12,2024,"2024-12-01",0.539758514166203,1.24392286861081,0.133189568267812,"GF at 80%"
12,2025,"2025-12-01",0.671464060913686,2.2218513647564,0.0328073438497016,"GF at 80%"
12,2026,"2026-12-01",0.731469129641592,2.08646280192363,0.03238848280957,"GF at 80%"
12,2027,"2027-12-01",0.651456243435551,1.87516878080018,0.0321418763969091,"GF at 80%"
12,2028,"2028-12-01",0.765278667932443,1.9505919307238,0.0328756698043654,"GF at 80%"
12,2029,"2029-12-01",0.664026490320407,2.1853150909861,0.0336942102860546,"GF at 80%"
12,2030,"2030-12-01",0.5960588087729,2.41555133706809,0.0321999601270182,"GF at 80%"
1,2021,"2021-01-01",0.512927167448122,2.16414627095686,0.031204737116782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.672372076885926,2.37077593019086,0.032721613031663,"GF at 80% with PBO"
1,2023,"2023-01-01",0.480816602572966,1.10326325877871,0.0319382506316287,"GF at 80% with PBO"
1,2024,"2024-01-01",0.543439597011475,1.57854615594632,0.0320876643911419,"GF at 80% with PBO"
1,2025,"2025-01-01",0.66583479012486,2.45241147423635,0.128179787914566,"GF at 80% with PBO"
1,2026,"2026-01-01",0.652026253036796,1.9371151432844,0.0325730368488516,"GF at 80% with PBO"
1,2027,"2027-01-01",0.501092390452867,1.47519096953352,0.0330301069234237,"GF at 80% with PBO"
1,2028,"2028-01-01",0.426425906568993,1.69316931683844,0.0327828056435509,"GF at 80% with PBO"
1,2029,"2029-01-01",0.456596370805369,1.42235367315538,0.0343920298392284,"GF at 80% with PBO"
1,2030,"2030-01-01",0.371545356299873,1.22025687669756,0.0315011886600615,"GF at 80% with PBO"
2,2021,"2021-02-01",0.222663084784019,1.04820028611419,0.0314787751006002,"GF at 80% with PBO"
2,2022,"2022-02-01",0.202446007498082,0.922419408134034,0.0314868731592453,"GF at 80% with PBO"
2,2023,"2023-02-01",0.295994224502078,1.2215177854097,0.0312974839249198,"GF at 80% with PBO"
2,2024,"2024-02-01",0.239998002343771,1.14261808336019,0.0309626115081344,"GF at 80% with PBO"
2,2025,"2025-02-01",0.250139835102289,1.06000280520622,0.032334645178546,"GF at 80% with PBO"
2,2026,"2026-02-01",0.164169765201792,0.554605025379373,0.0321139635470646,"GF at 80% with PBO"
2,2027,"2027-02-01",0.252994656426044,1.22735121287597,0.0314328347734134,"GF at 80% with PBO"
2,2028,"2028-02-01",0.338308710450252,1.44268529599691,0.0329611190906376,"GF at 80% with PBO"
2,2029,"2029-02-01",0.291660087901546,1.4539460151696,0.0329954756303945,"GF at 80% with PBO"
2,2030,"2030-02-01",0.229731787454794,2.17208543700286,0.0321761954773682,"GF at 80% with PBO"
3,2021,"2021-03-01",0.163107414403779,0.938095840737468,0.0315352938240743,"GF at 80% with PBO"
3,2022,"2022-03-01",0.143236176731007,1.03461477102762,0.0313088325896718,"GF at 80% with PBO"
3,2023,"2023-03-01",0.123436845158826,0.880865880251516,0.0309644254886082,"GF at 80% with PBO"
3,2024,"2024-03-01",0.122043636542038,0.99915316229753,0.031338628584585,"GF at 80% with PBO"
3,2025,"2025-03-01",0.155603437984373,0.781296017893302,0.0322332572428247,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0735661472561042,0.221131825420368,0.0318515067005288,"GF at 80% with PBO"
3,2027,"2027-03-01",0.163656096535203,1.04567967145659,0.0316529636185209,"GF at 80% with PBO"
3,2028,"2028-03-01",0.125827003143649,1.04294408735728,0.0312267063641271,"GF at 80% with PBO"
3,2029,"2029-03-01",0.186898402311345,0.941761631040665,0.0312336058638792,"GF at 80% with PBO"
