"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.109653208036084,0.420590360178113,0.0289697202024561,"GF"
9,2030,"2030-09-01",0.0922671991676042,0.292508827309736,0.0289630778903842,"GF"
10,2021,"2021-10-01",0.176742040983209,0.470354981957223,0.0570048415042407,"GF"
10,2022,"2022-10-01",0.165974319922615,0.487137488904839,0.0479590183786576,"GF"
10,2023,"2023-10-01",0.18622152047367,0.457852797855725,0.0289723156624402,"GF"
10,2024,"2024-10-01",0.173281029229324,0.395963825962319,0.028962295791494,"GF"
10,2025,"2025-10-01",0.178033705662312,0.529606576833029,0.0452204375083502,"GF"
10,2026,"2026-10-01",0.166171634610701,0.500613934181758,0.0289746284203122,"GF"
10,2027,"2027-10-01",0.175916785916255,0.482114353896397,0.0289749955288662,"GF"
10,2028,"2028-10-01",0.184225470067783,0.409149422602781,0.0289709537905264,"GF"
10,2029,"2029-10-01",0.162522989360888,0.432618923598291,0.0289776330927638,"GF"
10,2030,"2030-10-01",0.171404968684315,0.530861571782443,0.0460349296666579,"GF"
11,2021,"2021-11-01",0.225309291056834,0.788170579230935,0.0289663267318435,"GF"
11,2022,"2022-11-01",0.177854038248852,0.432084810484916,0.0647759645920577,"GF"
11,2023,"2023-11-01",0.150306132847535,0.314045942541707,0.0289707925204199,"GF"
11,2024,"2024-11-01",0.217559413451094,0.667978737269315,0.0579860968394832,"GF"
11,2025,"2025-11-01",0.149142321429776,0.45815866185562,0.0289691186280751,"GF"
11,2026,"2026-11-01",0.202157427347428,0.386524309346776,0.0618921368511109,"GF"
11,2027,"2027-11-01",0.154789991703711,0.328581875615097,0.0289785799777536,"GF"
11,2028,"2028-11-01",0.218485585066247,0.545794779454209,0.0479809080695144,"GF"
11,2029,"2029-11-01",0.170637214155288,0.500090318384161,0.0289744225271709,"GF"
11,2030,"2030-11-01",0.183327431427554,0.797498542831044,0.0568852077636912,"GF"
12,2021,"2021-12-01",0.126462325650539,0.28325313851722,0.0289670469150123,"GF"
12,2022,"2022-12-01",0.174250554976935,0.423332908818326,0.0289760167126836,"GF"
12,2023,"2023-12-01",0.167477881108147,0.440138459895076,0.0289762942220761,"GF"
12,2024,"2024-12-01",0.143858441248604,0.393031987016146,0.0461683367431626,"GF"
12,2025,"2025-12-01",0.155168377184565,0.436871486728112,0.0469013092717606,"GF"
12,2026,"2026-12-01",0.161322045504663,0.482587971902804,0.028979810067764,"GF"
12,2027,"2027-12-01",0.161716985372845,0.289558179293263,0.0289728358471145,"GF"
12,2028,"2028-12-01",0.133157703578293,0.364342524501944,0.0289729655685964,"GF"
12,2029,"2029-12-01",0.152685237046851,0.399229868614493,0.0289784056939734,"GF"
12,2030,"2030-12-01",0.167787652524314,0.617333555065204,0.0289767830071732,"GF"
1,2021,"2021-01-01",0.152824299191797,0.365534403004525,0.0288285735482981,"GF with PBO"
1,2022,"2022-01-01",0.175352764315678,0.503413035253686,0.0289758686064974,"GF with PBO"
1,2023,"2023-01-01",0.125931568422787,0.40658487901144,0.0289771548818679,"GF with PBO"
1,2024,"2024-01-01",0.134343477011665,0.397284543871161,0.0456265763541049,"GF with PBO"
1,2025,"2025-01-01",0.130985977779046,0.295010503898794,0.0289774940991537,"GF with PBO"
1,2026,"2026-01-01",0.156341902373488,0.307251644778372,0.0463417601635285,"GF with PBO"
1,2027,"2027-01-01",0.193341243442548,0.524675988913609,0.0583331699763393,"GF with PBO"
1,2028,"2028-01-01",0.126985320973771,0.31517049998611,0.0289777311711584,"GF with PBO"
1,2029,"2029-01-01",0.149184092299968,0.473019240330467,0.0473190688588187,"GF with PBO"
1,2030,"2030-01-01",0.15533273005044,0.439573009306369,0.0456775036382844,"GF with PBO"
2,2021,"2021-02-01",0.063454720094972,0.152401245891414,0.0286020373195391,"GF with PBO"
2,2022,"2022-02-01",0.0852872627293521,0.227297844052672,0.0289738164337545,"GF with PBO"
2,2023,"2023-02-01",0.088641772074695,0.270169813355105,0.0289758682715085,"GF with PBO"
2,2024,"2024-02-01",0.0837627114525452,0.249570835017759,0.0289757397550877,"GF with PBO"
2,2025,"2025-02-01",0.0927407220285285,0.252261513241321,0.0289756640450658,"GF with PBO"
2,2026,"2026-02-01",0.0821985443930849,0.233665096886469,0.0289755729684102,"GF with PBO"
2,2027,"2027-02-01",0.104753410824268,0.264833280146342,0.0289764190358094,"GF with PBO"
2,2028,"2028-02-01",0.074514651260614,0.230106047913282,0.0289762734240094,"GF with PBO"
2,2029,"2029-02-01",0.0828641584383396,0.233844549735144,0.0289751106795009,"GF with PBO"
2,2030,"2030-02-01",0.0935659456459051,0.393934704699168,0.0289754160702097,"GF with PBO"
3,2021,"2021-03-01",0.0398667651786085,0.0777825251709073,0.0286890834455141,"GF with PBO"
3,2022,"2022-03-01",0.0528524170496521,0.186381847126951,0.0289742028050942,"GF with PBO"
3,2023,"2023-03-01",0.0542066451275767,0.193384096790651,0.028975048326546,"GF with PBO"
3,2024,"2024-03-01",0.054924387001873,0.212955034233246,0.0289757239360282,"GF with PBO"
3,2025,"2025-03-01",0.052257106463019,0.200631329890599,0.0289753774723622,"GF with PBO"
3,2026,"2026-03-01",0.041158765339683,0.108718310247505,0.0289751068292867,"GF with PBO"
3,2027,"2027-03-01",0.0448500968244241,0.133975348319593,0.0289759129354056,"GF with PBO"
3,2028,"2028-03-01",0.0622536034111634,0.222834022819011,0.028974708339744,"GF with PBO"
3,2029,"2029-03-01",0.0595016723684653,0.204004610372319,0.0289759595970755,"GF with PBO"
3,2030,"2030-03-01",0.0484391563747614,0.144916628455636,0.0289759057467668,"GF with PBO"
4,2021,"2021-04-01",0.0808613208189149,0.234099420150323,0.0287473053048417,"GF with PBO"
4,2022,"2022-04-01",0.0685899352221703,0.24523912779513,0.0289752258727035,"GF with PBO"
4,2023,"2023-04-01",0.0573050173025059,0.219934864172051,0.0289762818882514,"GF with PBO"
4,2024,"2024-04-01",0.0679793737339842,0.264558278595394,0.0289763734811891,"GF with PBO"
4,2025,"2025-04-01",0.0748933258026068,0.223136699641758,0.0289763486240697,"GF with PBO"
4,2026,"2026-04-01",0.0575859581508576,0.136172811049194,0.0289763190613942,"GF with PBO"
4,2027,"2027-04-01",0.0721405665462415,0.200142166567301,0.0289766821350228,"GF with PBO"
4,2028,"2028-04-01",0.0618785996559094,0.2441134847982,0.028976523938318,"GF with PBO"
4,2029,"2029-04-01",0.0785917786297292,0.336945659160622,0.0289762323576996,"GF with PBO"
4,2030,"2030-04-01",0.0751384104223199,0.359798506979524,0.0289765042440791,"GF with PBO"
5,2021,"2021-05-01",0.0822918025414116,0.213381776849179,0.0288776669586863,"GF with PBO"
5,2022,"2022-05-01",0.0710170019463771,0.291112573382545,0.0289757950644769,"GF with PBO"
5,2023,"2023-05-01",0.124439504449505,0.291709523680014,0.0289745589143581,"GF with PBO"
5,2024,"2024-05-01",0.0701191907567109,0.264629734612422,0.0289757379519828,"GF with PBO"
5,2025,"2025-05-01",0.0674391278328887,0.1907324404043,0.0289762046032662,"GF with PBO"
5,2026,"2026-05-01",0.0903013658360075,0.564573731562975,0.0289768504225221,"GF with PBO"
5,2027,"2027-05-01",0.0753412656265308,0.203821213513985,0.0289760241514263,"GF with PBO"
5,2028,"2028-05-01",0.0834813043581137,0.252064166052328,0.0289758880939223,"GF with PBO"
5,2029,"2029-05-01",0.0719491188860053,0.219660630909002,0.0289757902759918,"GF with PBO"
5,2030,"2030-05-01",0.097457094792747,0.276844362112584,0.0289775348533602,"GF with PBO"
6,2021,"2021-06-01",0.0987839060833421,0.262783657896512,0.0289317852414726,"GF with PBO"
6,2022,"2022-06-01",0.171070447458081,0.50921937549279,0.0289745727290777,"GF with PBO"
6,2023,"2023-06-01",0.118123546798104,0.281401615606928,0.0289726171696411,"GF with PBO"
6,2024,"2024-06-01",0.129195038768265,0.302183943611527,0.0289741321696916,"GF with PBO"
6,2025,"2025-06-01",0.11802044541891,0.388299457269736,0.028975668513762,"GF with PBO"
6,2026,"2026-06-01",0.0987126501540545,0.252234746566978,0.0289762907319436,"GF with PBO"
6,2027,"2027-06-01",0.0790540126034851,0.266464429693022,0.0289761493037881,"GF with PBO"
6,2028,"2028-06-01",0.117189928120585,0.325150247837616,0.0289743521051883,"GF with PBO"
6,2029,"2029-06-01",0.121083297865299,0.362162255742896,0.0289769266614122,"GF with PBO"
6,2030,"2030-06-01",0.108720423808909,0.325927728509722,0.0289747573302038,"GF with PBO"
7,2021,"2021-07-01",0.105851346238684,0.255282398334215,0.0289131930407712,"GF with PBO"
7,2022,"2022-07-01",0.0930824866099095,0.258727143571903,0.0289694909520164,"GF with PBO"
7,2023,"2023-07-01",0.087218692776906,0.386436494443022,0.0289709998084924,"GF with PBO"
7,2024,"2024-07-01",0.0776248308040074,0.26411425602083,0.0289722294658928,"GF with PBO"
7,2025,"2025-07-01",0.0977486388426157,0.254214821246856,0.0289780293948228,"GF with PBO"
7,2026,"2026-07-01",0.0767561697700169,0.23058183411566,0.0289708932903185,"GF with PBO"
7,2027,"2027-07-01",0.0964570461565762,0.22639715352058,0.0289743675268048,"GF with PBO"
7,2028,"2028-07-01",0.0914926406916709,0.230356134951371,0.0289727407594103,"GF with PBO"
7,2029,"2029-07-01",0.0995238244662634,0.247925003876188,0.0289735484227432,"GF with PBO"
7,2030,"2030-07-01",0.0903726962808995,0.40976653839207,0.0289744902724137,"GF with PBO"
8,2021,"2021-08-01",0.0658151527664043,0.241508557067458,0.0288962819861024,"GF with PBO"
8,2022,"2022-08-01",0.0502026870604334,0.17107006651922,0.0289627708578876,"GF with PBO"
8,2023,"2023-08-01",0.0670727670856581,0.290593961308793,0.0289647476756211,"GF with PBO"
8,2024,"2024-08-01",0.0721379722062316,0.236532520079872,0.0289713836987012,"GF with PBO"
8,2025,"2025-08-01",0.0501043600777683,0.121530092292677,0.028964455354987,"GF with PBO"
8,2026,"2026-08-01",0.079593805381192,0.381099021113512,0.0289673011799736,"GF with PBO"
8,2027,"2027-08-01",0.0500494139164599,0.184578827496945,0.0289668489885118,"GF with PBO"
8,2028,"2028-08-01",0.0624465501171204,0.212005916779849,0.0289659998131778,"GF with PBO"
8,2029,"2029-08-01",0.0615996279174142,0.206201331823999,0.0289657047670781,"GF with PBO"
8,2030,"2030-08-01",0.0673653781087828,0.195667878890121,0.0289691884044097,"GF with PBO"
9,2021,"2021-09-01",0.10314479388047,0.23761780952964,0.0288924357023283,"GF with PBO"
9,2022,"2022-09-01",0.080494151751612,0.240197055854061,0.0289540422147422,"GF with PBO"
9,2023,"2023-09-01",0.0955088576906938,0.406912066454829,0.0289675911452287,"GF with PBO"
9,2024,"2024-09-01",0.0586182824181078,0.173395026776851,0.0289609236735157,"GF with PBO"
9,2025,"2025-09-01",0.0768752695541581,0.221648579740238,0.0289633714683466,"GF with PBO"
9,2026,"2026-09-01",0.0717970558400039,0.409677119275923,0.0289642190884233,"GF with PBO"
9,2027,"2027-09-01",0.0806816505725433,0.374092037456143,0.0289678643720123,"GF with PBO"
9,2028,"2028-09-01",0.0835237626730228,0.259994581167225,0.0289694996129838,"GF with PBO"
9,2029,"2029-09-01",0.0686799679192537,0.20265383937958,0.02896042240145,"GF with PBO"
9,2030,"2030-09-01",0.095416558535937,0.34428618447131,0.0289653747768608,"GF with PBO"
10,2021,"2021-10-01",0.173428922231693,0.46292688383543,0.0289457006095458,"GF with PBO"
10,2022,"2022-10-01",0.174779436176651,0.337033734904778,0.0289654097182513,"GF with PBO"
10,2023,"2023-10-01",0.206949890281701,0.626835375219335,0.0475369763108599,"GF with PBO"
10,2024,"2024-10-01",0.150926053724727,0.50386748501149,0.0289622640266981,"GF with PBO"
10,2025,"2025-10-01",0.154848845708253,0.329068444915831,0.0476455225681525,"GF with PBO"
10,2026,"2026-10-01",0.176817368937993,0.569115395078652,0.0289797256262977,"GF with PBO"
10,2027,"2027-10-01",0.160112400908916,0.687190806025348,0.0289768732837491,"GF with PBO"
10,2028,"2028-10-01",0.168761253408789,0.471714767840524,0.0481614650714703,"GF with PBO"
10,2029,"2029-10-01",0.180526555187226,0.429647345172982,0.0289624766885306,"GF with PBO"
10,2030,"2030-10-01",0.181814428245417,0.343247422527265,0.028974372796303,"GF with PBO"
11,2021,"2021-11-01",0.182835870747469,0.622819414467005,0.0469049928332516,"GF with PBO"
11,2022,"2022-11-01",0.156542077704245,0.396084796563467,0.0472326741280248,"GF with PBO"
11,2023,"2023-11-01",0.15204855101899,0.378028325671357,0.0480978893437716,"GF with PBO"
11,2024,"2024-11-01",0.172002352930044,0.418056815373943,0.0289744750908884,"GF with PBO"
11,2025,"2025-11-01",0.18775347886497,0.481602489440712,0.0472372367250108,"GF with PBO"
11,2026,"2026-11-01",0.217984528754029,0.472505362490938,0.0289850473478974,"GF with PBO"
11,2027,"2027-11-01",0.222549922191802,0.531770929758616,0.0593312090793985,"GF with PBO"
11,2028,"2028-11-01",0.177054997686405,0.456314965848078,0.0573156765791515,"GF with PBO"
11,2029,"2029-11-01",0.190950789569894,0.78226487925062,0.02898772368329,"GF with PBO"
11,2030,"2030-11-01",0.16000559244107,0.463287947216387,0.0289628972919322,"GF with PBO"
12,2021,"2021-12-01",0.143335667597173,0.427284999537669,0.0289691492203304,"GF with PBO"
12,2022,"2022-12-01",0.172985835950996,0.445233188204217,0.0289774825164889,"GF with PBO"
12,2023,"2023-12-01",0.173239420931684,0.45022269504898,0.0456269058304124,"GF with PBO"
12,2024,"2024-12-01",0.161581149795917,0.370390854218681,0.0575449183829676,"GF with PBO"
12,2025,"2025-12-01",0.140159750691096,0.351954915113314,0.0454057917333253,"GF with PBO"
12,2026,"2026-12-01",0.168233917401682,0.400129573187618,0.0289718900840532,"GF with PBO"
12,2027,"2027-12-01",0.151416844467285,0.493452817027822,0.0289844463969176,"GF with PBO"
12,2028,"2028-12-01",0.155305792005067,0.398510910468511,0.0289685410010083,"GF with PBO"
12,2029,"2029-12-01",0.132112974169272,0.386686427043524,0.0289679810824901,"GF with PBO"
12,2030,"2030-12-01",0.154263336472449,0.304957625519205,0.0455841700615334,"GF with PBO"
1,2021,"2021-01-01",0.0917972071718382,0.284881777212908,0.020034776430639,"GF at 80%"
1,2022,"2022-01-01",0.127100038212123,0.35304017497313,0.0377263289329625,"GF at 80%"
1,2023,"2023-01-01",0.11393266937051,0.261894748908889,0.0380629033658419,"GF at 80%"
1,2024,"2024-01-01",0.151656856332115,0.505278995152046,0.0203325168194881,"GF at 80%"
1,2025,"2025-01-01",0.137205635886098,0.336982022760249,0.0203335924235691,"GF at 80%"
1,2026,"2026-01-01",0.158079191794554,0.651222876775398,0.0203335456546398,"GF at 80%"
1,2027,"2027-01-01",0.12808878225204,0.341985738562151,0.0203317510918013,"GF at 80%"
1,2028,"2028-01-01",0.142003494483446,0.431558379554995,0.0203335387707576,"GF at 80%"
1,2029,"2029-01-01",0.153555992898841,0.440505403519805,0.0203333498435107,"GF at 80%"
1,2030,"2030-01-01",0.123136313021292,0.323333228423481,0.0203333795217028,"GF at 80%"
2,2021,"2021-02-01",0.0666341646165998,0.210197867639174,0.0200325827295301,"GF at 80%"
2,2022,"2022-02-01",0.0573442118982483,0.324210564455995,0.0203286676286513,"GF at 80%"
2,2023,"2023-02-01",0.0649286580115648,0.213049376005033,0.0203304845567429,"GF at 80%"
2,2024,"2024-02-01",0.0776246679528272,0.40894760254305,0.0203323266010388,"GF at 80%"
2,2025,"2025-02-01",0.074936602764658,0.335964225348468,0.0203313916712229,"GF at 80%"
2,2026,"2026-02-01",0.0823375568910407,0.3685042308179,0.0203323348032338,"GF at 80%"
2,2027,"2027-02-01",0.0658389506194087,0.205210633225798,0.0203318778028795,"GF at 80%"
2,2028,"2028-02-01",0.0561604054726873,0.208425185912167,0.0203326426638129,"GF at 80%"
2,2029,"2029-02-01",0.0708091392154907,0.28262556037657,0.0203325610751484,"GF at 80%"
2,2030,"2030-02-01",0.0712337447230151,0.239437831774375,0.0203322820506112,"GF at 80%"
3,2021,"2021-03-01",0.0432774906558592,0.205563053937901,0.0200973548214477,"GF at 80%"
3,2022,"2022-03-01",0.044833179967764,0.199233702497524,0.0203238398263405,"GF at 80%"
3,2023,"2023-03-01",0.0344229876311548,0.181925698172048,0.0203303415766626,"GF at 80%"
3,2024,"2024-03-01",0.0362902299792535,0.198106179554524,0.0203307053488904,"GF at 80%"
3,2025,"2025-03-01",0.0357466562891908,0.203758986891085,0.020331265335394,"GF at 80%"
3,2026,"2026-03-01",0.029249895579047,0.0762666063186221,0.0203309924311187,"GF at 80%"
3,2027,"2027-03-01",0.0290274491932229,0.0526231603156384,0.0203316712800976,"GF at 80%"
3,2028,"2028-03-01",0.0378922630499946,0.194891463301522,0.0203312676283143,"GF at 80%"
3,2029,"2029-03-01",0.045233648624313,0.207162268898356,0.020332366275493,"GF at 80%"
3,2030,"2030-03-01",0.0586572775478417,0.349474316335257,0.0203323993899458,"GF at 80%"
4,2021,"2021-04-01",0.0527376461697595,0.230654696371919,0.0201320575322976,"GF at 80%"
4,2022,"2022-04-01",0.0598115339655907,0.206830909421289,0.0203251752320591,"GF at 80%"
4,2023,"2023-04-01",0.0512788342092412,0.179521023892557,0.0203310779572869,"GF at 80%"
4,2024,"2024-04-01",0.0632027674622987,0.229686863116545,0.0203312873002789,"GF at 80%"
4,2025,"2025-04-01",0.0659334495509872,0.280671660906095,0.0203319642572956,"GF at 80%"
4,2026,"2026-04-01",0.0428714656773435,0.194220602550259,0.0203323613858481,"GF at 80%"
4,2027,"2027-04-01",0.0744394306657307,0.257676995599316,0.0203321958892935,"GF at 80%"
4,2028,"2028-04-01",0.0564952551313622,0.193695870200785,0.0203321935902251,"GF at 80%"
4,2029,"2029-04-01",0.045123042014772,0.225186913287188,0.0203326925043063,"GF at 80%"
4,2030,"2030-04-01",0.0440916766342961,0.194119506939262,0.0203326039303282,"GF at 80%"
5,2021,"2021-05-01",0.071046024400634,0.216411053776731,0.020177742748175,"GF at 80%"
5,2022,"2022-05-01",0.0831519157354433,0.23370442766653,0.0203292548090326,"GF at 80%"
5,2023,"2023-05-01",0.0618016573094958,0.224166897052752,0.0203306688666094,"GF at 80%"
5,2024,"2024-05-01",0.0570284366078016,0.279405309358694,0.0203322585030045,"GF at 80%"
5,2025,"2025-05-01",0.0622494157207046,0.214379288304528,0.020332148161426,"GF at 80%"
5,2026,"2026-05-01",0.0658524932164693,0.22676529574874,0.0203319959198891,"GF at 80%"
5,2027,"2027-05-01",0.0700680115389437,0.2245997590831,0.0203319197926147,"GF at 80%"
5,2028,"2028-05-01",0.0853032354510758,0.296734970093313,0.0203323254472862,"GF at 80%"
5,2029,"2029-05-01",0.0668358584963854,0.329862400656634,0.0203322608326547,"GF at 80%"
5,2030,"2030-05-01",0.075777980278636,0.224237171534184,0.0203322727017841,"GF at 80%"
6,2021,"2021-06-01",0.0809360106290973,0.22544294375347,0.0202445521853261,"GF at 80%"
6,2022,"2022-06-01",0.125687726223015,0.332059184036456,0.0203296696609703,"GF at 80%"
6,2023,"2023-06-01",0.10675874768533,0.462615578342443,0.0203308192509658,"GF at 80%"
6,2024,"2024-06-01",0.0824836737475974,0.285810040158387,0.0203313758034855,"GF at 80%"
6,2025,"2025-06-01",0.131601506024448,0.273342994303084,0.0203301372561478,"GF at 80%"
6,2026,"2026-06-01",0.067071371088132,0.215025686403438,0.0203314932662291,"GF at 80%"
6,2027,"2027-06-01",0.099467807753478,0.279720402820645,0.0203318296715935,"GF at 80%"
6,2028,"2028-06-01",0.0802435818508729,0.226877890138961,0.0203309210011162,"GF at 80%"
6,2029,"2029-06-01",0.0751056638794156,0.262602058701336,0.0203318219586082,"GF at 80%"
6,2030,"2030-06-01",0.0955044305368547,0.245550481252794,0.020330833348337,"GF at 80%"
7,2021,"2021-07-01",0.0667396431955293,0.180946253795848,0.0202230270904491,"GF at 80%"
7,2022,"2022-07-01",0.0842526824604911,0.403313294633326,0.0203178640687397,"GF at 80%"
7,2023,"2023-07-01",0.0769694290774993,0.237636306307205,0.0203259126969383,"GF at 80%"
7,2024,"2024-07-01",0.0757824095107696,0.211019100925564,0.0203286666200553,"GF at 80%"
7,2025,"2025-07-01",0.100578892087429,0.48519000266445,0.0203272384392346,"GF at 80%"
7,2026,"2026-07-01",0.0750908256741399,0.227081299469955,0.0203273002699292,"GF at 80%"
7,2027,"2027-07-01",0.064533524517589,0.216629341121802,0.0203271976629382,"GF at 80%"
7,2028,"2028-07-01",0.0702315826224852,0.19172322138744,0.0203262111097949,"GF at 80%"
7,2029,"2029-07-01",0.100128418254066,0.336326947237684,0.0203302709090222,"GF at 80%"
7,2030,"2030-07-01",0.0511736082521495,0.222757606015148,0.0203297425385836,"GF at 80%"
8,2021,"2021-08-01",0.0491319734003804,0.315376756465571,0.0201616029367168,"GF at 80%"
8,2022,"2022-08-01",0.0493870719780111,0.201460781336402,0.0203162620072126,"GF at 80%"
8,2023,"2023-08-01",0.0681850361376987,0.242433418174919,0.0203152239352967,"GF at 80%"
8,2024,"2024-08-01",0.073393719310371,0.359635969335927,0.0203233065807206,"GF at 80%"
8,2025,"2025-08-01",0.0581950051912714,0.195261935203469,0.0203206853887004,"GF at 80%"
8,2026,"2026-08-01",0.0534716695428074,0.199198068983283,0.0203211408801456,"GF at 80%"
8,2027,"2027-08-01",0.058947776195208,0.205250746950701,0.0203216074351235,"GF at 80%"
8,2028,"2028-08-01",0.0677987714863847,0.225408603879159,0.0203237542625545,"GF at 80%"
8,2029,"2029-08-01",0.0541105887564493,0.192053389149421,0.0203230048175117,"GF at 80%"
8,2030,"2030-08-01",0.074848087644862,0.331325595916311,0.0203219467709826,"GF at 80%"
9,2021,"2021-09-01",0.0748146052847838,0.257883790809893,0.0201629322954336,"GF at 80%"
9,2022,"2022-09-01",0.0726820370780155,0.259687350526454,0.0202819727841138,"GF at 80%"
9,2023,"2023-09-01",0.0673281639411432,0.180881981494256,0.0203049093553908,"GF at 80%"
9,2024,"2024-09-01",0.0773590820695561,0.356108961932174,0.0203130526617802,"GF at 80%"
9,2025,"2025-09-01",0.0803233635379446,0.257426640685,0.0203115405044356,"GF at 80%"
9,2026,"2026-09-01",0.0524756714664387,0.23592387939427,0.0203146536495497,"GF at 80%"
9,2027,"2027-09-01",0.0685483154375754,0.263987149556412,0.0203118520838638,"GF at 80%"
9,2028,"2028-09-01",0.0898024552007226,0.257768292615169,0.020314851466612,"GF at 80%"
9,2029,"2029-09-01",0.0625319055469495,0.224764821409671,0.0203162153238797,"GF at 80%"
9,2030,"2030-09-01",0.051925299461816,0.204708862842123,0.0203037970620548,"GF at 80%"
10,2021,"2021-10-01",0.149913301704623,0.435714692165566,0.0202412728211832,"GF at 80%"
10,2022,"2022-10-01",0.139499426740161,0.395182134277948,0.0372324133379957,"GF at 80%"
10,2023,"2023-10-01",0.147599801516387,0.362416107617274,0.0203223568205272,"GF at 80%"
10,2024,"2024-10-01",0.130507645513157,0.409310546677713,0.0203231290615556,"GF at 80%"
10,2025,"2025-10-01",0.151856230692185,0.619725974519204,0.0203135174557061,"GF at 80%"
10,2026,"2026-10-01",0.152446744337283,0.54397576224387,0.0203247297279551,"GF at 80%"
10,2027,"2027-10-01",0.127668967502743,0.337637404718971,0.0203173964238099,"GF at 80%"
10,2028,"2028-10-01",0.144786275371296,0.347684898069867,0.0203206029179081,"GF at 80%"
10,2029,"2029-10-01",0.169946374563821,0.417161856858265,0.0372034137080415,"GF at 80%"
10,2030,"2030-10-01",0.155260331644436,0.708377813673993,0.0374899252858014,"GF at 80%"
11,2021,"2021-11-01",0.152898822561431,0.386398171848167,0.0202891609776566,"GF at 80%"
11,2022,"2022-11-01",0.153201811481632,0.279302354575343,0.0203318186745947,"GF at 80%"
11,2023,"2023-11-01",0.150148468883697,0.516972434112472,0.0203286981537124,"GF at 80%"
11,2024,"2024-11-01",0.180697088786771,0.430141480270114,0.0203278281646119,"GF at 80%"
11,2025,"2025-11-01",0.148925624338239,0.41097148756474,0.0495941022495945,"GF at 80%"
11,2026,"2026-11-01",0.124193560754593,0.345770187842164,0.0384646821721146,"GF at 80%"
11,2027,"2027-11-01",0.135287538460256,0.232504344224088,0.0203300093142539,"GF at 80%"
11,2028,"2028-11-01",0.16860732430758,0.539623086182601,0.0203308975251989,"GF at 80%"
11,2029,"2029-11-01",0.201190146835023,0.495652674669812,0.0203349300548065,"GF at 80%"
11,2030,"2030-11-01",0.165806946413726,0.442281772284531,0.0203304650102239,"GF at 80%"
12,2021,"2021-12-01",0.114422076379295,0.343756510615878,0.0203186148870244,"GF at 80%"
12,2022,"2022-12-01",0.120306511795027,0.306817228450979,0.0203299936805966,"GF at 80%"
12,2023,"2023-12-01",0.151462359841734,0.426721550441165,0.0203292257215192,"GF at 80%"
12,2024,"2024-12-01",0.105351556866918,0.278311929162612,0.0203345320099634,"GF at 80%"
12,2025,"2025-12-01",0.147552556017294,0.508391195436818,0.0203326732390366,"GF at 80%"
12,2026,"2026-12-01",0.154899158603483,0.442721569098919,0.0203338085192644,"GF at 80%"
12,2027,"2027-12-01",0.164314626137403,0.593581643992909,0.0203287884460574,"GF at 80%"
12,2028,"2028-12-01",0.118598401117747,0.553728373477062,0.0203352030376606,"GF at 80%"
12,2029,"2029-12-01",0.144825795638339,0.277410494488896,0.0203292590938676,"GF at 80%"
12,2030,"2030-12-01",0.149597948537714,0.447586186494878,0.0203316854213787,"GF at 80%"
1,2021,"2021-01-01",0.097837269436529,0.385940358333277,0.0202116339659732,"GF at 80% with PBO"
1,2022,"2022-01-01",0.120183690919122,0.281568547591693,0.0203299075692229,"GF at 80% with PBO"
1,2023,"2023-01-01",0.101075782370305,0.29828867091511,0.0203310533686411,"GF at 80% with PBO"
1,2024,"2024-01-01",0.140780995049595,0.372958049728177,0.020331511983419,"GF at 80% with PBO"
1,2025,"2025-01-01",0.153022783223443,0.386494369208623,0.0203322708801795,"GF at 80% with PBO"
1,2026,"2026-01-01",0.118760272791814,0.299903960886614,0.0371522581819383,"GF at 80% with PBO"
1,2027,"2027-01-01",0.153650440269224,0.362330079104292,0.0203324698726494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.146236442241482,0.350722233217805,0.0381498699186678,"GF at 80% with PBO"
1,2029,"2029-01-01",0.152298928961823,0.35517585660856,0.0389472099933942,"GF at 80% with PBO"
1,2030,"2030-01-01",0.177832354996832,0.640188461769202,0.0369304748059297,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0571253780812546,0.196232205414578,0.0201431562971346,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0588282030122814,0.227314147996397,0.0203272421798034,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0584193786373175,0.204044834407928,0.0203287027796915,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0610192739652685,0.156688287223229,0.0203313353378448,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0815708079549128,0.345418688182628,0.0203319074263387,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0651641515573163,0.232654522060721,0.0203317906623165,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0720543875036286,0.305305684335132,0.0203320746605609,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0590100451647946,0.254553973156642,0.0203316176974869,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0644994918356609,0.225844948457926,0.0203320852950305,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0719079551075495,0.226732798382725,0.0203324515491482,"GF at 80% with PBO"
3,2021,"2021-03-01",0.031637358297756,0.112141273326146,0.020190315701803,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0480362763899249,0.272652797210911,0.0203260975748107,"GF at 80% with PBO"
3,2023,"2023-03-01",0.040700080721605,0.198253509262263,0.0203293240155288,"GF at 80% with PBO"
