"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2023,"2023-03-01",0.0460624376960198,0.203819172721925,0.0203302615703334,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0317464111513689,0.212393991749658,0.0203305840147981,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0396983062423937,0.143471664594642,0.0203308273356369,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0366562034052451,0.115957265233569,0.0203306289435094,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0370923712526087,0.145490464711225,0.0203310704088243,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0353289210599751,0.174563433676026,0.0203319047651225,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0453645031400684,0.201356713089399,0.0203321777801809,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0379843593989374,0.273508461254564,0.0203322906975779,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0568505239737931,0.204385369167307,0.0199992487770718,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0550343346139983,0.214737359500482,0.0203260193202629,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0724334485466961,0.221691433187677,0.0203316650828603,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0689004602787108,0.302057986121158,0.0203315541000874,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0471010103514807,0.242911057714212,0.0203320727304189,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0525348230496108,0.272995052647364,0.0203321874339908,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0583316693110558,0.19779104816577,0.0203318364814464,"GF at 80% with PBO"
4,2028,"2028-04-01",0.072693181294311,0.320271796325237,0.0203325990389755,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0587445126982435,0.271094897723488,0.0203322925814034,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0509315224077482,0.207043263373565,0.020332143420878,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0574783504212991,0.226455518361433,0.020271759634899,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0574218937185899,0.200322049127058,0.0203301967003656,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0735949865087288,0.350625407414087,0.0203318944060682,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0700169227028327,0.277252532660283,0.0203315184623222,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0657439424399412,0.283980701916253,0.0203323068683229,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0510683037472664,0.185650365413766,0.020332220511478,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0883400060883425,0.428147834318949,0.0203311821884144,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0532339936186389,0.207341014291837,0.0203318812685103,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0950090424516119,0.369363055748219,0.0203319291177549,"GF at 80% with PBO"
5,2030,"2030-05-01",0.05318431137121,0.262209593717025,0.0203316053546542,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0818573879673558,0.217018661199499,0.0202398051883104,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0924820762596338,0.267667140743648,0.0203282625324315,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0723736977503803,0.329226529555407,0.0203280724122031,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0769426278115877,0.313636293647957,0.0203293210747581,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0809357041340078,0.330596676233858,0.020331014432472,"GF at 80% with PBO"
6,2026,"2026-06-01",0.110942342206504,0.243988710214576,0.0203317408138479,"GF at 80% with PBO"
6,2027,"2027-06-01",0.075982007988076,0.20402121049281,0.0203315636949472,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0889139213287638,0.267582406704822,0.0203309690266043,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0797907470054776,0.25675638659346,0.0203330397372147,"GF at 80% with PBO"
6,2030,"2030-06-01",0.068303004586943,0.227809029139553,0.020331073764269,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0960341200047007,0.298916511244508,0.020263209160786,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0652926949071961,0.211281678637004,0.0203250385132934,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0804664346824791,0.239638167323231,0.0203260137823344,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0633581095169167,0.227479601261618,0.0203267949833716,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0595615841708658,0.211293387348754,0.0203297409100793,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0597679346385817,0.265415346580439,0.0203272057684116,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0469630557175124,0.151975156613611,0.0203290394879398,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0678825684046065,0.201506557133731,0.0203302101919534,"GF at 80% with PBO"
7,2029,"2029-07-01",0.053196315448308,0.195866891825623,0.0203285564272999,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0593246005769298,0.249420921859085,0.0203284360095774,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0673895662204156,0.212200230313876,0.020237127992779,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0405043288664576,0.156029453072537,0.0203018151385639,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0590699123729552,0.196741372267319,0.0203152674331131,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0581845722795362,0.172757970510083,0.0203212988301849,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0640205460158795,0.292294426634673,0.0203222088479826,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0679247235881349,0.235559374688996,0.0203188744611605,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0431644887111055,0.156053763409044,0.0203230931490435,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0500750648871889,0.248190172786089,0.0203236986745145,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0585096923796712,0.255945430348169,0.0203262337102924,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0597055348569799,0.219264060606217,0.0203211971340208,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0634885489131977,0.342861546644696,0.0201874395422673,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0745260484530416,0.282757891278865,0.0202589158273344,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0860753513630317,0.254176638372649,0.0203058234221034,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0543439187936653,0.228080929879339,0.0203041516139557,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0643206761286894,0.223821122107759,0.0203049609330842,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0810517543113178,0.359675368937741,0.0203145020797055,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0659376212157993,0.223716156521169,0.0203057308644059,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0760803183936639,0.324738467624998,0.0203192786642329,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0737363204494132,0.200958107153918,0.0203180550102586,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0607738403618973,0.217808377387888,0.0203213936451988,"GF at 80% with PBO"
10,2021,"2021-10-01",0.156734017741317,0.42754991183729,0.0202223680074237,"GF at 80% with PBO"
10,2022,"2022-10-01",0.151793645958229,0.343773493226992,0.0484162509546015,"GF at 80% with PBO"
10,2023,"2023-10-01",0.131268692159821,0.457923904351715,0.0203231413267249,"GF at 80% with PBO"
10,2024,"2024-10-01",0.17642570835793,0.455206091785308,0.0203270094593294,"GF at 80% with PBO"
10,2025,"2025-10-01",0.137878010422932,0.306073609697355,0.0203289288599118,"GF at 80% with PBO"
10,2026,"2026-10-01",0.11630063963623,0.368152352401074,0.0203278731404135,"GF at 80% with PBO"
10,2027,"2027-10-01",0.114324652296196,0.461109906039861,0.02031423860169,"GF at 80% with PBO"
10,2028,"2028-10-01",0.125905713172357,0.354095454296929,0.0203248962317837,"GF at 80% with PBO"
10,2029,"2029-10-01",0.161061127208917,0.567349019881166,0.0203245935088703,"GF at 80% with PBO"
10,2030,"2030-10-01",0.162451257468874,0.44049563469024,0.0400072964474686,"GF at 80% with PBO"
11,2021,"2021-11-01",0.17366774936356,0.38113409758873,0.0392193329980499,"GF at 80% with PBO"
11,2022,"2022-11-01",0.142329850837055,0.434780711542144,0.0203274618344945,"GF at 80% with PBO"
11,2023,"2023-11-01",0.191246749680607,0.412695162846352,0.0203280377782626,"GF at 80% with PBO"
11,2024,"2024-11-01",0.187290457004181,0.400972231614649,0.0373697844974116,"GF at 80% with PBO"
11,2025,"2025-11-01",0.176237568880204,0.432590053302126,0.0387656492212958,"GF at 80% with PBO"
11,2026,"2026-11-01",0.18791669257221,0.475248455958638,0.0491527044756357,"GF at 80% with PBO"
11,2027,"2027-11-01",0.178035367042416,0.401926280003078,0.0368419523810706,"GF at 80% with PBO"
11,2028,"2028-11-01",0.124043444934855,0.437770988460314,0.0203357723314265,"GF at 80% with PBO"
11,2029,"2029-11-01",0.169929957408962,0.381704266012635,0.0376033982918956,"GF at 80% with PBO"
11,2030,"2030-11-01",0.158106623182336,0.512240510132458,0.0203258290462966,"GF at 80% with PBO"
12,2021,"2021-12-01",0.101469909794726,0.252461416624695,0.0203270301508883,"GF at 80% with PBO"
12,2022,"2022-12-01",0.111339318289323,0.272684429231126,0.0203391250855678,"GF at 80% with PBO"
12,2023,"2023-12-01",0.142648680923633,0.300197639364498,0.0391710414450952,"GF at 80% with PBO"
12,2024,"2024-12-01",0.113565707873873,0.326160226186005,0.0203317865613673,"GF at 80% with PBO"
12,2025,"2025-12-01",0.120984034702599,0.27165815421603,0.0203281664574407,"GF at 80% with PBO"
12,2026,"2026-12-01",0.138820246449425,0.410764534893834,0.0203328658322339,"GF at 80% with PBO"
12,2027,"2027-12-01",0.123294332392243,0.315414638114407,0.0203236691408232,"GF at 80% with PBO"
12,2028,"2028-12-01",0.129169774545459,0.377142217407363,0.0203378099925829,"GF at 80% with PBO"
12,2029,"2029-12-01",0.19377296962189,0.403392466024237,0.0490403805646018,"GF at 80% with PBO"
12,2030,"2030-12-01",0.125847654707733,0.320368572705779,0.0203309793683431,"GF at 80% with PBO"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"BAU"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF with PBO"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF at 80%"
12,2020,"2020-12-01",0.136040767813381,0.386104788305614,0.028672799543899,"GF at 80% with PBO"
