"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2029,"2029-04-01",126.804023512047,147.485945713648,105.976292347124,"GF with PBO"
4,2030,"2030-04-01",129.844252482152,152.977113565713,105.995524548951,"GF with PBO"
5,2021,"2021-05-01",120.193466668882,137.380769203059,95.6156379913202,"GF with PBO"
5,2022,"2022-05-01",128.027840868319,147.063346873644,100.893757268045,"GF with PBO"
5,2023,"2023-05-01",129.742953345378,144.693805448056,110.340955188239,"GF with PBO"
5,2024,"2024-05-01",133.024357030192,153.681899593423,109.71893574038,"GF with PBO"
5,2025,"2025-05-01",132.914497989173,152.161630796502,114.567045096254,"GF with PBO"
5,2026,"2026-05-01",132.562133605698,151.773872664633,104.148648073622,"GF with PBO"
5,2027,"2027-05-01",135.13605420109,155.400028852655,108.541738263542,"GF with PBO"
5,2028,"2028-05-01",137.643655338967,153.466390506405,119.679568442957,"GF with PBO"
5,2029,"2029-05-01",137.520707218094,152.955487549416,120.341614713093,"GF with PBO"
5,2030,"2030-05-01",139.228169029138,155.752685210223,124.083915427153,"GF with PBO"
6,2021,"2021-06-01",137.693175306163,152.992912015524,115.338985612772,"GF with PBO"
6,2022,"2022-06-01",145.782659081987,164.293874084747,126.272636954069,"GF with PBO"
6,2023,"2023-06-01",150.086947852228,170.917603087719,128.530501874943,"GF with PBO"
6,2024,"2024-06-01",152.940024194853,178.882934612913,128.73629793182,"GF with PBO"
6,2025,"2025-06-01",157.021759104542,173.731198125016,134.848971722367,"GF with PBO"
6,2026,"2026-06-01",156.247309112803,169.079052955762,142.413788243952,"GF with PBO"
6,2027,"2027-06-01",157.853264169099,181.476413463669,136.044687844436,"GF with PBO"
6,2028,"2028-06-01",158.684498172364,175.891434673555,142.710168848025,"GF with PBO"
6,2029,"2029-06-01",161.600050343999,182.678860832309,127.558653592676,"GF with PBO"
6,2030,"2030-06-01",160.049525236024,175.188591105163,144.01146268474,"GF with PBO"
7,2021,"2021-07-01",104.848412118385,126.025391434847,89.5094426779674,"GF with PBO"
7,2022,"2022-07-01",113.113126395493,135.407902534395,94.7162690438049,"GF with PBO"
7,2023,"2023-07-01",115.090484592464,132.755375223878,102.081520610516,"GF with PBO"
7,2024,"2024-07-01",118.23080652507,132.884710069458,108.069491322233,"GF with PBO"
7,2025,"2025-07-01",118.222877825067,130.46951216406,100.535350248277,"GF with PBO"
7,2026,"2026-07-01",119.991870584437,133.964835691848,102.198043745332,"GF with PBO"
7,2027,"2027-07-01",118.804472774296,132.043215121231,110.63114102873,"GF with PBO"
7,2028,"2028-07-01",119.671371262956,141.515095948201,105.716675280375,"GF with PBO"
7,2029,"2029-07-01",121.831077249555,141.599823042144,106.630503312766,"GF with PBO"
7,2030,"2030-07-01",122.71113406816,135.410328295366,102.145884866775,"GF with PBO"
8,2021,"2021-08-01",95.0430038920852,110.441060284545,70.9709613841508,"GF with PBO"
8,2022,"2022-08-01",98.62413346951,111.454882139292,81.6021018370903,"GF with PBO"
8,2023,"2023-08-01",101.844865243551,121.569683995643,86.6052867067258,"GF with PBO"
8,2024,"2024-08-01",99.674023798591,118.952837245034,85.7817481131519,"GF with PBO"
8,2025,"2025-08-01",102.606231660459,119.364568933747,86.8346034712983,"GF with PBO"
8,2026,"2026-08-01",105.303984174907,121.422049695183,88.4481554098914,"GF with PBO"
8,2027,"2027-08-01",105.413817938645,122.099623506654,91.008799317956,"GF with PBO"
8,2028,"2028-08-01",105.017806441756,122.708608696169,93.2408680370257,"GF with PBO"
8,2029,"2029-08-01",106.139822978609,122.543452090478,92.2761248638827,"GF with PBO"
8,2030,"2030-08-01",105.94184387972,122.630095674001,87.4672931330879,"GF with PBO"
9,2021,"2021-09-01",126.363259411839,149.262418099033,108.455926606873,"GF with PBO"
9,2022,"2022-09-01",134.948706761827,150.976551415938,117.149203545503,"GF with PBO"
9,2023,"2023-09-01",136.150291144123,151.847493569456,115.994890815017,"GF with PBO"
9,2024,"2024-09-01",140.110452031877,162.527990985524,119.166324063756,"GF with PBO"
9,2025,"2025-09-01",142.103434566488,162.352758859398,121.83828737581,"GF with PBO"
9,2026,"2026-09-01",144.675342851935,157.91966377382,129.283324157525,"GF with PBO"
9,2027,"2027-09-01",144.555445406551,162.034914927639,127.66953562037,"GF with PBO"
9,2028,"2028-09-01",146.966990044682,164.419967446659,128.565289604823,"GF with PBO"
9,2029,"2029-09-01",145.502424133523,157.206479211571,126.510251146147,"GF with PBO"
9,2030,"2030-09-01",146.817255852981,161.971818431253,117.813760966874,"GF with PBO"
10,2021,"2021-10-01",198.567164615634,215.205979121102,178.521527829562,"GF with PBO"
10,2022,"2022-10-01",205.573373588279,226.973229019464,187.115723338877,"GF with PBO"
10,2023,"2023-10-01",210.948667740796,222.732418128298,195.924074841265,"GF with PBO"
10,2024,"2024-10-01",210.944140875582,229.440245791448,191.912810670247,"GF with PBO"
10,2025,"2025-10-01",218.332058568412,234.701531323576,203.640108427788,"GF with PBO"
10,2026,"2026-10-01",216.766183936876,229.75453092289,190.180651869825,"GF with PBO"
10,2027,"2027-10-01",219.667268442743,236.094557306482,201.429894211614,"GF with PBO"
10,2028,"2028-10-01",218.747595633621,232.6048330992,202.396662952981,"GF with PBO"
10,2029,"2029-10-01",221.690289298923,237.307324092361,204.701394174997,"GF with PBO"
10,2030,"2030-10-01",222.260945316334,239.443618788802,198.861301666922,"GF with PBO"
11,2021,"2021-11-01",187.476990002117,198.004844214924,174.163397286771,"GF with PBO"
11,2022,"2022-11-01",190.985930115703,208.389987948106,174.324415306761,"GF with PBO"
11,2023,"2023-11-01",192.022509092601,208.213187989536,176.405370123211,"GF with PBO"
11,2024,"2024-11-01",196.921670219671,211.112397501343,183.032381264719,"GF with PBO"
11,2025,"2025-11-01",197.694495997214,211.71238510085,183.216901097722,"GF with PBO"
11,2026,"2026-11-01",200.49097832178,218.014454281846,180.045062087388,"GF with PBO"
11,2027,"2027-11-01",201.253771325768,218.15269350445,191.671041722969,"GF with PBO"
11,2028,"2028-11-01",202.817655365839,212.701040755971,185.91379857759,"GF with PBO"
11,2029,"2029-11-01",206.083807638563,222.351317372658,191.807054467413,"GF with PBO"
11,2030,"2030-11-01",203.431195958284,220.546911650909,187.536983068728,"GF with PBO"
12,2021,"2021-12-01",174.305139993266,189.151616517642,161.956416742822,"GF with PBO"
12,2022,"2022-12-01",178.282418678609,195.100034904138,160.086788064893,"GF with PBO"
12,2023,"2023-12-01",180.419457648355,193.491798563355,164.186131708693,"GF with PBO"
12,2024,"2024-12-01",179.412527628274,195.564168153746,164.27585750745,"GF with PBO"
12,2025,"2025-12-01",182.783727034699,194.619443451038,171.46037529538,"GF with PBO"
12,2026,"2026-12-01",181.823388712464,198.412570562202,160.785129730264,"GF with PBO"
12,2027,"2027-12-01",184.864181518445,197.199044268581,171.030869771519,"GF with PBO"
12,2028,"2028-12-01",185.023045962736,192.882986693352,175.931088909648,"GF with PBO"
12,2029,"2029-12-01",186.067322081198,202.141280189573,170.281256374185,"GF with PBO"
12,2030,"2030-12-01",186.085640707065,198.768900277207,175.239105563217,"GF with PBO"
1,2021,"2021-01-01",147.500467136841,164.381980482472,133.096250784642,"GF at 80%"
1,2022,"2022-01-01",165.45853991653,180.32817748814,155.171596804838,"GF at 80%"
1,2023,"2023-01-01",165.486024656343,182.555674809405,151.105038075492,"GF at 80%"
1,2024,"2024-01-01",169.395195990472,179.32271023807,160.002395889586,"GF at 80%"
1,2025,"2025-01-01",171.511537073467,184.177829791423,158.116709785782,"GF at 80%"
1,2026,"2026-01-01",173.177961111007,186.750835247043,154.221068951572,"GF at 80%"
1,2027,"2027-01-01",175.746111569092,189.441556459503,165.292771232931,"GF at 80%"
1,2028,"2028-01-01",177.533079155841,191.802692529351,155.448826194293,"GF at 80%"
1,2029,"2029-01-01",177.777426662492,192.251907033348,162.704378576167,"GF at 80%"
1,2030,"2030-01-01",179.191412883568,192.515271473196,169.814836457229,"GF at 80%"
2,2021,"2021-02-01",73.7440120392537,90.9585638208288,55.3448152027479,"GF at 80%"
2,2022,"2022-02-01",77.7837492109704,88.9746350940858,67.7334341331309,"GF at 80%"
2,2023,"2023-02-01",82.3362603111988,95.1263018633588,72.7086040928817,"GF at 80%"
2,2024,"2024-02-01",80.7849828049986,93.9930232519226,68.9792298690993,"GF at 80%"
2,2025,"2025-02-01",82.0783671582603,94.3982693566178,71.841518188398,"GF at 80%"
2,2026,"2026-02-01",82.222432787252,95.2318995151054,69.330713669024,"GF at 80%"
2,2027,"2027-02-01",83.8689724850979,100.740291429892,72.7939163086143,"GF at 80%"
2,2028,"2028-02-01",85.7301267265952,94.97015055432,77.9816732030741,"GF at 80%"
2,2029,"2029-02-01",85.2931513277967,108.277309532566,69.6988550335611,"GF at 80%"
2,2030,"2030-02-01",86.0572645136385,103.422562259837,79.1351339206051,"GF at 80%"
3,2021,"2021-03-01",62.4768127548867,79.912896187664,50.9975134838345,"GF at 80%"
3,2022,"2022-03-01",63.855975004323,77.4890526427248,47.8306309794685,"GF at 80%"
3,2023,"2023-03-01",65.0982345874975,78.1549595021679,48.1283846939831,"GF at 80%"
3,2024,"2024-03-01",66.7767697009304,81.9759947776344,53.3268883125337,"GF at 80%"
3,2025,"2025-03-01",67.9319576617291,88.6254838716058,55.5467225558467,"GF at 80%"
3,2026,"2026-03-01",67.9199115672152,81.5060901801947,54.1503502480039,"GF at 80%"
3,2027,"2027-03-01",68.6246971609366,83.8809006239738,54.8449994420569,"GF at 80%"
3,2028,"2028-03-01",69.7464866138011,84.7972104177409,59.2622601144644,"GF at 80%"
3,2029,"2029-03-01",69.1540352946946,86.0270070594476,58.1114369820993,"GF at 80%"
3,2030,"2030-03-01",70.5869831646943,89.0628617285066,61.6897638446201,"GF at 80%"
4,2021,"2021-04-01",99.8366326880582,120.587775711759,81.1586864693443,"GF at 80%"
4,2022,"2022-04-01",105.022878685707,126.930739823583,90.868901080477,"GF at 80%"
4,2023,"2023-04-01",107.807060729745,123.448787138147,87.7372435260867,"GF at 80%"
4,2024,"2024-04-01",110.356392078401,130.246992519209,95.3596315406551,"GF at 80%"
4,2025,"2025-04-01",111.919180942918,123.470464459248,97.1874330240965,"GF at 80%"
4,2026,"2026-04-01",110.243701194734,128.208721019152,92.5636834911593,"GF at 80%"
4,2027,"2027-04-01",112.924915773922,133.577809520775,96.8842759118376,"GF at 80%"
4,2028,"2028-04-01",116.864548625527,135.044836058205,102.384499110233,"GF at 80%"
4,2029,"2029-04-01",116.989041669138,133.833673187892,96.1123856442357,"GF at 80%"
4,2030,"2030-04-01",116.89186694624,141.581189750125,100.586368979604,"GF at 80%"
5,2021,"2021-05-01",106.574045913764,129.004831629413,78.2632806462949,"GF at 80%"
5,2022,"2022-05-01",110.277356499903,131.314628301765,85.3611583186185,"GF at 80%"
5,2023,"2023-05-01",114.689602492874,127.663678604129,94.8432537294699,"GF at 80%"
5,2024,"2024-05-01",116.286818211592,134.433870232002,99.1460458110686,"GF at 80%"
5,2025,"2025-05-01",118.491444650009,139.426682909912,98.5738813203766,"GF at 80%"
5,2026,"2026-05-01",122.308907600036,142.74978068923,94.2712256902764,"GF at 80%"
5,2027,"2027-05-01",121.444352800887,138.659398871454,101.533566650663,"GF at 80%"
5,2028,"2028-05-01",124.130681978049,145.021865463244,105.582532839116,"GF at 80%"
5,2029,"2029-05-01",122.919867388963,145.541939793489,102.704061633619,"GF at 80%"
5,2030,"2030-05-01",124.900635802998,141.485186664517,102.267435505198,"GF at 80%"
6,2021,"2021-06-01",129.164314361468,150.254999854008,108.221859434888,"GF at 80%"
6,2022,"2022-06-01",134.646232206517,147.236191349828,111.95756762928,"GF at 80%"
6,2023,"2023-06-01",139.64775824764,158.996768897378,124.250754721562,"GF at 80%"
6,2024,"2024-06-01",144.964604454018,157.814826361854,124.973079882364,"GF at 80%"
6,2025,"2025-06-01",145.598352870966,164.284723905848,127.110801905072,"GF at 80%"
6,2026,"2026-06-01",147.645902632381,168.105060944134,122.445162105752,"GF at 80%"
6,2027,"2027-06-01",147.889170269064,168.990437064958,124.652120672268,"GF at 80%"
6,2028,"2028-06-01",152.965887138127,170.081907393531,132.24041531956,"GF at 80%"
6,2029,"2029-06-01",153.480858088482,175.843379838674,130.770076211681,"GF at 80%"
6,2030,"2030-06-01",154.75426324998,173.61184453783,132.921926302149,"GF at 80%"
7,2021,"2021-07-01",98.7920234086679,112.925617451251,76.1514687273514,"GF at 80%"
7,2022,"2022-07-01",103.765330362669,124.759148703398,83.2568000502021,"GF at 80%"
7,2023,"2023-07-01",105.874533952698,115.934676025957,84.5744856530807,"GF at 80%"
7,2024,"2024-07-01",109.3698046767,123.023237186004,94.1154849105191,"GF at 80%"
7,2025,"2025-07-01",108.877489148174,122.396626859224,91.274734778846,"GF at 80%"
7,2026,"2026-07-01",109.771188682944,133.33267408366,88.097446644252,"GF at 80%"
7,2027,"2027-07-01",112.826059264007,133.359059588829,99.391365712844,"GF at 80%"
7,2028,"2028-07-01",114.506489973014,134.283051260962,97.9577651096072,"GF at 80%"
7,2029,"2029-07-01",114.851454118569,133.900027341962,95.9101498019985,"GF at 80%"
7,2030,"2030-07-01",115.646991656728,130.44110228648,99.3400493436425,"GF at 80%"
8,2021,"2021-08-01",86.5241243184244,102.886575170305,70.5470198438571,"GF at 80%"
8,2022,"2022-08-01",93.4226084985835,108.285096307554,82.677568657188,"GF at 80%"
8,2023,"2023-08-01",95.8625938895972,110.913281416837,83.3693203942652,"GF at 80%"
8,2024,"2024-08-01",97.349920178224,114.091603633593,80.301825731941,"GF at 80%"
8,2025,"2025-08-01",98.4249186656201,121.012155924429,83.2967202291536,"GF at 80%"
8,2026,"2026-08-01",99.4154726204595,111.466527811097,82.9065007066044,"GF at 80%"
8,2027,"2027-08-01",101.725132960449,118.893363954756,81.7566174676331,"GF at 80%"
8,2028,"2028-08-01",103.707078852352,115.956514041892,89.1650113305031,"GF at 80%"
8,2029,"2029-08-01",103.982232935438,117.512559574785,84.9165065587612,"GF at 80%"
8,2030,"2030-08-01",103.356973231542,124.099457956432,87.156796439802,"GF at 80%"
9,2021,"2021-09-01",125.108688942419,142.577838486932,98.7215756564597,"GF at 80%"
9,2022,"2022-09-01",130.700643964929,148.487190611084,110.110461005956,"GF at 80%"
9,2023,"2023-09-01",136.517501825498,145.413106167398,123.024456567312,"GF at 80%"
9,2024,"2024-09-01",137.420707179924,164.005865219902,116.673416574401,"GF at 80%"
9,2025,"2025-09-01",138.882301176889,160.734383791764,121.855650446421,"GF at 80%"
9,2026,"2026-09-01",140.422058063408,156.587176514496,121.319677200346,"GF at 80%"
9,2027,"2027-09-01",145.017162334467,160.368976619539,122.846211694694,"GF at 80%"
9,2028,"2028-09-01",142.291217247478,157.126735485547,123.418397096349,"GF at 80%"
9,2029,"2029-09-01",146.95850686405,166.974864016857,130.749186581442,"GF at 80%"
9,2030,"2030-09-01",148.549377489734,170.401411043493,130.775658018531,"GF at 80%"
10,2021,"2021-10-01",195.113087643697,215.682834789029,180.80922330774,"GF at 80%"
10,2022,"2022-10-01",202.608323527377,214.077045724817,189.237001549438,"GF at 80%"
10,2023,"2023-10-01",207.613082477257,217.761198486298,181.616581160722,"GF at 80%"
10,2024,"2024-10-01",208.740047930108,222.928171015659,189.199684496525,"GF at 80%"
10,2025,"2025-10-01",213.276476836309,228.506531487,196.514925033817,"GF at 80%"
10,2026,"2026-10-01",213.094467129704,232.88496693015,181.583827352134,"GF at 80%"
10,2027,"2027-10-01",218.993877021836,244.878462227272,200.316027989746,"GF at 80%"
10,2028,"2028-10-01",222.439668846794,240.433977281638,193.481445968853,"GF at 80%"
10,2029,"2029-10-01",222.577579441732,241.837415090813,203.248416542295,"GF at 80%"
10,2030,"2030-10-01",221.297142232275,239.638733845164,195.234781241344,"GF at 80%"
11,2021,"2021-11-01",181.073767730342,196.434541804571,161.083228853636,"GF at 80%"
11,2022,"2022-11-01",185.018118083586,194.045661218117,168.526729167788,"GF at 80%"
11,2023,"2023-11-01",189.578135902816,203.774691261416,175.761934473053,"GF at 80%"
11,2024,"2024-11-01",191.842818826844,208.893496352974,173.107849081735,"GF at 80%"
11,2025,"2025-11-01",192.621997447036,205.964435348188,181.07462867223,"GF at 80%"
11,2026,"2026-11-01",197.67515855918,212.570623186707,184.091127496542,"GF at 80%"
11,2027,"2027-11-01",200.380372792432,222.826467626307,184.512998167952,"GF at 80%"
11,2028,"2028-11-01",199.537590449474,216.911947197444,186.582833402813,"GF at 80%"
11,2029,"2029-11-01",204.284124177586,224.685568066057,189.127795707852,"GF at 80%"
11,2030,"2030-11-01",206.317626552803,226.129889706098,190.453718354166,"GF at 80%"
12,2021,"2021-12-01",169.372533303281,178.909628553204,158.065903830362,"GF at 80%"
12,2022,"2022-12-01",172.851277506031,182.830141290884,159.445543459697,"GF at 80%"
12,2023,"2023-12-01",175.214712665173,194.426853743333,161.741992697274,"GF at 80%"
12,2024,"2024-12-01",176.864460240626,190.235106861885,160.861957191672,"GF at 80%"
12,2025,"2025-12-01",178.745883042976,201.539640136679,158.224344625147,"GF at 80%"
12,2026,"2026-12-01",181.251488024919,197.055087118933,166.903906900194,"GF at 80%"
12,2027,"2027-12-01",183.890744763237,196.948614780642,165.2701305235,"GF at 80%"
12,2028,"2028-12-01",184.054695798069,199.264293192018,170.519155015886,"GF at 80%"
12,2029,"2029-12-01",185.208088930451,199.419271377863,172.742379849689,"GF at 80%"
12,2030,"2030-12-01",185.336603947901,198.344198118833,174.118246785427,"GF at 80%"
1,2021,"2021-01-01",146.87145534082,162.339080577517,133.983223337268,"GF at 80% with PBO"
1,2022,"2022-01-01",163.848211096855,178.965792955779,151.130374759718,"GF at 80% with PBO"
1,2023,"2023-01-01",166.197466920382,175.671863029212,156.210634561073,"GF at 80% with PBO"
1,2024,"2024-01-01",168.68560273743,175.549650484131,157.957972335526,"GF at 80% with PBO"
1,2025,"2025-01-01",171.011671694917,188.893256044957,153.783349174576,"GF at 80% with PBO"
1,2026,"2026-01-01",173.911478281724,187.034418950068,158.088570381824,"GF at 80% with PBO"
1,2027,"2027-01-01",172.970731172612,186.669181229255,161.121910840692,"GF at 80% with PBO"
1,2028,"2028-01-01",175.969321763371,189.043198104853,162.76610885612,"GF at 80% with PBO"
1,2029,"2029-01-01",176.770376665901,191.696918897254,159.142522020061,"GF at 80% with PBO"
1,2030,"2030-01-01",176.00275849871,196.597971728329,162.361811729481,"GF at 80% with PBO"
2,2021,"2021-02-01",72.7452609130077,84.4407441352095,60.1232570527124,"GF at 80% with PBO"
2,2022,"2022-02-01",79.2910711552789,91.8905293303572,66.0684663573359,"GF at 80% with PBO"
2,2023,"2023-02-01",79.7325816395103,94.9782545402424,67.9216168888046,"GF at 80% with PBO"
2,2024,"2024-02-01",81.4032020494322,95.0550175914292,71.9790332343522,"GF at 80% with PBO"
2,2025,"2025-02-01",81.5613820781121,95.9915009166446,68.2277179216365,"GF at 80% with PBO"
2,2026,"2026-02-01",83.0439335058302,94.2765450055188,70.9990743480222,"GF at 80% with PBO"
2,2027,"2027-02-01",84.554797980848,95.380594350406,76.456892014815,"GF at 80% with PBO"
2,2028,"2028-02-01",83.2278067241596,96.1607797925028,73.8616587832837,"GF at 80% with PBO"
2,2029,"2029-02-01",84.9203070938042,99.4082592361877,73.6957717270773,"GF at 80% with PBO"
2,2030,"2030-02-01",85.0609450234656,99.6251550813662,74.1611143192717,"GF at 80% with PBO"
3,2021,"2021-03-01",61.2836279715584,75.40463216028,49.3863266097734,"GF at 80% with PBO"
3,2022,"2022-03-01",62.7579882600717,77.4130150682551,44.4793058288221,"GF at 80% with PBO"
3,2023,"2023-03-01",66.7382631443285,83.6182524447928,53.7212964196194,"GF at 80% with PBO"
3,2024,"2024-03-01",65.9668211139788,78.0214905174513,52.2255112547949,"GF at 80% with PBO"
3,2025,"2025-03-01",66.1626883455967,82.0320193293658,54.7369866272594,"GF at 80% with PBO"
3,2026,"2026-03-01",66.8251340548147,81.6938350932195,48.5149773662534,"GF at 80% with PBO"
3,2027,"2027-03-01",66.1955446196877,75.0806812147584,57.574115302801,"GF at 80% with PBO"
3,2028,"2028-03-01",67.3720555687724,81.7324978268703,54.0581468621845,"GF at 80% with PBO"
3,2029,"2029-03-01",70.1034156851882,84.9656240242699,49.7780616606542,"GF at 80% with PBO"
3,2030,"2030-03-01",69.6929332063662,83.1637198431758,54.6921503212026,"GF at 80% with PBO"
4,2021,"2021-04-01",100.315168649629,120.468123748695,83.1119733706929,"GF at 80% with PBO"
4,2022,"2022-04-01",105.599436566508,120.032252032209,86.6187438567706,"GF at 80% with PBO"
4,2023,"2023-04-01",106.011329563786,123.635759034145,93.3969463611795,"GF at 80% with PBO"
4,2024,"2024-04-01",110.701569629605,129.688309842044,93.046457969782,"GF at 80% with PBO"
4,2025,"2025-04-01",111.335194169272,133.230894015942,93.6646728123494,"GF at 80% with PBO"
4,2026,"2026-04-01",113.489684464679,135.294255603419,94.9107609850215,"GF at 80% with PBO"
4,2027,"2027-04-01",113.114773716541,133.082603094306,89.9153788126925,"GF at 80% with PBO"
4,2028,"2028-04-01",111.913275532014,127.53115128406,93.3540337194633,"GF at 80% with PBO"
4,2029,"2029-04-01",113.559031707179,130.888820942528,93.6611566184847,"GF at 80% with PBO"
4,2030,"2030-04-01",116.431417499811,135.121640558747,96.6646829775493,"GF at 80% with PBO"
5,2021,"2021-05-01",106.918610847762,125.059150457664,76.6960444191796,"GF at 80% with PBO"
5,2022,"2022-05-01",112.702189188982,128.76223774791,90.767161077368,"GF at 80% with PBO"
5,2023,"2023-05-01",114.686313236568,134.901491415119,92.1318342480947,"GF at 80% with PBO"
5,2024,"2024-05-01",114.264297815916,132.284659590251,94.8827479358381,"GF at 80% with PBO"
5,2025,"2025-05-01",119.252276856174,138.274850870707,101.719355964087,"GF at 80% with PBO"
5,2026,"2026-05-01",121.515489483145,142.327787975697,90.4621390581557,"GF at 80% with PBO"
5,2027,"2027-05-01",119.228131905874,133.567540311139,93.1954260097519,"GF at 80% with PBO"
5,2028,"2028-05-01",121.099535334354,141.145327484699,95.3255011686972,"GF at 80% with PBO"
5,2029,"2029-05-01",123.714481755778,147.680099662951,95.455021180761,"GF at 80% with PBO"
5,2030,"2030-05-01",123.307039848385,139.885118712295,95.1113115301968,"GF at 80% with PBO"
6,2021,"2021-06-01",130.569313812098,149.50339455201,111.146065423704,"GF at 80% with PBO"
6,2022,"2022-06-01",136.59267226896,159.307146524921,110.126679450679,"GF at 80% with PBO"
6,2023,"2023-06-01",139.762738506241,156.31796515679,117.23132811894,"GF at 80% with PBO"
6,2024,"2024-06-01",143.679069667067,162.773582693245,122.609110208585,"GF at 80% with PBO"
6,2025,"2025-06-01",145.1705762132,165.651923845272,131.220224673042,"GF at 80% with PBO"
6,2026,"2026-06-01",146.951376855047,164.284222797391,126.63007646989,"GF at 80% with PBO"
6,2027,"2027-06-01",147.521180737172,160.637370970324,128.627649952213,"GF at 80% with PBO"
6,2028,"2028-06-01",148.413918637208,160.042677217637,128.96742470442,"GF at 80% with PBO"
6,2029,"2029-06-01",149.97179316745,166.730418345727,132.238633234544,"GF at 80% with PBO"
6,2030,"2030-06-01",152.321470843311,167.725511283997,136.90173556897,"GF at 80% with PBO"
7,2021,"2021-07-01",97.2048495456288,112.991067519203,77.8279058646121,"GF at 80% with PBO"
7,2022,"2022-07-01",102.318921380715,123.233318158702,84.2779012298612,"GF at 80% with PBO"
7,2023,"2023-07-01",104.755319872664,120.229261592045,89.0768664159299,"GF at 80% with PBO"
7,2024,"2024-07-01",107.144838987761,123.833043860355,96.2131895511354,"GF at 80% with PBO"
7,2025,"2025-07-01",108.380896570907,124.327862556883,94.7688367364146,"GF at 80% with PBO"
7,2026,"2026-07-01",110.463601113686,134.363695507489,89.1623806858525,"GF at 80% with PBO"
7,2027,"2027-07-01",110.594112278104,128.366917436807,92.7601759626123,"GF at 80% with PBO"
7,2028,"2028-07-01",111.130645611999,125.581227068015,95.5629442376232,"GF at 80% with PBO"
7,2029,"2029-07-01",112.997359730351,127.813067825255,93.1754905527082,"GF at 80% with PBO"
7,2030,"2030-07-01",113.168310502093,128.013623188893,99.2961626777728,"GF at 80% with PBO"
8,2021,"2021-08-01",88.1272031665549,100.143701670286,68.8946482837817,"GF at 80% with PBO"
8,2022,"2022-08-01",93.0567130031116,110.785805328381,76.6714895045995,"GF at 80% with PBO"
8,2023,"2023-08-01",93.8149546308595,115.86622244693,80.2392553521931,"GF at 80% with PBO"
8,2024,"2024-08-01",98.8196313121445,111.316763501346,82.7715001121635,"GF at 80% with PBO"
8,2025,"2025-08-01",97.2869290961687,116.134280632645,84.5581276237159,"GF at 80% with PBO"
8,2026,"2026-08-01",100.081235712749,113.033264997121,82.1107785145735,"GF at 80% with PBO"
8,2027,"2027-08-01",99.659869742061,112.873900484826,76.0441166687916,"GF at 80% with PBO"
8,2028,"2028-08-01",101.879651233562,119.311944515835,87.1540608211827,"GF at 80% with PBO"
8,2029,"2029-08-01",102.640906177931,118.085184310935,89.5712691013622,"GF at 80% with PBO"
8,2030,"2030-08-01",103.641807361907,116.428259756683,88.8527253779983,"GF at 80% with PBO"
9,2021,"2021-09-01",124.240177926893,146.61864707866,94.6722103537041,"GF at 80% with PBO"
9,2022,"2022-09-01",130.880548532351,158.907816071568,103.852888983086,"GF at 80% with PBO"
9,2023,"2023-09-01",136.038656774158,157.13943633298,115.306857085534,"GF at 80% with PBO"
9,2024,"2024-09-01",136.988779529049,150.140622175208,119.749204651091,"GF at 80% with PBO"
9,2025,"2025-09-01",138.861356504201,152.647108431285,119.572875331939,"GF at 80% with PBO"
9,2026,"2026-09-01",139.802259686896,158.686064436087,116.495196902905,"GF at 80% with PBO"
9,2027,"2027-09-01",142.163660622328,164.747360751567,126.139294333586,"GF at 80% with PBO"
9,2028,"2028-09-01",140.798471625969,154.958652430987,118.928590491257,"GF at 80% with PBO"
9,2029,"2029-09-01",143.094557436103,156.431770554386,118.605303638415,"GF at 80% with PBO"
9,2030,"2030-09-01",144.635759949486,167.691195880357,123.762591915803,"GF at 80% with PBO"
10,2021,"2021-10-01",193.49387979957,211.794679736334,174.301246966524,"GF at 80% with PBO"
10,2022,"2022-10-01",200.089254552827,227.666172091271,185.695300449461,"GF at 80% with PBO"
10,2023,"2023-10-01",203.778057874396,219.814065306706,190.444769457087,"GF at 80% with PBO"
10,2024,"2024-10-01",208.418490611458,221.875476839007,190.303952555434,"GF at 80% with PBO"
10,2025,"2025-10-01",213.778530227393,225.067510827542,199.189523461141,"GF at 80% with PBO"
10,2026,"2026-10-01",216.334372433419,238.261531030724,191.380004484464,"GF at 80% with PBO"
10,2027,"2027-10-01",215.346709431582,227.600984694795,201.214658557797,"GF at 80% with PBO"
10,2028,"2028-10-01",219.159507550168,237.31601459263,202.674366931568,"GF at 80% with PBO"
10,2029,"2029-10-01",222.220979446051,236.385052346413,209.12857669515,"GF at 80% with PBO"
10,2030,"2030-10-01",221.744268557149,238.46986546717,196.184697542291,"GF at 80% with PBO"
11,2021,"2021-11-01",180.457522827972,198.381113197985,159.135596046742,"GF at 80% with PBO"
11,2022,"2022-11-01",186.001338932113,194.099029101991,174.456227897084,"GF at 80% with PBO"
11,2023,"2023-11-01",189.254769621026,201.346056616148,164.751251714254,"GF at 80% with PBO"
11,2024,"2024-11-01",191.986507814135,209.470551545024,180.4138798397,"GF at 80% with PBO"
11,2025,"2025-11-01",195.12522818284,210.553951929913,175.498340211538,"GF at 80% with PBO"
11,2026,"2026-11-01",196.402751523637,208.963845991733,176.225778337474,"GF at 80% with PBO"
11,2027,"2027-11-01",198.833715093775,209.94410216408,188.382835698706,"GF at 80% with PBO"
11,2028,"2028-11-01",197.863331223882,216.080320379772,175.19636760809,"GF at 80% with PBO"
