"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0444676267760292,0.071400852001662,0.0270334612673291,"GF"
9,2024,"2024-09-01",0.0540836733993484,0.102475334960288,0.0303318737384613,"GF"
9,2025,"2025-09-01",0.0560521719439469,0.0863912606866553,0.0325312607748787,"GF"
9,2026,"2026-09-01",0.0458873605310309,0.0770262090780967,0.0246473886192643,"GF"
9,2027,"2027-09-01",0.0539416317903838,0.0831196096871466,0.0278347136659344,"GF"
9,2028,"2028-09-01",0.0503082890391234,0.0934803371241387,0.0313680651046146,"GF"
9,2029,"2029-09-01",0.0464157448886603,0.0791469860464331,0.0289814180616448,"GF"
9,2030,"2030-09-01",0.056501787892001,0.0841804100977092,0.0349922979538768,"GF"
10,2021,"2021-10-01",0.0759185588460146,0.128689262270751,0.0430180431611164,"GF"
10,2022,"2022-10-01",0.0954164042345295,0.156441624358032,0.0525245567688698,"GF"
10,2023,"2023-10-01",0.0713347997374822,0.116852992762166,0.0331315922964896,"GF"
10,2024,"2024-10-01",0.0948186513852892,0.131476555285874,0.0483694269746197,"GF"
10,2025,"2025-10-01",0.0835110089154547,0.123898975851829,0.0489122080755507,"GF"
10,2026,"2026-10-01",0.0740047168034894,0.119660754330978,0.039109530209651,"GF"
10,2027,"2027-10-01",0.0835860812130417,0.147061752129761,0.0454247773347394,"GF"
10,2028,"2028-10-01",0.0958665774614726,0.132752030654306,0.0559481501692616,"GF"
10,2029,"2029-10-01",0.0745420165859202,0.118459807472052,0.0366810408485293,"GF"
10,2030,"2030-10-01",0.0955025928853592,0.146018474994437,0.041995897097535,"GF"
11,2021,"2021-11-01",0.0906605855024629,0.16375522459671,0.0571890006304839,"GF"
11,2022,"2022-11-01",0.0934051106163382,0.138244586473788,0.067637623601949,"GF"
11,2023,"2023-11-01",0.0727335558404532,0.124962613531365,0.0457536171646062,"GF"
11,2024,"2024-11-01",0.110560034105368,0.167818348754102,0.0573041695796992,"GF"
11,2025,"2025-11-01",0.0899104648600519,0.135697650255072,0.0526434379610217,"GF"
11,2026,"2026-11-01",0.087338784979994,0.136389339352668,0.0543384010201139,"GF"
11,2027,"2027-11-01",0.0977128192586451,0.151927595262668,0.0595317080414573,"GF"
11,2028,"2028-11-01",0.0961294339538475,0.127824789678338,0.0717704853840796,"GF"
11,2029,"2029-11-01",0.0854328104508276,0.137515182053122,0.0492446076101354,"GF"
11,2030,"2030-11-01",0.0997082162697527,0.182308674712677,0.0650835175519368,"GF"
12,2021,"2021-12-01",0.0885503827455399,0.136761698429636,0.0557440385279669,"GF"
12,2022,"2022-12-01",0.0724321336234162,0.112279276184004,0.0358601334475348,"GF"
12,2023,"2023-12-01",0.0785682685702929,0.12007133457643,0.0519909520787512,"GF"
12,2024,"2024-12-01",0.0919747367954026,0.153018351902661,0.0533946498130252,"GF"
12,2025,"2025-12-01",0.0656712406342818,0.112150699250497,0.0452217246080852,"GF"
12,2026,"2026-12-01",0.076826691947618,0.111867175213634,0.0426325884104085,"GF"
12,2027,"2027-12-01",0.0903264876176506,0.151041786588666,0.0506845832280439,"GF"
12,2028,"2028-12-01",0.073905769365989,0.124984572348265,0.0465898490408629,"GF"
12,2029,"2029-12-01",0.0718594860801439,0.132965018493296,0.0417691430995048,"GF"
12,2030,"2030-12-01",0.0979344089275514,0.143463718912274,0.0583154106823882,"GF"
1,2021,"2021-01-01",0.0792251855675468,0.163663968027522,0.0458943219605919,"GF with PBO"
1,2022,"2022-01-01",0.0949103370215528,0.166980696991429,0.0525882871447841,"GF with PBO"
1,2023,"2023-01-01",0.0583006171929962,0.102850721012604,0.0413903332623244,"GF with PBO"
1,2024,"2024-01-01",0.0770532344954541,0.141443929552517,0.0478409797037775,"GF with PBO"
1,2025,"2025-01-01",0.092211835925299,0.129180471500068,0.0562380447739785,"GF with PBO"
1,2026,"2026-01-01",0.0607538573564879,0.0768573605425917,0.031316146853017,"GF with PBO"
1,2027,"2027-01-01",0.0757149567081595,0.141543098094032,0.0420403038247558,"GF with PBO"
1,2028,"2028-01-01",0.09170679139635,0.13197599068282,0.0634643633386766,"GF with PBO"
1,2029,"2029-01-01",0.0662875408793301,0.117113045145971,0.0399058059369087,"GF with PBO"
1,2030,"2030-01-01",0.0789389224679031,0.124101131037946,0.0419863934185691,"GF with PBO"
2,2021,"2021-02-01",0.0542501900649136,0.0935403137977064,0.0345013896707978,"GF with PBO"
2,2022,"2022-02-01",0.074893512824725,0.118331436064814,0.0473651563673256,"GF with PBO"
2,2023,"2023-02-01",0.0523930801536044,0.0911256612261,0.0321537025639817,"GF with PBO"
2,2024,"2024-02-01",0.0567299315698765,0.0846792920203756,0.0301699610857465,"GF with PBO"
2,2025,"2025-02-01",0.0745391494761199,0.112168482237212,0.039836500218614,"GF with PBO"
2,2026,"2026-02-01",0.0539056895650809,0.0696874558719858,0.0321792176838339,"GF with PBO"
2,2027,"2027-02-01",0.0610330705254055,0.102207255338525,0.0398598655016439,"GF with PBO"
2,2028,"2028-02-01",0.0719163594818902,0.122797984599413,0.038559133230803,"GF with PBO"
2,2029,"2029-02-01",0.0526788187023116,0.0770318160560195,0.0358257653346045,"GF with PBO"
2,2030,"2030-02-01",0.0609950631157823,0.0992875076185179,0.0377064105363547,"GF with PBO"
3,2021,"2021-03-01",0.0499032349636059,0.093542034027179,0.0291399523677134,"GF with PBO"
3,2022,"2022-03-01",0.0636654199293268,0.0962774988789701,0.0372800697206473,"GF with PBO"
3,2023,"2023-03-01",0.0440922581662625,0.0895717674018015,0.0314609513620859,"GF with PBO"
3,2024,"2024-03-01",0.0514487062869943,0.0725210715836833,0.0292621434201297,"GF with PBO"
3,2025,"2025-03-01",0.0575135571001939,0.0879702055651542,0.0345538660588898,"GF with PBO"
3,2026,"2026-03-01",0.0433094883684895,0.0664457780293793,0.0251066010801886,"GF with PBO"
3,2027,"2027-03-01",0.0559593315287054,0.0913255317202128,0.0324156200626125,"GF with PBO"
3,2028,"2028-03-01",0.0606346690847893,0.115338113430361,0.0335148407170287,"GF with PBO"
3,2029,"2029-03-01",0.0442995925804794,0.0699863407637201,0.0283543224452657,"GF with PBO"
3,2030,"2030-03-01",0.0507876426887335,0.0893789257182521,0.0346611757602275,"GF with PBO"
4,2021,"2021-04-01",0.0540122236299988,0.0891699301334766,0.0380651446602451,"GF with PBO"
4,2022,"2022-04-01",0.0678413108602383,0.110623220289646,0.0454094591001948,"GF with PBO"
4,2023,"2023-04-01",0.0521748883274541,0.112614693857373,0.0310138350540736,"GF with PBO"
4,2024,"2024-04-01",0.0589591931209459,0.0865561849088011,0.0371478437234252,"GF with PBO"
4,2025,"2025-04-01",0.0678524387436664,0.124334416923877,0.0303543913388867,"GF with PBO"
4,2026,"2026-04-01",0.0499088751853408,0.0718680785588055,0.0330805720460537,"GF with PBO"
4,2027,"2027-04-01",0.0583611313122183,0.0994231839677848,0.0351760702753985,"GF with PBO"
4,2028,"2028-04-01",0.068816155672345,0.116029605631367,0.0424634034361038,"GF with PBO"
4,2029,"2029-04-01",0.0525973934311495,0.0852947905968955,0.0316764330186911,"GF with PBO"
4,2030,"2030-04-01",0.0566958368073765,0.0860060807486494,0.0289990336203283,"GF with PBO"
5,2021,"2021-05-01",0.0562071457181694,0.0965519333959644,0.034326728782845,"GF with PBO"
5,2022,"2022-05-01",0.0697310979105946,0.117199982483575,0.0391687538806815,"GF with PBO"
5,2023,"2023-05-01",0.0597751579135191,0.0877328357801348,0.0335089482462312,"GF with PBO"
5,2024,"2024-05-01",0.0650724291653906,0.139894839341893,0.0381417181278418,"GF with PBO"
5,2025,"2025-05-01",0.0706414221367732,0.106480139508382,0.0452708475394301,"GF with PBO"
5,2026,"2026-05-01",0.0519780016551658,0.101306258272967,0.0313802451475487,"GF with PBO"
5,2027,"2027-05-01",0.0585857076057251,0.102033409214905,0.0402720157380256,"GF with PBO"
5,2028,"2028-05-01",0.0755521136398259,0.120196247894308,0.0413181503797947,"GF with PBO"
5,2029,"2029-05-01",0.0532802752249196,0.0974672433830176,0.0259191842024047,"GF with PBO"
5,2030,"2030-05-01",0.0674547057901567,0.107382669695384,0.0326361158380276,"GF with PBO"
6,2021,"2021-06-01",0.0663549485086757,0.113686331980042,0.0428639927217828,"GF with PBO"
6,2022,"2022-06-01",0.089438495452257,0.131968180335294,0.0342030952826981,"GF with PBO"
6,2023,"2023-06-01",0.0569192785571329,0.0859887497726092,0.031963532141945,"GF with PBO"
6,2024,"2024-06-01",0.0750880834912298,0.114652756516739,0.0412787456436106,"GF with PBO"
6,2025,"2025-06-01",0.0817674936895364,0.149452589439307,0.0515928210430247,"GF with PBO"
6,2026,"2026-06-01",0.0554856888305055,0.0886019036133382,0.0350433390082748,"GF with PBO"
6,2027,"2027-06-01",0.0697031502482277,0.0973766178821012,0.0409381454540826,"GF with PBO"
6,2028,"2028-06-01",0.0822498449960815,0.126046961837386,0.045926371685027,"GF with PBO"
6,2029,"2029-06-01",0.0605604631136916,0.100481603005834,0.0343154725708474,"GF with PBO"
6,2030,"2030-06-01",0.0719834400737853,0.0983663163162404,0.0448064970875163,"GF with PBO"
7,2021,"2021-07-01",0.0587455560952352,0.0878255937811974,0.0300729035214051,"GF with PBO"
7,2022,"2022-07-01",0.0648548844540803,0.100006726276038,0.0354467367846276,"GF with PBO"
7,2023,"2023-07-01",0.0473877244411416,0.0765519788391008,0.0287992108848657,"GF with PBO"
7,2024,"2024-07-01",0.0561700006184619,0.0969717731126184,0.0303832407068584,"GF with PBO"
7,2025,"2025-07-01",0.067962214805767,0.122958199329767,0.0399569340033298,"GF with PBO"
7,2026,"2026-07-01",0.0460643680516298,0.0679140664324411,0.0287910296368458,"GF with PBO"
7,2027,"2027-07-01",0.0613191466986339,0.0870847401866663,0.0315368703935857,"GF with PBO"
7,2028,"2028-07-01",0.0688932800307018,0.101266745491603,0.0372334615569927,"GF with PBO"
7,2029,"2029-07-01",0.0488292363660211,0.0748485238598851,0.0276592830344583,"GF with PBO"
7,2030,"2030-07-01",0.0569509068316838,0.0851806280622037,0.0386774679030139,"GF with PBO"
8,2021,"2021-08-01",0.0451662173898555,0.0587419415684932,0.0249196256529466,"GF with PBO"
8,2022,"2022-08-01",0.0476492868128843,0.0715794969530361,0.0278677903894327,"GF with PBO"
8,2023,"2023-08-01",0.0362836229835526,0.0609205358799573,0.0225737762398324,"GF with PBO"
8,2024,"2024-08-01",0.050908519828805,0.0997957488853779,0.0286903510610381,"GF with PBO"
8,2025,"2025-08-01",0.0498598166358104,0.073942219188059,0.0320830622580316,"GF with PBO"
8,2026,"2026-08-01",0.0397869733220134,0.0655283824961182,0.0257713646130778,"GF with PBO"
8,2027,"2027-08-01",0.0433144399143639,0.0816510585414864,0.0266535520357414,"GF with PBO"
8,2028,"2028-08-01",0.0490867209521716,0.0669622490896132,0.033045774380193,"GF with PBO"
8,2029,"2029-08-01",0.0400283829773457,0.0701718172631801,0.0249864594701445,"GF with PBO"
8,2030,"2030-08-01",0.0441434451263617,0.0680985402863073,0.0327503529275435,"GF with PBO"
9,2021,"2021-09-01",0.0499243068460741,0.0769869380350819,0.027608507846121,"GF with PBO"
9,2022,"2022-09-01",0.0500113406532898,0.0765101013599474,0.0299825149542516,"GF with PBO"
9,2023,"2023-09-01",0.0450044825962004,0.0806247445515302,0.0261123737025756,"GF with PBO"
9,2024,"2024-09-01",0.0494850072107633,0.0930374371154422,0.0266145571652852,"GF with PBO"
9,2025,"2025-09-01",0.0587125455562087,0.110778442065863,0.0320415035622598,"GF with PBO"
9,2026,"2026-09-01",0.0438264215878757,0.0944707319626831,0.0237773713943264,"GF with PBO"
9,2027,"2027-09-01",0.0526858949819589,0.111821786057402,0.0233328110017462,"GF with PBO"
9,2028,"2028-09-01",0.0531794746012468,0.103341291022627,0.0320064310298819,"GF with PBO"
9,2029,"2029-09-01",0.0422556120519762,0.0656046967119661,0.0266030096907146,"GF with PBO"
9,2030,"2030-09-01",0.0562836104523271,0.0902042261760824,0.0354385910195199,"GF with PBO"
10,2021,"2021-10-01",0.0761599889225971,0.115412303711523,0.0383193019399479,"GF with PBO"
10,2022,"2022-10-01",0.0939867721540485,0.14876964175384,0.0572093091322443,"GF with PBO"
10,2023,"2023-10-01",0.0732163516931534,0.119030570607495,0.0365646420758152,"GF with PBO"
10,2024,"2024-10-01",0.0909491482526017,0.129961485509742,0.0496407995393285,"GF with PBO"
10,2025,"2025-10-01",0.0853893839978052,0.130882947299437,0.0486011849215196,"GF with PBO"
10,2026,"2026-10-01",0.0714624990699198,0.126503169518121,0.0405498263109058,"GF with PBO"
10,2027,"2027-10-01",0.0808699309837199,0.127205710258648,0.0431832268793914,"GF with PBO"
10,2028,"2028-10-01",0.0920789485792645,0.133008962232391,0.0498000283447378,"GF with PBO"
10,2029,"2029-10-01",0.0738334682124537,0.119740412337257,0.0375621866994253,"GF with PBO"
10,2030,"2030-10-01",0.0952840656995589,0.13517830695908,0.0484666295681916,"GF with PBO"
11,2021,"2021-11-01",0.0842379965970026,0.117543851957357,0.0494017791944008,"GF with PBO"
11,2022,"2022-11-01",0.0895923932949243,0.151472484358339,0.0518717199838091,"GF with PBO"
11,2023,"2023-11-01",0.0703261682920341,0.10508442591434,0.0391202986895536,"GF with PBO"
11,2024,"2024-11-01",0.10375096681902,0.14981527451982,0.0454509699924279,"GF with PBO"
11,2025,"2025-11-01",0.091864968069238,0.163879088250905,0.0625463064494224,"GF with PBO"
11,2026,"2026-11-01",0.0861420599125514,0.138702953097824,0.0459622192398607,"GF with PBO"
11,2027,"2027-11-01",0.101392753785655,0.175789341915625,0.0629981558166708,"GF with PBO"
11,2028,"2028-11-01",0.0952976929366887,0.159417897040098,0.0431355700339097,"GF with PBO"
11,2029,"2029-11-01",0.0836120863113498,0.155423781563663,0.046688157449283,"GF with PBO"
11,2030,"2030-11-01",0.101981305973168,0.154871389910985,0.0527161598160749,"GF with PBO"
12,2021,"2021-12-01",0.0906639682840084,0.136969668698331,0.0541357603741484,"GF with PBO"
12,2022,"2022-12-01",0.0670588777182613,0.109278970704847,0.0414314096328225,"GF with PBO"
12,2023,"2023-12-01",0.0762025188817031,0.113118778588565,0.0425939479782623,"GF with PBO"
12,2024,"2024-12-01",0.0943059358037458,0.119446240621143,0.0614715953793667,"GF with PBO"
12,2025,"2025-12-01",0.0666410116374099,0.137092233420198,0.0395786939755464,"GF with PBO"
12,2026,"2026-12-01",0.0729646085703933,0.101413243463459,0.0429298214339615,"GF with PBO"
12,2027,"2027-12-01",0.0836641865032623,0.129506956971768,0.0493617944149944,"GF with PBO"
12,2028,"2028-12-01",0.0726006506122347,0.116776702948383,0.0479553836207567,"GF with PBO"
12,2029,"2029-12-01",0.0693674607831278,0.13712356012695,0.0408127452877724,"GF with PBO"
12,2030,"2030-12-01",0.0950750118219488,0.14727385124415,0.0561164977857835,"GF with PBO"
1,2021,"2021-01-01",0.0612035509317325,0.0982826319737235,0.0298589428978282,"GF at 80%"
1,2022,"2022-01-01",0.0697615741542179,0.122821901683024,0.0306806239506589,"GF at 80%"
1,2023,"2023-01-01",0.0476749515722192,0.0854434881019623,0.029751087602287,"GF at 80%"
1,2024,"2024-01-01",0.0678774227372425,0.116368363321245,0.0341156068229155,"GF at 80%"
1,2025,"2025-01-01",0.0713381787284757,0.11205149039254,0.026940528822515,"GF at 80%"
1,2026,"2026-01-01",0.0534306561519425,0.10820475439809,0.0298609217094789,"GF at 80%"
1,2027,"2027-01-01",0.060374117861777,0.0971253452120673,0.0363549045722468,"GF at 80%"
1,2028,"2028-01-01",0.0817898199606304,0.131585024780999,0.0377296213011932,"GF at 80%"
1,2029,"2029-01-01",0.0540119532639834,0.10743748798565,0.0217074566504488,"GF at 80%"
1,2030,"2030-01-01",0.0611773664364814,0.108437756978872,0.0252391891712303,"GF at 80%"
2,2021,"2021-02-01",0.0488723135565774,0.0877709404730456,0.0260180064267911,"GF at 80%"
2,2022,"2022-02-01",0.0517569104562313,0.0769615859028189,0.0277671119576381,"GF at 80%"
2,2023,"2023-02-01",0.0409681033176719,0.0791300404326386,0.0193520112212195,"GF at 80%"
2,2024,"2024-02-01",0.0495767781816955,0.0882889907253193,0.0279892462583696,"GF at 80%"
2,2025,"2025-02-01",0.0609934168826502,0.101941306320678,0.0357956612686463,"GF at 80%"
2,2026,"2026-02-01",0.0395598074925963,0.071000842595282,0.0184408899456533,"GF at 80%"
2,2027,"2027-02-01",0.0462945398175735,0.0808906881046904,0.0217886373850159,"GF at 80%"
2,2028,"2028-02-01",0.0567723997345227,0.0935613503171466,0.0301749138737959,"GF at 80%"
2,2029,"2029-02-01",0.0364049318030558,0.0739873393488493,0.0204028742553811,"GF at 80%"
2,2030,"2030-02-01",0.0516395764216938,0.0828371070191402,0.0280684311178982,"GF at 80%"
3,2021,"2021-03-01",0.0394944538548644,0.062414105542813,0.0168448738559951,"GF at 80%"
3,2022,"2022-03-01",0.0491134465010179,0.0890265355651656,0.0282804716893092,"GF at 80%"
3,2023,"2023-03-01",0.0315506879478958,0.0492783610079769,0.0160593401539741,"GF at 80%"
3,2024,"2024-03-01",0.0372978111234177,0.070961667191879,0.0216534870633917,"GF at 80%"
3,2025,"2025-03-01",0.0474826301017565,0.0752964807309148,0.0217683257256807,"GF at 80%"
3,2026,"2026-03-01",0.028315273287206,0.0459913787533638,0.0165256111246473,"GF at 80%"
3,2027,"2027-03-01",0.0374410705811057,0.0750141159978506,0.0191537753298791,"GF at 80%"
3,2028,"2028-03-01",0.0470540103603291,0.0830470457113683,0.0259172561822304,"GF at 80%"
3,2029,"2029-03-01",0.0307002970530572,0.0504449493219058,0.0198599820738268,"GF at 80%"
3,2030,"2030-03-01",0.0398679078862454,0.064924520004422,0.0204156974206638,"GF at 80%"
4,2021,"2021-04-01",0.0466382382926965,0.0771327236828864,0.0228370500825468,"GF at 80%"
4,2022,"2022-04-01",0.0514695121944038,0.0811495718889441,0.0252087566272633,"GF at 80%"
4,2023,"2023-04-01",0.0350724873946877,0.0648948737718462,0.0203424042679382,"GF at 80%"
4,2024,"2024-04-01",0.0424829697282985,0.0750681541118278,0.0186999102705345,"GF at 80%"
4,2025,"2025-04-01",0.0490575938964608,0.0919172604878263,0.0278426505983358,"GF at 80%"
4,2026,"2026-04-01",0.0367707322480287,0.0742814186674436,0.0206915206675338,"GF at 80%"
4,2027,"2027-04-01",0.0479514969979975,0.0870042959740225,0.0245817380871412,"GF at 80%"
4,2028,"2028-04-01",0.0502600626680481,0.0777167525783233,0.0241150103535947,"GF at 80%"
4,2029,"2029-04-01",0.0374439355528077,0.0832941802970962,0.0187407137921423,"GF at 80%"
4,2030,"2030-04-01",0.0511154956388107,0.103612633443228,0.0293542929709213,"GF at 80%"
5,2021,"2021-05-01",0.0548390249745199,0.086588403986743,0.0268308851987755,"GF at 80%"
5,2022,"2022-05-01",0.0599219478037463,0.0954955688169548,0.039591000249327,"GF at 80%"
5,2023,"2023-05-01",0.0391613731342242,0.0737598288642656,0.0175109508630678,"GF at 80%"
5,2024,"2024-05-01",0.0500797165119981,0.0961340710661848,0.0223026597838317,"GF at 80%"
5,2025,"2025-05-01",0.0611103127604989,0.101981164707867,0.0311539966276775,"GF at 80%"
5,2026,"2026-05-01",0.0396905028639975,0.0644546558709041,0.0189795390914862,"GF at 80%"
5,2027,"2027-05-01",0.0519158547575829,0.0762029922480367,0.0253308758000855,"GF at 80%"
5,2028,"2028-05-01",0.059556535876742,0.112064675498935,0.0290009656985044,"GF at 80%"
5,2029,"2029-05-01",0.0402819737765522,0.0836680850347229,0.0211242510473757,"GF at 80%"
5,2030,"2030-05-01",0.0511143837066051,0.0841224790938865,0.0204593631511482,"GF at 80%"
6,2021,"2021-06-01",0.0528267541203688,0.0910910826395356,0.0317777887160529,"GF at 80%"
6,2022,"2022-06-01",0.069087271353819,0.12012474548768,0.0287271271699976,"GF at 80%"
6,2023,"2023-06-01",0.0472495280028019,0.08855738394106,0.019514077557261,"GF at 80%"
6,2024,"2024-06-01",0.0494465356884468,0.0843182312023736,0.0257452953093777,"GF at 80%"
6,2025,"2025-06-01",0.0646640688556355,0.107690749944901,0.0390052407034444,"GF at 80%"
6,2026,"2026-06-01",0.0419316049952411,0.0747559429841852,0.0214450601934755,"GF at 80%"
6,2027,"2027-06-01",0.056608702064056,0.0995647950032682,0.0247382705757129,"GF at 80%"
6,2028,"2028-06-01",0.0654204084678291,0.124306770174046,0.0381307124990151,"GF at 80%"
6,2029,"2029-06-01",0.0425725592484691,0.0971568517202979,0.0221426698273005,"GF at 80%"
6,2030,"2030-06-01",0.0624641551670473,0.0996516037912942,0.0306013691668501,"GF at 80%"
7,2021,"2021-07-01",0.0423193351903729,0.0873726163615137,0.020581099368151,"GF at 80%"
7,2022,"2022-07-01",0.0539367245042027,0.0916994057347123,0.0281307510494411,"GF at 80%"
7,2023,"2023-07-01",0.0393889367798247,0.0682365065872073,0.0162229470774512,"GF at 80%"
7,2024,"2024-07-01",0.0457149032016185,0.0871249716174826,0.0178373820594223,"GF at 80%"
7,2025,"2025-07-01",0.0489429029512176,0.104218842095333,0.0258317821189247,"GF at 80%"
7,2026,"2026-07-01",0.0332170457850468,0.0851026473242252,0.01866977723711,"GF at 80%"
7,2027,"2027-07-01",0.0481292044642694,0.0791338150642506,0.0289072275585908,"GF at 80%"
7,2028,"2028-07-01",0.0553067511411085,0.0961671033986885,0.0270234762600555,"GF at 80%"
7,2029,"2029-07-01",0.0390028124599546,0.0597260157762157,0.0255011287028046,"GF at 80%"
7,2030,"2030-07-01",0.0481743533718855,0.0823493661882932,0.0240735223751288,"GF at 80%"
8,2021,"2021-08-01",0.0341891305652568,0.0617082744901869,0.0185398367981185,"GF at 80%"
8,2022,"2022-08-01",0.0367572469875862,0.0642442602569502,0.0199675103329801,"GF at 80%"
8,2023,"2023-08-01",0.0287688613115838,0.0482536270211532,0.0160550245648275,"GF at 80%"
8,2024,"2024-08-01",0.036382843900693,0.0641887052310599,0.0158196454304223,"GF at 80%"
8,2025,"2025-08-01",0.0400304130709762,0.0695589567582606,0.0190494126397436,"GF at 80%"
8,2026,"2026-08-01",0.0263732062112103,0.0529658194737766,0.015707005118098,"GF at 80%"
8,2027,"2027-08-01",0.0343329701647827,0.0592954575888025,0.0191314490213956,"GF at 80%"
8,2028,"2028-08-01",0.041659010519862,0.0679666010841251,0.0238295643067272,"GF at 80%"
8,2029,"2029-08-01",0.0277247058031607,0.0457303430735483,0.0173703269352197,"GF at 80%"
8,2030,"2030-08-01",0.038444994376597,0.067668906561876,0.0225768041646374,"GF at 80%"
9,2021,"2021-09-01",0.0384763456683088,0.0641409498463584,0.019683834598517,"GF at 80%"
9,2022,"2022-09-01",0.0395541310856133,0.0699074220277944,0.0212714526510909,"GF at 80%"
9,2023,"2023-09-01",0.0323633151378442,0.0528894401851964,0.0142062092977558,"GF at 80%"
9,2024,"2024-09-01",0.0408503414817059,0.0573260280594521,0.0188400662064193,"GF at 80%"
9,2025,"2025-09-01",0.0409558985706939,0.066524953229825,0.020074347819834,"GF at 80%"
9,2026,"2026-09-01",0.0317410775554894,0.0647751873781079,0.015974851105901,"GF at 80%"
9,2027,"2027-09-01",0.0390183376974468,0.0568579242284534,0.0190332504293651,"GF at 80%"
9,2028,"2028-09-01",0.0477159092065325,0.0816648437640921,0.0216852527682384,"GF at 80%"
9,2029,"2029-09-01",0.0334190177165106,0.0495078888305543,0.015413336900868,"GF at 80%"
9,2030,"2030-09-01",0.0410761203082504,0.0771109893972268,0.0225992827534514,"GF at 80%"
10,2021,"2021-10-01",0.0655314823242037,0.0995088118023051,0.0344497904153734,"GF at 80%"
10,2022,"2022-10-01",0.0690914353340174,0.118446657300381,0.0382798654748188,"GF at 80%"
10,2023,"2023-10-01",0.0582256606723667,0.090513576874925,0.0249065711391296,"GF at 80%"
10,2024,"2024-10-01",0.0656262633065514,0.117463495164647,0.0346614683439361,"GF at 80%"
10,2025,"2025-10-01",0.0714776106362169,0.116430787467124,0.0281415101448725,"GF at 80%"
10,2026,"2026-10-01",0.0544549390135695,0.0958152904620024,0.0302540645045579,"GF at 80%"
10,2027,"2027-10-01",0.0717593416909912,0.120332607998576,0.0389318796084008,"GF at 80%"
10,2028,"2028-10-01",0.07052167697386,0.114469796602168,0.0462458100295349,"GF at 80%"
10,2029,"2029-10-01",0.0603009655437541,0.0850526219080861,0.0346087886650165,"GF at 80%"
10,2030,"2030-10-01",0.0748808533223414,0.153532148677635,0.0362694335715201,"GF at 80%"
11,2021,"2021-11-01",0.0766370327948511,0.140248231826353,0.0368130937617065,"GF at 80%"
11,2022,"2022-11-01",0.0681561345795228,0.109528511553725,0.0338385890490075,"GF at 80%"
11,2023,"2023-11-01",0.0601657308916308,0.105466293816019,0.0349521845843443,"GF at 80%"
11,2024,"2024-11-01",0.0747452398738458,0.115441932288295,0.0320390260686921,"GF at 80%"
11,2025,"2025-11-01",0.0745369937622144,0.118812756404134,0.0410880379104065,"GF at 80%"
11,2026,"2026-11-01",0.0632529533057869,0.0988822315759174,0.0348776188382685,"GF at 80%"
11,2027,"2027-11-01",0.0714610206544282,0.0959598311503737,0.0380608940863063,"GF at 80%"
11,2028,"2028-11-01",0.0691673111248538,0.110653117786213,0.0428882880980695,"GF at 80%"
11,2029,"2029-11-01",0.0664621855905269,0.107791030341338,0.0317977543644918,"GF at 80%"
11,2030,"2030-11-01",0.0746682887222384,0.128695031456251,0.0413659008527554,"GF at 80%"
12,2021,"2021-12-01",0.068582864318205,0.118205461211965,0.0303124810612631,"GF at 80%"
12,2022,"2022-12-01",0.0503315589330404,0.0791324196307293,0.0213369973054729,"GF at 80%"
12,2023,"2023-12-01",0.0545219626580329,0.0939240852740771,0.0300853925440284,"GF at 80%"
12,2024,"2024-12-01",0.0730481801687675,0.115923114530859,0.0345261884475381,"GF at 80%"
12,2025,"2025-12-01",0.0529580267365771,0.0955036896027548,0.0272492621236715,"GF at 80%"
12,2026,"2026-12-01",0.0634649900455988,0.0957569501607722,0.029382839133262,"GF at 80%"
12,2027,"2027-12-01",0.0794823231516353,0.147825611183111,0.0411772399414773,"GF at 80%"
12,2028,"2028-12-01",0.0532149350558058,0.100654872436481,0.0329256159151648,"GF at 80%"
12,2029,"2029-12-01",0.0625430196430387,0.105336881290511,0.0368562792645061,"GF at 80%"
12,2030,"2030-12-01",0.0733480315453743,0.121516789733311,0.0383760644690903,"GF at 80%"
1,2021,"2021-01-01",0.0638040596746427,0.0998962521538093,0.0362919742749297,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0688317551388698,0.144747324835289,0.0333001672295341,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0460010896474252,0.080233195375553,0.0234970086603081,"GF at 80% with PBO"
1,2024,"2024-01-01",0.061214652075911,0.0942903297204563,0.0233083905848846,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0757815131104881,0.108687056170815,0.0292181684530691,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0521823381034658,0.0871014845973805,0.0257103927848558,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0582167790123754,0.0857408242904074,0.024992841246478,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0808783135916379,0.126616329613011,0.0415116641003548,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0528205561179708,0.102026708176276,0.0292682443982662,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0641884417089077,0.144562204072476,0.0321375142285272,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0481053170590898,0.0771312982221771,0.0263799631653305,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0503547834548095,0.0837849171702153,0.0274835524074688,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0372585877025616,0.0740026663319965,0.0210026654952513,"GF at 80% with PBO"
