"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2021,"2021-09-01",352.060886110973,429.268352301618,266.203845488071,"GF at 80% with PBO"
9,2022,"2022-09-01",368.391747162739,448.073513783897,260.911083282422,"GF at 80% with PBO"
9,2023,"2023-09-01",377.679798015563,462.737496739228,289.316933408962,"GF at 80% with PBO"
9,2024,"2024-09-01",373.554421316111,459.872344443993,280.958848566835,"GF at 80% with PBO"
9,2025,"2025-09-01",377.81837520902,474.53941845285,293.013120574153,"GF at 80% with PBO"
9,2026,"2026-09-01",369.614300639103,453.849550418794,291.602258081682,"GF at 80% with PBO"
9,2027,"2027-09-01",371.582693943104,444.030442542334,306.171388952613,"GF at 80% with PBO"
9,2028,"2028-09-01",379.964696696271,463.995704670994,287.280623395923,"GF at 80% with PBO"
9,2029,"2029-09-01",385.414093572323,457.21428861185,315.455315188176,"GF at 80% with PBO"
9,2030,"2030-09-01",381.269981160352,463.909536065537,305.435865898337,"GF at 80% with PBO"
10,2021,"2021-10-01",538.568987854277,610.738600128692,397.128736061845,"GF at 80% with PBO"
10,2022,"2022-10-01",553.765407721041,622.922945541238,439.989856434211,"GF at 80% with PBO"
10,2023,"2023-10-01",569.068765528578,637.572327929572,418.085583835,"GF at 80% with PBO"
10,2024,"2024-10-01",562.265364125079,635.97157227141,465.706474893314,"GF at 80% with PBO"
10,2025,"2025-10-01",555.29018389438,610.709830113889,456.009441005376,"GF at 80% with PBO"
10,2026,"2026-10-01",561.397777852331,638.092937221582,439.573207843483,"GF at 80% with PBO"
10,2027,"2027-10-01",563.87739538421,623.65416775013,494.633677534794,"GF at 80% with PBO"
10,2028,"2028-10-01",564.562199260204,652.5776991655,480.626697881252,"GF at 80% with PBO"
10,2029,"2029-10-01",573.157850201353,641.382235436237,479.311812357261,"GF at 80% with PBO"
10,2030,"2030-10-01",575.378231305398,640.495086265958,482.595792762589,"GF at 80% with PBO"
11,2021,"2021-11-01",534.402985257637,579.765397904928,435.086833178496,"GF at 80% with PBO"
11,2022,"2022-11-01",541.468398447154,610.537848891797,468.56361263081,"GF at 80% with PBO"
11,2023,"2023-11-01",570.789225902102,621.143795873568,482.863069994497,"GF at 80% with PBO"
11,2024,"2024-11-01",559.139004323296,613.645239180969,481.77324026941,"GF at 80% with PBO"
11,2025,"2025-11-01",557.501859073213,611.504993269746,477.587936348164,"GF at 80% with PBO"
11,2026,"2026-11-01",573.697628805165,624.849211757342,508.28993219777,"GF at 80% with PBO"
11,2027,"2027-11-01",563.276556579244,618.296051710821,509.762578150895,"GF at 80% with PBO"
11,2028,"2028-11-01",561.092476902005,613.936277660072,485.379539223814,"GF at 80% with PBO"
11,2029,"2029-11-01",566.183522474012,603.108602766465,483.466669469684,"GF at 80% with PBO"
11,2030,"2030-11-01",565.275312436413,630.650701517259,498.093616624934,"GF at 80% with PBO"
12,2021,"2021-12-01",492.723025612471,545.533139996696,434.29753133616,"GF at 80% with PBO"
12,2022,"2022-12-01",506.079073325208,559.345301455554,438.910107214747,"GF at 80% with PBO"
12,2023,"2023-12-01",510.784668927202,559.2116071576,433.508713121108,"GF at 80% with PBO"
12,2024,"2024-12-01",511.092215016765,556.309096562144,460.738500263934,"GF at 80% with PBO"
12,2025,"2025-12-01",512.519282515531,566.636978596807,476.246231901392,"GF at 80% with PBO"
12,2026,"2026-12-01",512.320004141332,559.905603079489,454.363726538275,"GF at 80% with PBO"
12,2027,"2027-12-01",506.422721868076,557.933258790121,457.55607092639,"GF at 80% with PBO"
12,2028,"2028-12-01",505.126220789678,558.075994784732,459.789993927687,"GF at 80% with PBO"
12,2029,"2029-12-01",515.448522768225,565.764598670178,440.346042915962,"GF at 80% with PBO"
12,2030,"2030-12-01",516.223602714601,573.872701816458,426.635213726571,"GF at 80% with PBO"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"BAU"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF with PBO"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF at 80%"
12,2020,"2020-12-01",396.273117679527,464.269737554415,318.735506096839,"GF at 80% with PBO"
