"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2029,"2029-06-01",81.9780238812018,93.2255881355913,65.940233596762,"GF at 80% with PBO"
6,2030,"2030-06-01",117.229299766002,124.114642938652,107.073847156747,"GF at 80% with PBO"
7,2021,"2021-07-01",80.4755261332602,85.9555277337647,75.1051718262146,"GF at 80% with PBO"
7,2022,"2022-07-01",87.6126246311349,92.6566455222965,78.9380396157183,"GF at 80% with PBO"
7,2023,"2023-07-01",58.3011994604148,67.3579575255516,50.6670702617267,"GF at 80% with PBO"
7,2024,"2024-07-01",82.6060255109932,88.4383944852432,75.3985392489041,"GF at 80% with PBO"
7,2025,"2025-07-01",90.6734663507997,97.8489256738741,83.5450636553044,"GF at 80% with PBO"
7,2026,"2026-07-01",62.2909267338473,69.1018807924702,54.2659689131165,"GF at 80% with PBO"
7,2027,"2027-07-01",87.9124362756292,96.0970141868256,77.7313121609335,"GF at 80% with PBO"
7,2028,"2028-07-01",95.1183187539796,102.998854423354,88.1757577388818,"GF at 80% with PBO"
7,2029,"2029-07-01",64.7584026855834,73.0684107194245,56.6325626812745,"GF at 80% with PBO"
7,2030,"2030-07-01",91.4971208693677,97.5404342613517,85.0701444429589,"GF at 80% with PBO"
8,2021,"2021-08-01",57.9072142074809,64.0417755608632,52.5268880273156,"GF at 80% with PBO"
8,2022,"2022-08-01",62.729046531452,71.0722577377985,56.4579568795363,"GF at 80% with PBO"
8,2023,"2023-08-01",43.0924287849454,51.2413328024582,36.7253203092379,"GF at 80% with PBO"
8,2024,"2024-08-01",61.1374647410688,67.4594546465215,54.493565717708,"GF at 80% with PBO"
8,2025,"2025-08-01",65.9273707194069,72.703310329104,60.3901342112334,"GF at 80% with PBO"
8,2026,"2026-08-01",45.8669377872453,52.0318535700103,39.3638093726497,"GF at 80% with PBO"
8,2027,"2027-08-01",64.384753237294,68.7377393251678,58.3543043508452,"GF at 80% with PBO"
8,2028,"2028-08-01",69.2269882327913,76.4090731541252,61.8322581890026,"GF at 80% with PBO"
8,2029,"2029-08-01",47.8325544989295,54.3318565136775,41.0360372911899,"GF at 80% with PBO"
8,2030,"2030-08-01",66.8559469715533,73.279826218147,59.5331241488756,"GF at 80% with PBO"
9,2021,"2021-09-01",75.1248210085018,82.9085344471895,68.039626480927,"GF at 80% with PBO"
9,2022,"2022-09-01",79.4217840130133,85.0132107515761,71.2678658685012,"GF at 80% with PBO"
9,2023,"2023-09-01",60.4047799603732,68.1640784116374,51.2154494549522,"GF at 80% with PBO"
9,2024,"2024-09-01",79.1985100368602,85.9807906839276,68.4267935560523,"GF at 80% with PBO"
9,2025,"2025-09-01",84.0150297440673,90.6846134656024,75.7879532620106,"GF at 80% with PBO"
9,2026,"2026-09-01",63.4848466900317,72.2062602436086,55.4988621626553,"GF at 80% with PBO"
9,2027,"2027-09-01",83.7675431740941,89.28326058309,74.6746224003417,"GF at 80% with PBO"
9,2028,"2028-09-01",88.4209876848415,95.8784003209932,81.6916869982339,"GF at 80% with PBO"
9,2029,"2029-09-01",65.9622923589474,72.7141464501188,57.5123282766285,"GF at 80% with PBO"
9,2030,"2030-09-01",86.4922108834546,94.3114445694515,78.8293973678919,"GF at 80% with PBO"
10,2021,"2021-10-01",124.581384216704,132.309838775132,113.377585721825,"GF at 80% with PBO"
10,2022,"2022-10-01",133.699319521661,141.399268756156,125.132227893665,"GF at 80% with PBO"
10,2023,"2023-10-01",99.0273650186462,110.278463312629,86.5897734982682,"GF at 80% with PBO"
10,2024,"2024-10-01",130.548208068774,139.15531044939,119.754021882221,"GF at 80% with PBO"
10,2025,"2025-10-01",140.847855451233,149.95932065538,132.620103188043,"GF at 80% with PBO"
10,2026,"2026-10-01",107.524187329997,119.370871016078,90.7700485675912,"GF at 80% with PBO"
10,2027,"2027-10-01",140.136380647433,149.242905623042,130.268306919185,"GF at 80% with PBO"
10,2028,"2028-10-01",149.936061034748,163.746517477546,138.228051425195,"GF at 80% with PBO"
10,2029,"2029-10-01",112.772878008694,122.52711603605,95.6757287370712,"GF at 80% with PBO"
10,2030,"2030-10-01",145.506949810155,153.642275323438,135.332891642572,"GF at 80% with PBO"
11,2021,"2021-11-01",121.660734620286,129.797697080941,111.249111998464,"GF at 80% with PBO"
11,2022,"2022-11-01",107.821429957394,115.755523098157,99.5613137251537,"GF at 80% with PBO"
11,2023,"2023-11-01",101.421673244632,110.100881665763,87.9926824269017,"GF at 80% with PBO"
11,2024,"2024-11-01",127.734857740544,134.845065605929,117.805187537052,"GF at 80% with PBO"
11,2025,"2025-11-01",113.758842392684,122.958402547059,102.150696789806,"GF at 80% with PBO"
11,2026,"2026-11-01",108.629850611447,115.366632600935,94.6551634784179,"GF at 80% with PBO"
11,2027,"2027-11-01",135.037160428078,142.533536466641,125.514671156168,"GF at 80% with PBO"
11,2028,"2028-11-01",119.38972096559,125.254091843238,113.97959185286,"GF at 80% with PBO"
11,2029,"2029-11-01",113.877704288489,123.467158768774,98.572529469502,"GF at 80% with PBO"
11,2030,"2030-11-01",141.607303854462,147.970489504263,133.382560180115,"GF at 80% with PBO"
12,2021,"2021-12-01",117.646769237527,124.939583354866,111.934997876909,"GF at 80% with PBO"
12,2022,"2022-12-01",80.358408523869,88.3550942731684,71.8092201355599,"GF at 80% with PBO"
12,2023,"2023-12-01",100.24222132272,111.195554011415,89.7004147510638,"GF at 80% with PBO"
12,2024,"2024-12-01",122.296948553854,130.064921439106,113.155798546004,"GF at 80% with PBO"
12,2025,"2025-12-01",85.2748830514394,93.5154714462722,76.5006829150881,"GF at 80% with PBO"
12,2026,"2026-12-01",107.943258973101,115.654251462045,96.7888429956867,"GF at 80% with PBO"
12,2027,"2027-12-01",129.190981651729,137.136002551146,119.48071365676,"GF at 80% with PBO"
12,2028,"2028-12-01",88.7800789121014,96.9835308478112,82.261252448245,"GF at 80% with PBO"
12,2029,"2029-12-01",112.342063847267,119.287439027069,102.135966747861,"GF at 80% with PBO"
12,2030,"2030-12-01",135.438622032907,142.445297231744,129.402927958124,"GF at 80% with PBO"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"BAU"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF with PBO"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF at 80%"
12,2020,"2020-12-01",99.173737829041,108.351651111626,91.2372256284483,"GF at 80% with PBO"
