"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.247931831554616,0.494743590050969,0.0903597676734837,"GF"
10,2025,"2025-10-01",0.262973144608803,0.433676177342764,0.0992672436702314,"GF"
10,2026,"2026-10-01",0.213737375613868,0.321155788928558,0.0844063972932501,"GF"
10,2027,"2027-10-01",0.225896609731684,0.437113086069321,0.0945139177919566,"GF"
10,2028,"2028-10-01",0.264255599976528,0.444197270974599,0.114724323441762,"GF"
10,2029,"2029-10-01",0.195590284181631,0.32894400125906,0.0905808671719898,"GF"
10,2030,"2030-10-01",0.234750442956721,0.390722540903201,0.0978021822325674,"GF"
11,2021,"2021-11-01",0.295469827783506,0.527457676286754,0.128584802228218,"GF"
11,2022,"2022-11-01",0.300970750399868,0.512191210917254,0.163889055924459,"GF"
11,2023,"2023-11-01",0.248777737475579,0.45104149993382,0.0872802826654373,"GF"
11,2024,"2024-11-01",0.304543437422907,0.422118356431057,0.117787417839764,"GF"
11,2025,"2025-11-01",0.336723532465913,0.575056484173813,0.18681287768177,"GF"
11,2026,"2026-11-01",0.237447538966825,0.423549991500419,0.0730237183240344,"GF"
11,2027,"2027-11-01",0.36395993135313,0.646400152927956,0.131041920033511,"GF"
11,2028,"2028-11-01",0.327554323086812,0.526241981058514,0.144342809512377,"GF"
11,2029,"2029-11-01",0.254641470232292,0.512243830379646,0.113724382057667,"GF"
11,2030,"2030-11-01",0.299710843979405,0.486109249556176,0.0945046930787463,"GF"
12,2021,"2021-12-01",0.253491214115205,0.455822539025143,0.133329048300176,"GF"
12,2022,"2022-12-01",0.173582860119799,0.327056594026267,0.0715365100244482,"GF"
12,2023,"2023-12-01",0.230422775211171,0.419373114788022,0.105226062373394,"GF"
12,2024,"2024-12-01",0.244021722196826,0.454921013561404,0.0857278019095125,"GF"
12,2025,"2025-12-01",0.221370846946572,0.409030084807413,0.0593982759330927,"GF"
12,2026,"2026-12-01",0.238487544215931,0.51579046965538,0.0792479138933621,"GF"
12,2027,"2027-12-01",0.298546595620869,0.513375853778165,0.149647139668355,"GF"
12,2028,"2028-12-01",0.20932910568358,0.350095850687434,0.103992772194015,"GF"
12,2029,"2029-12-01",0.238754727059352,0.351072815908765,0.0856542698282225,"GF"
12,2030,"2030-12-01",0.321403609435645,0.526411096973151,0.159130291419521,"GF"
1,2021,"2021-01-01",0.243413001092348,0.524385283721652,0.101910639348946,"GF with PBO"
1,2022,"2022-01-01",0.249766219407781,0.501787847861162,0.0747911837499832,"GF with PBO"
1,2023,"2023-01-01",0.195039779262927,0.415292120268052,0.0771836045556991,"GF with PBO"
1,2024,"2024-01-01",0.239093026679547,0.444746080322561,0.0658222472954086,"GF with PBO"
1,2025,"2025-01-01",0.281204080259363,0.614442975482937,0.0949237936809305,"GF with PBO"
1,2026,"2026-01-01",0.224518724637569,0.374799237932608,0.0911857563893288,"GF with PBO"
1,2027,"2027-01-01",0.239766671506965,0.424994183830524,0.0993399879191837,"GF with PBO"
1,2028,"2028-01-01",0.279320283959772,0.449364819423489,0.150020138944175,"GF with PBO"
1,2029,"2029-01-01",0.210298745905653,0.426269641685996,0.084573915892195,"GF with PBO"
1,2030,"2030-01-01",0.265712707888104,0.499995687350724,0.117267785762621,"GF with PBO"
2,2021,"2021-02-01",0.200185604087465,0.392555430313354,0.0905831606863186,"GF with PBO"
2,2022,"2022-02-01",0.239411138798776,0.464725175018286,0.0948346095922778,"GF with PBO"
2,2023,"2023-02-01",0.156926399152757,0.321499555482586,0.0636837399977468,"GF with PBO"
2,2024,"2024-02-01",0.18785832723147,0.302551244040032,0.0646231454580029,"GF with PBO"
2,2025,"2025-02-01",0.226454595801839,0.53008541584099,0.0861394996112474,"GF with PBO"
2,2026,"2026-02-01",0.198650487389922,0.309561472069034,0.0857033099218856,"GF with PBO"
2,2027,"2027-02-01",0.216597806979964,0.480864254608027,0.0640224210060501,"GF with PBO"
2,2028,"2028-02-01",0.246913799209927,0.405101963152086,0.0985310798500543,"GF with PBO"
2,2029,"2029-02-01",0.178630633767777,0.322815836867471,0.0665040302901565,"GF with PBO"
2,2030,"2030-02-01",0.199765016465405,0.339161049380223,0.0603147457454123,"GF with PBO"
3,2021,"2021-03-01",0.145752527970373,0.340601707474776,0.0564551994701248,"GF with PBO"
3,2022,"2022-03-01",0.17923609993165,0.387422106562506,0.0662148298676439,"GF with PBO"
3,2023,"2023-03-01",0.112955599553648,0.207335609305217,0.050783616471461,"GF with PBO"
3,2024,"2024-03-01",0.138799502762536,0.289322571521022,0.0472078110397265,"GF with PBO"
3,2025,"2025-03-01",0.181204523715032,0.329705442235247,0.0614825111037779,"GF with PBO"
3,2026,"2026-03-01",0.108785736564173,0.241752352380786,0.0521009221866601,"GF with PBO"
3,2027,"2027-03-01",0.128053015327913,0.219177840103914,0.0557811451321051,"GF with PBO"
3,2028,"2028-03-01",0.158941917557804,0.297109394370195,0.0597138239946276,"GF with PBO"
3,2029,"2029-03-01",0.104844217720386,0.179758837784658,0.050665408544803,"GF with PBO"
3,2030,"2030-03-01",0.146480027135639,0.328457812099026,0.0603200329409754,"GF with PBO"
4,2021,"2021-04-01",0.152649986411864,0.303960841162903,0.0418908906265889,"GF with PBO"
4,2022,"2022-04-01",0.204337137123225,0.443069978241649,0.0604803013334883,"GF with PBO"
4,2023,"2023-04-01",0.134913842103691,0.352116810972506,0.0607938548786395,"GF with PBO"
4,2024,"2024-04-01",0.17862353286863,0.302957489414084,0.0733636944935714,"GF with PBO"
4,2025,"2025-04-01",0.208099744212533,0.357289449088332,0.0797008302908797,"GF with PBO"
4,2026,"2026-04-01",0.16330436613932,0.37172778257525,0.0700429822785775,"GF with PBO"
4,2027,"2027-04-01",0.186413790562231,0.369950836598804,0.0825358704415967,"GF with PBO"
4,2028,"2028-04-01",0.212423916178855,0.472028741158559,0.0718634101602366,"GF with PBO"
4,2029,"2029-04-01",0.140889443997288,0.439312010518588,0.0529509138773475,"GF with PBO"
4,2030,"2030-04-01",0.179471323426367,0.326329322283231,0.0794760997232424,"GF with PBO"
5,2021,"2021-05-01",0.185086598854556,0.450948714734463,0.0922623297161899,"GF with PBO"
5,2022,"2022-05-01",0.207196570241568,0.459216871950192,0.107981809029844,"GF with PBO"
5,2023,"2023-05-01",0.123545432379212,0.284960875188161,0.0451320342244624,"GF with PBO"
5,2024,"2024-05-01",0.197611137089767,0.45388888402904,0.0687829021397171,"GF with PBO"
5,2025,"2025-05-01",0.191598919647466,0.34710450333288,0.0839839291545649,"GF with PBO"
5,2026,"2026-05-01",0.140573951525569,0.301807944639737,0.0567694190465635,"GF with PBO"
5,2027,"2027-05-01",0.196406911665104,0.393368801644458,0.0866445944532284,"GF with PBO"
5,2028,"2028-05-01",0.191179839688769,0.353761488305535,0.0817844766587637,"GF with PBO"
5,2029,"2029-05-01",0.14688418985589,0.290040436888872,0.0646652763635023,"GF with PBO"
5,2030,"2030-05-01",0.203319621495386,0.434265888046342,0.100753240630341,"GF with PBO"
6,2021,"2021-06-01",0.183605108948916,0.407123056071429,0.0957764061267613,"GF with PBO"
6,2022,"2022-06-01",0.228805189309859,0.405148694985182,0.103741232702906,"GF with PBO"
6,2023,"2023-06-01",0.178611416313253,0.337975244422723,0.0562249674067347,"GF with PBO"
6,2024,"2024-06-01",0.186684549105831,0.379646027779388,0.0912870247190558,"GF with PBO"
6,2025,"2025-06-01",0.213580549431803,0.452456483472057,0.107406820398365,"GF with PBO"
6,2026,"2026-06-01",0.162331762871636,0.316184238900846,0.0631258240047103,"GF with PBO"
6,2027,"2027-06-01",0.234285551772718,0.440884028323116,0.103493510696658,"GF with PBO"
6,2028,"2028-06-01",0.257915261443441,0.531874732628957,0.121200137596641,"GF with PBO"
6,2029,"2029-06-01",0.171733620116513,0.307182229076992,0.0544894172013792,"GF with PBO"
6,2030,"2030-06-01",0.187357199905403,0.313702050272685,0.0921914779523088,"GF with PBO"
7,2021,"2021-07-01",0.144056619185274,0.285023414703604,0.0600507304568173,"GF with PBO"
7,2022,"2022-07-01",0.167579102928393,0.29400957819952,0.0706865446080948,"GF with PBO"
7,2023,"2023-07-01",0.136988453322593,0.275583019283155,0.0605547068493262,"GF with PBO"
7,2024,"2024-07-01",0.166188609845981,0.327178290755616,0.0446875247928529,"GF with PBO"
7,2025,"2025-07-01",0.175401648031833,0.401770787596377,0.0681857797643052,"GF with PBO"
7,2026,"2026-07-01",0.133206305160671,0.25035501642191,0.0634514221374557,"GF with PBO"
7,2027,"2027-07-01",0.184554091265335,0.386336814895032,0.081153563534571,"GF with PBO"
7,2028,"2028-07-01",0.188398269944961,0.358217735286454,0.0960366361679097,"GF with PBO"
7,2029,"2029-07-01",0.117687972394141,0.209361486063427,0.0491337781035823,"GF with PBO"
7,2030,"2030-07-01",0.179999790299802,0.324071356123338,0.0991922649322912,"GF with PBO"
8,2021,"2021-08-01",0.10214318933454,0.250014560647083,0.0476235294899956,"GF with PBO"
8,2022,"2022-08-01",0.129833606124126,0.295573093619147,0.0523710091356324,"GF with PBO"
8,2023,"2023-08-01",0.112212016864089,0.275973663934503,0.0452146118328037,"GF with PBO"
8,2024,"2024-08-01",0.118075259418303,0.20761680659472,0.060985100094224,"GF with PBO"
8,2025,"2025-08-01",0.12980405691515,0.301877916272841,0.0650870273018273,"GF with PBO"
8,2026,"2026-08-01",0.100750749497521,0.190362046512611,0.0471066740251841,"GF with PBO"
8,2027,"2027-08-01",0.145819910110463,0.385809083278566,0.0442980565147693,"GF with PBO"
8,2028,"2028-08-01",0.132312506961477,0.246680033355013,0.0519523701732815,"GF with PBO"
8,2029,"2029-08-01",0.101822492457251,0.261112377586952,0.0435042598185822,"GF with PBO"
8,2030,"2030-08-01",0.129099736994424,0.261460957234401,0.0564514590533107,"GF with PBO"
9,2021,"2021-09-01",0.132514818263852,0.275048891434835,0.0430311599289297,"GF with PBO"
9,2022,"2022-09-01",0.132166062537939,0.273528664405185,0.0507448095064705,"GF with PBO"
9,2023,"2023-09-01",0.12414490018972,0.271643167616315,0.0419661470179314,"GF with PBO"
9,2024,"2024-09-01",0.118083893163849,0.217908940009836,0.0446870304407153,"GF with PBO"
9,2025,"2025-09-01",0.145753424751154,0.352525708380869,0.052776399861548,"GF with PBO"
9,2026,"2026-09-01",0.116088754684106,0.236331421188419,0.0563294699110043,"GF with PBO"
9,2027,"2027-09-01",0.112026069235533,0.259942461868013,0.0469055059745856,"GF with PBO"
9,2028,"2028-09-01",0.176685975624421,0.302299187808814,0.0616395671756617,"GF with PBO"
9,2029,"2029-09-01",0.126655970563021,0.258732514468292,0.0543239102086575,"GF with PBO"
9,2030,"2030-09-01",0.127358609214128,0.232741308515319,0.046939756819737,"GF with PBO"
10,2021,"2021-10-01",0.228110787989454,0.411728289216662,0.0980592891877494,"GF with PBO"
10,2022,"2022-10-01",0.25757915846378,0.487595655884637,0.115383413738743,"GF with PBO"
10,2023,"2023-10-01",0.178326365544201,0.301988467474591,0.088961596166173,"GF with PBO"
10,2024,"2024-10-01",0.251835669203056,0.416569736380675,0.103230086768494,"GF with PBO"
10,2025,"2025-10-01",0.247264589668627,0.571496252240719,0.145655612844905,"GF with PBO"
10,2026,"2026-10-01",0.213937822862362,0.400990648367081,0.0741060777807674,"GF with PBO"
10,2027,"2027-10-01",0.243523927677494,0.56401620281478,0.0779840836254876,"GF with PBO"
10,2028,"2028-10-01",0.231016683420458,0.438660222085885,0.10250957483681,"GF with PBO"
10,2029,"2029-10-01",0.214881839426657,0.439730181436447,0.0803213182460837,"GF with PBO"
10,2030,"2030-10-01",0.236831832522472,0.460183531648391,0.0994963955890769,"GF with PBO"
11,2021,"2021-11-01",0.259512082076223,0.397426002153905,0.116357964275178,"GF with PBO"
11,2022,"2022-11-01",0.264545006027245,0.44317666266305,0.143199944740357,"GF with PBO"
11,2023,"2023-11-01",0.230684067479435,0.46680534503656,0.0956079049525175,"GF with PBO"
11,2024,"2024-11-01",0.311762661708511,0.434117030336765,0.166706716899871,"GF with PBO"
11,2025,"2025-11-01",0.317829985092648,0.5283485212711,0.135177072986321,"GF with PBO"
11,2026,"2026-11-01",0.223467239773066,0.426564927380731,0.104245044931429,"GF with PBO"
11,2027,"2027-11-01",0.388702225021741,0.638000974444021,0.190273399660523,"GF with PBO"
11,2028,"2028-11-01",0.294459851084414,0.578698155908814,0.138647128245301,"GF with PBO"
11,2029,"2029-11-01",0.258353928364248,0.426009895489018,0.114385108985376,"GF with PBO"
11,2030,"2030-11-01",0.288059678537612,0.504954136961575,0.112637630246159,"GF with PBO"
12,2021,"2021-12-01",0.268073336758669,0.531999263474964,0.103652903795799,"GF with PBO"
12,2022,"2022-12-01",0.202270589744327,0.381513650496087,0.0846578795936865,"GF with PBO"
12,2023,"2023-12-01",0.253980755566193,0.475249120773638,0.100003651489694,"GF with PBO"
12,2024,"2024-12-01",0.252678337758281,0.41853532230261,0.0964737483399539,"GF with PBO"
12,2025,"2025-12-01",0.215333679338752,0.444406503287842,0.0893637234872199,"GF with PBO"
12,2026,"2026-12-01",0.254540090111932,0.496217040664179,0.105173663944867,"GF with PBO"
12,2027,"2027-12-01",0.290293350911789,0.482291941185955,0.147388872241387,"GF with PBO"
12,2028,"2028-12-01",0.201488764927939,0.343231800498515,0.113737497262854,"GF with PBO"
12,2029,"2029-12-01",0.238915267020686,0.516366967264915,0.0625271746596794,"GF with PBO"
12,2030,"2030-12-01",0.292644814296094,0.502084551398895,0.184522203462461,"GF with PBO"
1,2021,"2021-01-01",0.243606407049223,0.473833614719675,0.0491069880983046,"GF at 80%"
1,2022,"2022-01-01",0.264737596114025,0.476657458655697,0.0939497736939754,"GF at 80%"
1,2023,"2023-01-01",0.172861723932671,0.404162539976219,0.0632106592870436,"GF at 80%"
1,2024,"2024-01-01",0.196894647966689,0.371337690875252,0.0837793555240895,"GF at 80%"
1,2025,"2025-01-01",0.247066669243136,0.472664914976622,0.097242117370155,"GF at 80%"
1,2026,"2026-01-01",0.163147243840272,0.338943389283397,0.0506203474143684,"GF at 80%"
1,2027,"2027-01-01",0.201575234679374,0.345752903271712,0.0871131054427416,"GF at 80%"
1,2028,"2028-01-01",0.222909339044701,0.309960446044789,0.0868443202731247,"GF at 80%"
1,2029,"2029-01-01",0.158998132302782,0.310896913450915,0.04394839153191,"GF at 80%"
1,2030,"2030-01-01",0.260012884014529,0.443334387497597,0.106048507526392,"GF at 80%"
2,2021,"2021-02-01",0.152958720694063,0.32187929703516,0.0387120632152036,"GF at 80%"
2,2022,"2022-02-01",0.218945564593222,0.415767468466113,0.0624318436036628,"GF at 80%"
2,2023,"2023-02-01",0.167407836962409,0.48934560652695,0.0343211687246117,"GF at 80%"
2,2024,"2024-02-01",0.179214796368442,0.317719901902072,0.0634880301641133,"GF at 80%"
2,2025,"2025-02-01",0.189480445212365,0.342724956457806,0.0519807363600941,"GF at 80%"
2,2026,"2026-02-01",0.130323084206616,0.333691694885446,0.04125234935617,"GF at 80%"
2,2027,"2027-02-01",0.210630633650081,0.392043823283546,0.0790891323113776,"GF at 80%"
2,2028,"2028-02-01",0.24321635119077,0.406869299788075,0.105718487847659,"GF at 80%"
2,2029,"2029-02-01",0.126998410740107,0.360904166898923,0.0570435759046103,"GF at 80%"
2,2030,"2030-02-01",0.19672129346315,0.497226223576746,0.0415061006096288,"GF at 80%"
3,2021,"2021-03-01",0.137819449322456,0.33146585071079,0.0395746759379493,"GF at 80%"
3,2022,"2022-03-01",0.155907812401361,0.308045279773338,0.0622543032738758,"GF at 80%"
3,2023,"2023-03-01",0.0815811100334385,0.244238662922103,0.0262832782234486,"GF at 80%"
3,2024,"2024-03-01",0.120211588745816,0.250092234822727,0.0412436940259564,"GF at 80%"
3,2025,"2025-03-01",0.135188402975689,0.266314019330471,0.0410771871757183,"GF at 80%"
3,2026,"2026-03-01",0.0779736994825794,0.353283960206119,0.0281466673006401,"GF at 80%"
3,2027,"2027-03-01",0.132572640370002,0.321646768999469,0.0537973620162174,"GF at 80%"
3,2028,"2028-03-01",0.127014727162676,0.252258032662649,0.0284855410699988,"GF at 80%"
3,2029,"2029-03-01",0.0966265253233465,0.270476103487997,0.0276069416134092,"GF at 80%"
3,2030,"2030-03-01",0.104780764936817,0.219034007027022,0.03888933367267,"GF at 80%"
4,2021,"2021-04-01",0.158566993595803,0.322749401084172,0.053659062398004,"GF at 80%"
4,2022,"2022-04-01",0.173178985178796,0.336560795001091,0.0629132934415812,"GF at 80%"
4,2023,"2023-04-01",0.111963750814908,0.273434099201081,0.0420349902919801,"GF at 80%"
4,2024,"2024-04-01",0.157240612485995,0.339298989714402,0.0378305762690437,"GF at 80%"
4,2025,"2025-04-01",0.177073277497787,0.382848712778844,0.0617465693391274,"GF at 80%"
4,2026,"2026-04-01",0.113639198641428,0.37959110121783,0.0338573681198802,"GF at 80%"
4,2027,"2027-04-01",0.148422435489943,0.340024439090747,0.0321059278535815,"GF at 80%"
4,2028,"2028-04-01",0.147391391128431,0.313254468498236,0.0475437903885385,"GF at 80%"
4,2029,"2029-04-01",0.119310242408417,0.262972374232763,0.0401413394052096,"GF at 80%"
4,2030,"2030-04-01",0.127231860180944,0.365252614579283,0.0253132618778277,"GF at 80%"
5,2021,"2021-05-01",0.196059997464544,0.345346064989409,0.0500648011791887,"GF at 80%"
5,2022,"2022-05-01",0.16457862627311,0.31843304359579,0.039481521099298,"GF at 80%"
5,2023,"2023-05-01",0.135226106214412,0.366588637547257,0.0325571899626682,"GF at 80%"
5,2024,"2024-05-01",0.167569154580787,0.344851474081576,0.0627207292209146,"GF at 80%"
5,2025,"2025-05-01",0.149241938576222,0.346846712824215,0.0381939878849173,"GF at 80%"
5,2026,"2026-05-01",0.116449606590199,0.265574759459859,0.0377880747443639,"GF at 80%"
5,2027,"2027-05-01",0.176797816605818,0.361097893579889,0.0666584686906173,"GF at 80%"
5,2028,"2028-05-01",0.18100513278007,0.60345961640019,0.052285446254198,"GF at 80%"
5,2029,"2029-05-01",0.138611670477717,0.337697130451876,0.0264929293372395,"GF at 80%"
5,2030,"2030-05-01",0.175895097566303,0.402301517303994,0.0568212893413669,"GF at 80%"
6,2021,"2021-06-01",0.214273657332309,0.464838743502924,0.0832445292937173,"GF at 80%"
6,2022,"2022-06-01",0.182444547707633,0.408737416898167,0.0644629944549782,"GF at 80%"
6,2023,"2023-06-01",0.136421135258102,0.314457223210269,0.0411423521599934,"GF at 80%"
6,2024,"2024-06-01",0.177249853351365,0.333546088237208,0.0590525952876013,"GF at 80%"
6,2025,"2025-06-01",0.213227014137034,0.412490679272934,0.0615249567242614,"GF at 80%"
6,2026,"2026-06-01",0.143028356476864,0.371065661564119,0.0366974064762348,"GF at 80%"
6,2027,"2027-06-01",0.191245398173741,0.404470785653919,0.0426700842344688,"GF at 80%"
6,2028,"2028-06-01",0.205137233092128,0.417342993385461,0.0739785340180676,"GF at 80%"
6,2029,"2029-06-01",0.139767942197796,0.367920406421268,0.0327292391292504,"GF at 80%"
6,2030,"2030-06-01",0.177745889716785,0.519105776912524,0.0496806317863626,"GF at 80%"
7,2021,"2021-07-01",0.13931483250093,0.260533330283729,0.039327745350197,"GF at 80%"
7,2022,"2022-07-01",0.138418400660629,0.2958122737898,0.0408065501443825,"GF at 80%"
7,2023,"2023-07-01",0.104890476416387,0.249750518054762,0.0306416239036809,"GF at 80%"
7,2024,"2024-07-01",0.137921904841265,0.320484496322416,0.0510136449517353,"GF at 80%"
7,2025,"2025-07-01",0.144861766859087,0.261441216586453,0.0556109083395303,"GF at 80%"
7,2026,"2026-07-01",0.101464327005748,0.220580232946949,0.0334781902994068,"GF at 80%"
7,2027,"2027-07-01",0.110715944156016,0.211639256686102,0.0248929071196562,"GF at 80%"
7,2028,"2028-07-01",0.170668820113104,0.447605090491078,0.0645984918257508,"GF at 80%"
7,2029,"2029-07-01",0.0993338684092975,0.270352811903921,0.0326525619367197,"GF at 80%"
7,2030,"2030-07-01",0.139912342235149,0.317148008982979,0.0676920772176608,"GF at 80%"
8,2021,"2021-08-01",0.09813021184244,0.187192615998669,0.0272855713598509,"GF at 80%"
8,2022,"2022-08-01",0.102532370480054,0.242333048396605,0.0262854556436072,"GF at 80%"
8,2023,"2023-08-01",0.063222191896644,0.127527201271867,0.0247252516415061,"GF at 80%"
8,2024,"2024-08-01",0.108472700371907,0.26133239953168,0.0361482607304753,"GF at 80%"
8,2025,"2025-08-01",0.107634179542636,0.231126655887746,0.0457324578987457,"GF at 80%"
8,2026,"2026-08-01",0.058249215571034,0.111144134447511,0.025677330907791,"GF at 80%"
8,2027,"2027-08-01",0.0969461213615478,0.18157447144081,0.0369584143675519,"GF at 80%"
8,2028,"2028-08-01",0.123350069149866,0.251841589753214,0.0280338161980928,"GF at 80%"
8,2029,"2029-08-01",0.0720774275612799,0.165266101552535,0.03331711346922,"GF at 80%"
8,2030,"2030-08-01",0.112261369031157,0.285578466978868,0.0422094768768356,"GF at 80%"
9,2021,"2021-09-01",0.126574461581949,0.284777442231008,0.0597384643629292,"GF at 80%"
9,2022,"2022-09-01",0.114029140596407,0.310423155412291,0.0407288806541417,"GF at 80%"
9,2023,"2023-09-01",0.0696736306014561,0.171391024478873,0.0249488287800423,"GF at 80%"
9,2024,"2024-09-01",0.0983091094545568,0.241468670655051,0.0319161049384432,"GF at 80%"
9,2025,"2025-09-01",0.119033232333939,0.27892104242223,0.0266967950464656,"GF at 80%"
9,2026,"2026-09-01",0.0927536048148582,0.294367376255564,0.0336421578666833,"GF at 80%"
9,2027,"2027-09-01",0.117432309084812,0.202187069275193,0.0251898897148556,"GF at 80%"
9,2028,"2028-09-01",0.119814252632159,0.274292628532293,0.0462410419940014,"GF at 80%"
9,2029,"2029-09-01",0.089096690670572,0.229472381829477,0.0246798545572271,"GF at 80%"
9,2030,"2030-09-01",0.112728786181957,0.233593388617934,0.0479282405279894,"GF at 80%"
10,2021,"2021-10-01",0.20493361045468,0.345582946384557,0.0845671828677866,"GF at 80%"
10,2022,"2022-10-01",0.232699555903936,0.48398748248274,0.104666274758555,"GF at 80%"
10,2023,"2023-10-01",0.171046796310728,0.326668217242865,0.0656007514244135,"GF at 80%"
10,2024,"2024-10-01",0.226184212444156,0.395515382199821,0.068822625518122,"GF at 80%"
10,2025,"2025-10-01",0.224920800472438,0.471070438727974,0.1010769440587,"GF at 80%"
10,2026,"2026-10-01",0.165639124986494,0.278697360221691,0.0529993564269448,"GF at 80%"
10,2027,"2027-10-01",0.211210997178377,0.456822508216102,0.081416896022956,"GF at 80%"
10,2028,"2028-10-01",0.221912433302372,0.560801427592591,0.0804574642497119,"GF at 80%"
10,2029,"2029-10-01",0.197542076814426,0.416314986236805,0.0690767909957358,"GF at 80%"
10,2030,"2030-10-01",0.240268703662912,0.426082145957197,0.0517717084044746,"GF at 80%"
11,2021,"2021-11-01",0.275183999228353,0.505376879424035,0.111185211151612,"GF at 80%"
11,2022,"2022-11-01",0.223957998767278,0.460721192197393,0.0876946232674159,"GF at 80%"
11,2023,"2023-11-01",0.210678901855023,0.380671860272404,0.0927339712255728,"GF at 80%"
11,2024,"2024-11-01",0.27117035779293,0.56444585681579,0.154095838140776,"GF at 80%"
11,2025,"2025-11-01",0.273007300094847,0.509543851815866,0.123267694665604,"GF at 80%"
11,2026,"2026-11-01",0.243076297373039,0.417718597351039,0.0723261847036529,"GF at 80%"
11,2027,"2027-11-01",0.279244577953655,0.63266583622221,0.0795635425174487,"GF at 80%"
11,2028,"2028-11-01",0.274674145778538,0.500514810296861,0.089078009528378,"GF at 80%"
11,2029,"2029-11-01",0.259009953106215,0.405688525053633,0.120412513375251,"GF at 80%"
11,2030,"2030-11-01",0.280210574648407,0.483511903885715,0.138785105497087,"GF at 80%"
12,2021,"2021-12-01",0.258136270035763,0.557757262691731,0.0596137265550237,"GF at 80%"
12,2022,"2022-12-01",0.192047446165012,0.364820940832944,0.0264613564147547,"GF at 80%"
12,2023,"2023-12-01",0.219706618681864,0.394749815696925,0.0986368339656966,"GF at 80%"
12,2024,"2024-12-01",0.275834512425012,0.486643021123378,0.0954374549756437,"GF at 80%"
12,2025,"2025-12-01",0.208182801333978,0.414397885888307,0.095398406892321,"GF at 80%"
12,2026,"2026-12-01",0.241439916952275,0.388961110657423,0.150382356322326,"GF at 80%"
12,2027,"2027-12-01",0.29242597413883,0.505388915335744,0.147088212092168,"GF at 80%"
12,2028,"2028-12-01",0.187000803471025,0.319929835204872,0.0434998829682431,"GF at 80%"
12,2029,"2029-12-01",0.199666560662533,0.392016655825912,0.0901899016864325,"GF at 80%"
12,2030,"2030-12-01",0.268117408867684,0.595427337400101,0.10971014786831,"GF at 80%"
1,2021,"2021-01-01",0.227774726277671,0.505921333733743,0.0406542013937489,"GF at 80% with PBO"
1,2022,"2022-01-01",0.241551844717491,0.477117153474947,0.0910109925258387,"GF at 80% with PBO"
1,2023,"2023-01-01",0.155847201442984,0.361111213928671,0.0667675504869281,"GF at 80% with PBO"
1,2024,"2024-01-01",0.199010827156533,0.54570770056468,0.0472418837808544,"GF at 80% with PBO"
1,2025,"2025-01-01",0.270922280918089,0.567734662508658,0.131258366072431,"GF at 80% with PBO"
1,2026,"2026-01-01",0.160765064179382,0.318842007905424,0.0264814981243351,"GF at 80% with PBO"
1,2027,"2027-01-01",0.205971003275865,0.381046131959954,0.0548452494943224,"GF at 80% with PBO"
1,2028,"2028-01-01",0.2477318612189,0.366318143202302,0.0717206503483155,"GF at 80% with PBO"
1,2029,"2029-01-01",0.148944593552118,0.222760283120346,0.0518221794831009,"GF at 80% with PBO"
1,2030,"2030-01-01",0.249481106570179,0.486340206996988,0.0737320738767716,"GF at 80% with PBO"
2,2021,"2021-02-01",0.152015020207375,0.337176708897386,0.040243193253702,"GF at 80% with PBO"
2,2022,"2022-02-01",0.195311480422887,0.303167442656616,0.0779458204974075,"GF at 80% with PBO"
2,2023,"2023-02-01",0.171048000935819,0.444284292891418,0.0453738074577144,"GF at 80% with PBO"
2,2024,"2024-02-01",0.187655921712063,0.350421968527404,0.0778244990897888,"GF at 80% with PBO"
2,2025,"2025-02-01",0.195515007102128,0.351674818287493,0.0684291439645068,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129707138685512,0.373511865367078,0.0533614657477947,"GF at 80% with PBO"
2,2027,"2027-02-01",0.181776141525686,0.363141283888419,0.0711737876423768,"GF at 80% with PBO"
2,2028,"2028-02-01",0.240508807802769,0.383444741194417,0.120653839891566,"GF at 80% with PBO"
2,2029,"2029-02-01",0.126156925398185,0.261559810290409,0.0268114419872234,"GF at 80% with PBO"
2,2030,"2030-02-01",0.207541337414478,0.459362907217166,0.0410179436077427,"GF at 80% with PBO"
3,2021,"2021-03-01",0.138077962267364,0.282265166323884,0.0395607882879428,"GF at 80% with PBO"
3,2022,"2022-03-01",0.149304934678213,0.294561853829265,0.0619168705808971,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0796058772592496,0.17874921561186,0.0262989583794171,"GF at 80% with PBO"
3,2024,"2024-03-01",0.133244130408702,0.267182483993235,0.0421505289943255,"GF at 80% with PBO"
3,2025,"2025-03-01",0.133207163281799,0.230257953436651,0.0408628841938433,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0798400807370423,0.201365414271143,0.0336586285958611,"GF at 80% with PBO"
3,2027,"2027-03-01",0.126138536763113,0.269730541416009,0.0483847372315154,"GF at 80% with PBO"
3,2028,"2028-03-01",0.121410591440378,0.231455539231528,0.0436596839105106,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0909804162943984,0.194050175422057,0.0289272377161056,"GF at 80% with PBO"
3,2030,"2030-03-01",0.104611335769043,0.218421468481815,0.0466854634478551,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160784227426268,0.335683116878984,0.0537374768552783,"GF at 80% with PBO"
