"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2023,"2023-02-01",0.0313573769376615,0.0569466901916585,0.0166485572210006,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0391747606079705,0.0647387062591414,0.0186892908464912,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0536325418270136,0.113348661103356,0.0230153792588995,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0298618992063602,0.0633687163640848,0.0160629427007826,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0429388973830913,0.0780202379711106,0.0180459456832694,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0634270546462434,0.111444978068926,0.0344834532375513,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0280798685001615,0.0559896345010807,0.0149644528915898,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0378992209573899,0.0626814186066642,0.0218958658530488,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0376415982480755,0.0604022224571875,0.0205329336652164,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0425744735139186,0.0680037417265022,0.026204584812877,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0215396715541017,0.0345629361668586,0.0152652881400144,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0306270153478034,0.0655193326670261,0.0147137950210656,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0431285512351631,0.0641777517008836,0.0190585941526298,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0235752367388841,0.0660779457788922,0.013741239571011,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0334307563080934,0.0654170859738221,0.0165010889382945,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0454633400894853,0.088258881236883,0.0236167668962475,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0244087773572751,0.046845617476575,0.0151693775764497,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0297173603932534,0.0557085127472273,0.0162695804637609,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0454680124854785,0.0859897396446968,0.0203754615673547,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0522154214708641,0.0832149343626744,0.0273383528482528,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0263778926472134,0.0641446062039424,0.015049809435647,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0393208908978013,0.0699326068390285,0.0182438451566487,"GF at 80% with PBO"
4,2025,"2025-04-01",0.051699130375523,0.0815910025287984,0.0266542649262707,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0255966870822531,0.0638638042707497,0.0138708179440454,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0373532321124756,0.0536332933876316,0.0167258646427737,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0472073316573847,0.0664668778628316,0.0238268570983526,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0288027451039304,0.0550190993187511,0.0141949584417461,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0423996807057778,0.0693956574063659,0.0176794534499756,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0517509397293023,0.0860550972590162,0.0267988079287323,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0490956463886507,0.0809109914038837,0.0270897443435856,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0257228716701748,0.0398204413215016,0.0166594292828117,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0386947961710654,0.0782852208272498,0.0208954273774152,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0511447066610039,0.0872546920392964,0.0271604829500572,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0317864911432094,0.0547622296914533,0.0158660247258768,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0460790166951792,0.0860599080606382,0.0272849257417658,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0607622230346341,0.0890572365278827,0.0253988688659141,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0311604521472152,0.0674187939201237,0.015247706519633,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0440426364757664,0.0819559399278138,0.0193137676603024,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0523454298292274,0.0955497804393044,0.0284983826653067,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0509957776708491,0.0936497488498749,0.030791535536465,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0367320296997281,0.0578982010997237,0.0163436119095461,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0501843204534381,0.0801741963959475,0.0209534756960678,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0525504369933171,0.0919351128052644,0.0291690893155523,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0357506247811338,0.0563365751607087,0.0160098568041146,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0496581209755657,0.0815685429160336,0.0271843378553739,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0536974367823211,0.0966496527619017,0.0320894725238668,"GF at 80% with PBO"
6,2029,"2029-06-01",0.038655738123423,0.0803799564798639,0.0150925480059577,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0495651578100742,0.0866690083814999,0.0226751522071545,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0430228753966405,0.0708767518757402,0.0242915250229637,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0455608555375851,0.0802362736663396,0.0226098073948279,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0293741874634425,0.0488694949246634,0.015049628464596,"GF at 80% with PBO"
7,2024,"2024-07-01",0.036267643496402,0.0641766649560347,0.0164429806963088,"GF at 80% with PBO"
7,2025,"2025-07-01",0.042223525689664,0.0764532350017576,0.0202258341516506,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0292953502558722,0.0696212449044838,0.0165808754107664,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0445555247913401,0.0896861931856003,0.0211277320076703,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0470385529649104,0.0743765665670787,0.0206082404961656,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0259754191702389,0.0431726429348771,0.0144216850513179,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0382960925616935,0.061892827046577,0.0221863515136644,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0324260821439461,0.0500125394413391,0.0198754806123946,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0369082009042423,0.0528387445267609,0.0177196548517517,"GF at 80% with PBO"
8,2023,"2023-08-01",0.019905085379731,0.0344342040309443,0.0120154850827255,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0257639856688019,0.0578578080310116,0.0128739233082569,"GF at 80% with PBO"
8,2025,"2025-08-01",0.033410938549036,0.0573430545158548,0.0224485375825563,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0210534007135493,0.0468194024191573,0.0122788940929003,"GF at 80% with PBO"
8,2027,"2027-08-01",0.034294848406707,0.0567717749245107,0.022674723347722,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0332086575098669,0.0541978568076189,0.0152233745946258,"GF at 80% with PBO"
8,2029,"2029-08-01",0.024284957961383,0.042978069079975,0.0144185688959832,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0346406269711106,0.0605917947740391,0.0156468206936745,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0383411834300287,0.0747663046165478,0.0183367585359301,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0419355978734322,0.0803889112857425,0.0239918878209396,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0275366350102077,0.0520069725426034,0.0145670730298553,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0347619362125773,0.0759663933978501,0.0167411294346265,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0434348031853921,0.0894331381172627,0.0188049717625144,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0247821041252394,0.0446627840564814,0.0133797454734465,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0402438832641582,0.0793997720541894,0.0187399230973136,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0412329652891248,0.0664901136804177,0.0171348486151349,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0284897152014649,0.0643809577889014,0.0147785006843697,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0408044563208121,0.0855080484343713,0.0177814366199942,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0671475054687666,0.115709802072773,0.0325815611896307,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0654144263390104,0.113622106432816,0.0439871356449767,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0390465588237864,0.088740596090626,0.019010231867922,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0646371268201229,0.107547729267209,0.0265163751913041,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0639989166023428,0.110291682969081,0.0304015155591126,"GF at 80% with PBO"
10,2026,"2026-10-01",0.04785041888828,0.0869150589530296,0.0247145936708241,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0697990899449814,0.115612717640008,0.0391540476926667,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0729661161087426,0.128049186160863,0.0317092744572722,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0496963518356742,0.0925103477307939,0.0224236268429979,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0687995051971301,0.135522008633906,0.0313157552416997,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0748041004892262,0.121102253087604,0.0316644415747248,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0654317707659195,0.0960357841022909,0.0341878876197798,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0501972349298784,0.0799806993676289,0.0237880325517944,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0730192540138171,0.119099430743399,0.0490347671495167,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0724000986882404,0.126403857500792,0.0467425381325268,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0487671082268741,0.0879187694288933,0.0238947473569673,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0792474748350556,0.12619858270326,0.0303146851121095,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0697160283075505,0.0999875893592925,0.0268878378900081,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0577743450712961,0.103978870238742,0.0291835141297711,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0764286947544509,0.136203104479784,0.0378884001845437,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0658481356213122,0.101374789575774,0.0359390541857048,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0408423216026044,0.0689486282064572,0.0187370533414694,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0495246922354397,0.0775209490200249,0.0268405068595848,"GF at 80% with PBO"
12,2024,"2024-12-01",0.058906933887604,0.100558719345166,0.0337783754354692,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0468884781392362,0.0731686984252631,0.0236424510247261,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0519008003832436,0.0848568848572112,0.0233508870781267,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0722663713786434,0.11068612559144,0.0328351641767481,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0447563798351165,0.0868736867825684,0.0245031455661479,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0526953252290744,0.088287016655662,0.0280940536781119,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0717390970802262,0.129851824226144,0.0427652218158735,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"BAU"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF with PBO"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF at 80%"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF at 80% with PBO"
