"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.179730550031535,0.237638679024652,0.111037863065573,"GF"
10,2028,"2028-10-01",0.175335083370138,0.226443426747133,0.119290807826873,"GF"
10,2029,"2029-10-01",0.181533997225652,0.232853656876668,0.131124346843566,"GF"
10,2030,"2030-10-01",0.176742091955828,0.221826804828276,0.115771118709438,"GF"
11,2021,"2021-11-01",0.195560998866047,0.237922540664671,0.112447989692988,"GF"
11,2022,"2022-11-01",0.200261199676864,0.24319406678413,0.142247027278127,"GF"
11,2023,"2023-11-01",0.199072624374706,0.251702898584731,0.11820453505686,"GF"
11,2024,"2024-11-01",0.203969862004128,0.25025913322676,0.123654279297399,"GF"
11,2025,"2025-11-01",0.203845573038472,0.263165703122392,0.147527313433946,"GF"
11,2026,"2026-11-01",0.206396468591117,0.253058177577441,0.152662181039608,"GF"
11,2027,"2027-11-01",0.203625141401389,0.258542819089106,0.130311731384462,"GF"
11,2028,"2028-11-01",0.205397970932966,0.244160736395275,0.148302688850343,"GF"
11,2029,"2029-11-01",0.203950548765682,0.245621647417511,0.138468822310993,"GF"
11,2030,"2030-11-01",0.2092457940848,0.253350947596065,0.162376926027561,"GF"
12,2021,"2021-12-01",0.194900040838662,0.232880324270131,0.128369786194291,"GF"
12,2022,"2022-12-01",0.204895527393282,0.240544149381291,0.138323675238533,"GF"
12,2023,"2023-12-01",0.200442041396441,0.257927217010631,0.124629134517028,"GF"
12,2024,"2024-12-01",0.209963421067429,0.25805950666472,0.138383457844402,"GF"
12,2025,"2025-12-01",0.202781661960629,0.268118551390958,0.136438550315048,"GF"
12,2026,"2026-12-01",0.208649714389657,0.261335677300645,0.14980393936121,"GF"
12,2027,"2027-12-01",0.209891775858068,0.263264406174831,0.139845075912321,"GF"
12,2028,"2028-12-01",0.207603437727811,0.247260345721025,0.143170799987349,"GF"
12,2029,"2029-12-01",0.20807848592293,0.258596220465373,0.143575744377526,"GF"
12,2030,"2030-12-01",0.208914090510959,0.271079610052458,0.150166033923711,"GF"
1,2021,"2021-01-01",0.201621141599628,0.240338584115031,0.137048070518793,"GF with PBO"
1,2022,"2022-01-01",0.1049869401471,0.153081558702765,0.0551324099921631,"GF with PBO"
1,2023,"2023-01-01",0.103486239861371,0.156663339572075,0.0411935500531517,"GF with PBO"
1,2024,"2024-01-01",0.115657494999551,0.177129436345811,0.0603603144704904,"GF with PBO"
1,2025,"2025-01-01",0.113340730465437,0.167968325791415,0.0621702239147996,"GF with PBO"
1,2026,"2026-01-01",0.122533666434547,0.180529710238647,0.0540047511684303,"GF with PBO"
1,2027,"2027-01-01",0.12855593437602,0.196734461102796,0.0569159909825059,"GF with PBO"
1,2028,"2028-01-01",0.132147002880352,0.177562315596081,0.0714718732394379,"GF with PBO"
1,2029,"2029-01-01",0.13474449513674,0.17342096548577,0.0799330023207851,"GF with PBO"
1,2030,"2030-01-01",0.142774232608886,0.185520769629818,0.0724275375441699,"GF with PBO"
2,2021,"2021-02-01",0.134043957382195,0.180746660620764,0.0840422148852788,"GF with PBO"
2,2022,"2022-02-01",0.0785450564726215,0.135364893573908,0.0357183935491215,"GF with PBO"
2,2023,"2023-02-01",0.0805465692329167,0.124033218983919,0.02841320932558,"GF with PBO"
2,2024,"2024-02-01",0.0905180648746862,0.133039156548347,0.0312249221139803,"GF with PBO"
2,2025,"2025-02-01",0.0934452091465459,0.141253566215403,0.029599098965853,"GF with PBO"
2,2026,"2026-02-01",0.0920348682755417,0.145706143555932,0.0509499094284094,"GF with PBO"
2,2027,"2027-02-01",0.0983807934072737,0.152244531545886,0.0328879947511333,"GF with PBO"
2,2028,"2028-02-01",0.10455670253356,0.147430627540077,0.0605555531344492,"GF with PBO"
2,2029,"2029-02-01",0.106378330816789,0.147341386371043,0.0590788822473535,"GF with PBO"
2,2030,"2030-02-01",0.110312123847295,0.150588639319425,0.0459363622162819,"GF with PBO"
3,2021,"2021-03-01",0.0758231753020285,0.100765991347797,0.0375643911556511,"GF with PBO"
3,2022,"2022-03-01",0.0537562403137793,0.0920486387251084,0.0215110653016233,"GF with PBO"
3,2023,"2023-03-01",0.0570394048620305,0.0955031458862285,0.0246135455354727,"GF with PBO"
3,2024,"2024-03-01",0.0590358145406967,0.0993741523492691,0.0202227334359546,"GF with PBO"
3,2025,"2025-03-01",0.0600214244271427,0.104955724674145,0.0222986613582344,"GF with PBO"
3,2026,"2026-03-01",0.0615577365037271,0.094150377204908,0.0204991361104495,"GF with PBO"
3,2027,"2027-03-01",0.0672334732672397,0.125117405353354,0.0179079621243157,"GF with PBO"
3,2028,"2028-03-01",0.0695565815198759,0.115946755151334,0.0295336555179476,"GF with PBO"
3,2029,"2029-03-01",0.0717951935647945,0.0992346779425758,0.0357488983960935,"GF with PBO"
3,2030,"2030-03-01",0.0726461077383631,0.101052989852452,0.0309475028072153,"GF with PBO"
4,2021,"2021-04-01",0.0727745751949864,0.116358479701288,0.0353035856967651,"GF with PBO"
4,2022,"2022-04-01",0.0569036642221869,0.0984003467463526,0.0231228554514566,"GF with PBO"
4,2023,"2023-04-01",0.0593282224336813,0.100427401792129,0.0187156629651969,"GF with PBO"
4,2024,"2024-04-01",0.0644273135690751,0.110294998230775,0.0242036039492999,"GF with PBO"
4,2025,"2025-04-01",0.0642702128234809,0.101926015424836,0.0193988500623383,"GF with PBO"
4,2026,"2026-04-01",0.0669661355998392,0.132770286393449,0.0224298544459587,"GF with PBO"
4,2027,"2027-04-01",0.0720438038092715,0.122314306976347,0.0340601176673337,"GF with PBO"
4,2028,"2028-04-01",0.0727296442188157,0.118964625410855,0.0293803184153514,"GF with PBO"
4,2029,"2029-04-01",0.0798784147645703,0.123346992640717,0.0271055952703119,"GF with PBO"
4,2030,"2030-04-01",0.076541142533916,0.123628964635292,0.0370273348409406,"GF with PBO"
5,2021,"2021-05-01",0.0638983133235606,0.121724840432195,0.0291422263123691,"GF with PBO"
5,2022,"2022-05-01",0.0549182928737112,0.0908139895485029,0.0208370022733078,"GF with PBO"
5,2023,"2023-05-01",0.059421632155345,0.10634571304641,0.0205694277229646,"GF with PBO"
5,2024,"2024-05-01",0.0598024739049552,0.101064257224259,0.0150186240094234,"GF with PBO"
5,2025,"2025-05-01",0.0614085239397745,0.104633249424069,0.0272028273721385,"GF with PBO"
5,2026,"2026-05-01",0.0692358713342836,0.14190418767267,0.0339520935335127,"GF with PBO"
5,2027,"2027-05-01",0.0707075631351616,0.129726867216627,0.0264445760733643,"GF with PBO"
5,2028,"2028-05-01",0.0719671292963203,0.11994350896868,0.0208881683929518,"GF with PBO"
5,2029,"2029-05-01",0.0754280090422548,0.117547425908212,0.018100662102473,"GF with PBO"
5,2030,"2030-05-01",0.0730582872904726,0.121067149411761,0.0371313688821212,"GF with PBO"
6,2021,"2021-06-01",0.0710627029796374,0.131637137594344,0.037997834829407,"GF with PBO"
6,2022,"2022-06-01",0.0654946206137876,0.11743799936919,0.024475649531004,"GF with PBO"
6,2023,"2023-06-01",0.0689640714199461,0.123351003229657,0.0250147020256273,"GF with PBO"
6,2024,"2024-06-01",0.0700786287301359,0.126646194850982,0.0200920138815194,"GF with PBO"
6,2025,"2025-06-01",0.0769300111836863,0.11691042897488,0.03384430116265,"GF with PBO"
6,2026,"2026-06-01",0.0799340956658804,0.144062355907649,0.023488375968732,"GF with PBO"
6,2027,"2027-06-01",0.0816262884068449,0.171203228397542,0.0265666104895188,"GF with PBO"
6,2028,"2028-06-01",0.0860859440574485,0.152543512072589,0.0367669111264705,"GF with PBO"
6,2029,"2029-06-01",0.0853324641051142,0.132202940266771,0.0161082039958545,"GF with PBO"
6,2030,"2030-06-01",0.0873159955744564,0.123950308784174,0.0403057966519098,"GF with PBO"
7,2021,"2021-07-01",0.0578516342687501,0.100919625789212,0.0277741179244714,"GF with PBO"
7,2022,"2022-07-01",0.0557383991533844,0.105348578468878,0.0182702663976293,"GF with PBO"
7,2023,"2023-07-01",0.0584175493593376,0.102582347601308,0.0198519300447687,"GF with PBO"
7,2024,"2024-07-01",0.058999928756602,0.100288795831131,0.0203818683500089,"GF with PBO"
7,2025,"2025-07-01",0.0623680736617448,0.106295231905994,0.0249681984800261,"GF with PBO"
7,2026,"2026-07-01",0.0666495084391047,0.128599956193168,0.0160693161757007,"GF with PBO"
7,2027,"2027-07-01",0.0674135723976939,0.134380842323097,0.0270055142347862,"GF with PBO"
7,2028,"2028-07-01",0.0690370328082181,0.133609730309295,0.0242740135542368,"GF with PBO"
7,2029,"2029-07-01",0.0728462734437689,0.111520775148495,0.0344615387018859,"GF with PBO"
7,2030,"2030-07-01",0.0716286889439024,0.110625356346913,0.0327271559458475,"GF with PBO"
8,2021,"2021-08-01",0.0389914726327149,0.0792927473748184,0.0138130626049219,"GF with PBO"
8,2022,"2022-08-01",0.0369341616382614,0.0744365703893409,0.00712647877732135,"GF with PBO"
8,2023,"2023-08-01",0.0404384807775008,0.0763674471155082,0.00444711210258924,"GF with PBO"
8,2024,"2024-08-01",0.0410932092593105,0.0832864788692854,0.0148423326104554,"GF with PBO"
8,2025,"2025-08-01",0.04321644975352,0.0744278741685472,0.0169945546045036,"GF with PBO"
8,2026,"2026-08-01",0.0463282149366747,0.0923197767315142,0.00745559266594016,"GF with PBO"
8,2027,"2027-08-01",0.0477829819525513,0.0943135243063464,0.0131332772409367,"GF with PBO"
8,2028,"2028-08-01",0.0498400656677282,0.111746556915214,0.0144508732701521,"GF with PBO"
8,2029,"2029-08-01",0.0508106056799805,0.0854145595685863,0.0182087320736788,"GF with PBO"
8,2030,"2030-08-01",0.0500759661700778,0.0798457964262402,0.0182127942716007,"GF with PBO"
9,2021,"2021-09-01",0.0411301940591442,0.0668709387148704,0.0110562487754707,"GF with PBO"
9,2022,"2022-09-01",0.0400510639446934,0.080438948336468,0.00713946314201012,"GF with PBO"
9,2023,"2023-09-01",0.0421684737633026,0.0857094408852753,0.00594751912442038,"GF with PBO"
9,2024,"2024-09-01",0.045563437720432,0.0793599763043421,0.0163264863034682,"GF with PBO"
9,2025,"2025-09-01",0.0448211818631735,0.0774420763335037,0.0136838670480933,"GF with PBO"
9,2026,"2026-09-01",0.0495240796005123,0.108485503533516,0.0142323396836056,"GF with PBO"
9,2027,"2027-09-01",0.0508121080879965,0.0939815399722645,0.0196139099291207,"GF with PBO"
9,2028,"2028-09-01",0.0538153707798393,0.0974074086982268,0.019141216015109,"GF with PBO"
9,2029,"2029-09-01",0.0563378465442648,0.0901906020752201,0.0190919908756808,"GF with PBO"
9,2030,"2030-09-01",0.0567039758463501,0.0915770601384538,0.0217334014561181,"GF with PBO"
10,2021,"2021-10-01",0.0674496982194195,0.112464209048744,0.0229505707192597,"GF with PBO"
10,2022,"2022-10-01",0.0723446281875742,0.131943334175376,0.0275628793681002,"GF with PBO"
10,2023,"2023-10-01",0.074959045904188,0.130179145906985,0.0153378793252168,"GF with PBO"
10,2024,"2024-10-01",0.0762725177200318,0.13606852866854,0.0232734428993428,"GF with PBO"
10,2025,"2025-10-01",0.08215425986783,0.140793822637083,0.0352121232278701,"GF with PBO"
10,2026,"2026-10-01",0.0882157537247875,0.166006376708234,0.0413926086549725,"GF with PBO"
10,2027,"2027-10-01",0.0934065429031415,0.158577720306827,0.0370950909179976,"GF with PBO"
10,2028,"2028-10-01",0.0954247180765473,0.143530392907297,0.0343007104713422,"GF with PBO"
10,2029,"2029-10-01",0.101551976289775,0.144338781899124,0.0396478529993476,"GF with PBO"
10,2030,"2030-10-01",0.100784982921029,0.154303628382527,0.0394566643465366,"GF with PBO"
11,2021,"2021-11-01",0.091803097263571,0.140880169627221,0.033613286762595,"GF with PBO"
11,2022,"2022-11-01",0.0926168569527751,0.145206485168813,0.0222028935422007,"GF with PBO"
11,2023,"2023-11-01",0.0989967656577062,0.169941102722401,0.0209908995132088,"GF with PBO"
11,2024,"2024-11-01",0.103767493651528,0.151599931138462,0.0468660894759971,"GF with PBO"
11,2025,"2025-11-01",0.105158415619647,0.171142933255348,0.0355653065466783,"GF with PBO"
11,2026,"2026-11-01",0.109492346929618,0.184991412110674,0.0395818086400945,"GF with PBO"
11,2027,"2027-11-01",0.115698772947576,0.182970546664613,0.0415000936946509,"GF with PBO"
11,2028,"2028-11-01",0.121107225990147,0.184736286755922,0.0531657446793555,"GF with PBO"
11,2029,"2029-11-01",0.1239812418861,0.176235410724631,0.0522724209722425,"GF with PBO"
11,2030,"2030-11-01",0.125052774516794,0.188025687828745,0.0586375239624285,"GF with PBO"
12,2021,"2021-12-01",0.0982690937215906,0.14888734390343,0.0332759351911435,"GF with PBO"
12,2022,"2022-12-01",0.0972938441999325,0.154033390960255,0.0429952692820129,"GF with PBO"
12,2023,"2023-12-01",0.103973460850085,0.166409377587009,0.0450269133588834,"GF with PBO"
12,2024,"2024-12-01",0.112793779958793,0.167381961689688,0.0610700758844846,"GF with PBO"
12,2025,"2025-12-01",0.111302380892614,0.163224691952895,0.0499058670200834,"GF with PBO"
12,2026,"2026-12-01",0.120333385703435,0.174168195869716,0.0496822791399663,"GF with PBO"
12,2027,"2027-12-01",0.121357423557501,0.158229081514563,0.0576928177379815,"GF with PBO"
12,2028,"2028-12-01",0.128227289970798,0.176822345946501,0.0620118968271771,"GF with PBO"
12,2029,"2029-12-01",0.130642006413623,0.194213597042625,0.0560244896052387,"GF with PBO"
12,2030,"2030-12-01",0.134507552593491,0.191176579284389,0.0589293723747343,"GF with PBO"
1,2021,"2021-01-01",0.207613143802034,0.239138499447625,0.14153981824708,"GF at 80%"
1,2022,"2022-01-01",0.225138579600646,0.265858921206991,0.169356311058252,"GF at 80%"
1,2023,"2023-01-01",0.226781031290934,0.276241563350228,0.182459548345304,"GF at 80%"
1,2024,"2024-01-01",0.227877357885351,0.283578856851132,0.162984655653521,"GF at 80%"
1,2025,"2025-01-01",0.225829809302188,0.262436424700389,0.173468385520956,"GF at 80%"
1,2026,"2026-01-01",0.225284687482719,0.263879582107541,0.172828443343261,"GF at 80%"
1,2027,"2027-01-01",0.222174107057155,0.260478220534263,0.179557192691468,"GF at 80%"
1,2028,"2028-01-01",0.223176167998119,0.268098162845438,0.172359714796482,"GF at 80%"
1,2029,"2029-01-01",0.223661949993122,0.255831499883203,0.183002538278745,"GF at 80%"
1,2030,"2030-01-01",0.227728891854751,0.268103083428228,0.184902136050883,"GF at 80%"
2,2021,"2021-02-01",0.186343425033399,0.214518166081424,0.136616834313348,"GF at 80%"
2,2022,"2022-02-01",0.198412894407013,0.259454342658773,0.14489773012119,"GF at 80%"
2,2023,"2023-02-01",0.199774756777912,0.247500303648381,0.148342446346019,"GF at 80%"
2,2024,"2024-02-01",0.20013124530165,0.239841083244338,0.139301890970456,"GF at 80%"
2,2025,"2025-02-01",0.201495880361132,0.220982692088635,0.163631747416075,"GF at 80%"
2,2026,"2026-02-01",0.202261641856514,0.256156931342556,0.154829253192227,"GF at 80%"
2,2027,"2027-02-01",0.194797292398352,0.233908509468276,0.143336318373547,"GF at 80%"
2,2028,"2028-02-01",0.20189943054189,0.244558059312936,0.149746558640782,"GF at 80%"
2,2029,"2029-02-01",0.201267289195234,0.23863867764039,0.163170676598088,"GF at 80%"
2,2030,"2030-02-01",0.204503349823098,0.241966330401302,0.152895866548525,"GF at 80%"
3,2021,"2021-03-01",0.150605677541858,0.190718502037209,0.103114094405485,"GF at 80%"
3,2022,"2022-03-01",0.155529519394741,0.2042620391495,0.109879942354918,"GF at 80%"
3,2023,"2023-03-01",0.159695107161526,0.202107733797307,0.109787906357356,"GF at 80%"
3,2024,"2024-03-01",0.158964072193226,0.211790863516121,0.0971560871633652,"GF at 80%"
3,2025,"2025-03-01",0.161024214362201,0.193619120734555,0.112542373104962,"GF at 80%"
3,2026,"2026-03-01",0.16211584730342,0.209331634877228,0.118375507443716,"GF at 80%"
3,2027,"2027-03-01",0.157413536210896,0.189367360607736,0.122522550768084,"GF at 80%"
3,2028,"2028-03-01",0.158583148941251,0.193390950574267,0.106385158057961,"GF at 80%"
3,2029,"2029-03-01",0.160734329542584,0.192788455779848,0.120248628066969,"GF at 80%"
3,2030,"2030-03-01",0.16642072178328,0.204341493741642,0.113887408529402,"GF at 80%"
4,2021,"2021-04-01",0.161947786667473,0.208977673717695,0.116383277552817,"GF at 80%"
4,2022,"2022-04-01",0.16624572828843,0.207412327736137,0.124228088809176,"GF at 80%"
4,2023,"2023-04-01",0.170557226069555,0.217908227709429,0.122190573793052,"GF at 80%"
4,2024,"2024-04-01",0.165089187812397,0.209722779901533,0.114374399672481,"GF at 80%"
4,2025,"2025-04-01",0.170986715401127,0.210446172324557,0.1191334757567,"GF at 80%"
4,2026,"2026-04-01",0.164784541047982,0.199129684978117,0.121186508467184,"GF at 80%"
4,2027,"2027-04-01",0.170094693570518,0.215427691614934,0.126347387453993,"GF at 80%"
4,2028,"2028-04-01",0.167097536000403,0.210695310538608,0.120572696760157,"GF at 80%"
4,2029,"2029-04-01",0.167604868387986,0.206694406469121,0.124280107509286,"GF at 80%"
4,2030,"2030-04-01",0.176755516616391,0.222637282312698,0.12915695414959,"GF at 80%"
5,2021,"2021-05-01",0.165534369194842,0.220860112136702,0.111715875205565,"GF at 80%"
5,2022,"2022-05-01",0.167982300147972,0.226094882781323,0.111792928621112,"GF at 80%"
5,2023,"2023-05-01",0.170495461880361,0.224117138879253,0.119603693752237,"GF at 80%"
5,2024,"2024-05-01",0.170955239813195,0.226651852251025,0.110863009607141,"GF at 80%"
5,2025,"2025-05-01",0.176249395144437,0.218301437125756,0.118000394860689,"GF at 80%"
5,2026,"2026-05-01",0.174696055146793,0.219221040516775,0.115483592505168,"GF at 80%"
5,2027,"2027-05-01",0.179380676476454,0.226319658394539,0.0961777391575784,"GF at 80%"
5,2028,"2028-05-01",0.175072497403555,0.219824470580784,0.141725658778402,"GF at 80%"
5,2029,"2029-05-01",0.172052152455484,0.2101456665679,0.126143072357274,"GF at 80%"
5,2030,"2030-05-01",0.180663544277968,0.225685850176933,0.13818087411249,"GF at 80%"
6,2021,"2021-06-01",0.184627732461834,0.227148851775644,0.125130814836916,"GF at 80%"
6,2022,"2022-06-01",0.191194569286604,0.233556834826932,0.137876724024363,"GF at 80%"
6,2023,"2023-06-01",0.191406688356272,0.238776579540976,0.150682428755114,"GF at 80%"
6,2024,"2024-06-01",0.188614819190999,0.22438281255736,0.127372344300609,"GF at 80%"
6,2025,"2025-06-01",0.1966156907828,0.241223477376278,0.147055708449121,"GF at 80%"
6,2026,"2026-06-01",0.189388810658177,0.234825125078382,0.143005373589627,"GF at 80%"
6,2027,"2027-06-01",0.194585228357034,0.241616888904244,0.130383180002241,"GF at 80%"
6,2028,"2028-06-01",0.197210196764588,0.231863164161633,0.160288349871942,"GF at 80%"
6,2029,"2029-06-01",0.192554212567482,0.241776186606335,0.134761255759707,"GF at 80%"
6,2030,"2030-06-01",0.196191256822106,0.250920047717358,0.142966069730588,"GF at 80%"
7,2021,"2021-07-01",0.163270950763296,0.206316371635433,0.114564997866054,"GF at 80%"
7,2022,"2022-07-01",0.165984791007545,0.227106529776931,0.124884540471557,"GF at 80%"
7,2023,"2023-07-01",0.168750747139379,0.210197812865502,0.130399940966652,"GF at 80%"
7,2024,"2024-07-01",0.170450071783312,0.208675537641958,0.118228646977843,"GF at 80%"
7,2025,"2025-07-01",0.168144879048911,0.208498188095136,0.116559434055356,"GF at 80%"
7,2026,"2026-07-01",0.165791049204344,0.206015180722178,0.112164360285648,"GF at 80%"
7,2027,"2027-07-01",0.16653448933871,0.223516983720353,0.100923559151517,"GF at 80%"
7,2028,"2028-07-01",0.169522159357839,0.202037070525865,0.124520643572952,"GF at 80%"
7,2029,"2029-07-01",0.172836098928674,0.212430094681083,0.12997197932953,"GF at 80%"
7,2030,"2030-07-01",0.169041773890476,0.231560517681548,0.116494171327119,"GF at 80%"
8,2021,"2021-08-01",0.127299591169516,0.16712576786559,0.0728211447558741,"GF at 80%"
8,2022,"2022-08-01",0.127383188345056,0.183519263777325,0.0836911834534512,"GF at 80%"
8,2023,"2023-08-01",0.131699705805761,0.173518789656632,0.0846979743224494,"GF at 80%"
8,2024,"2024-08-01",0.133263701644072,0.184917174685433,0.0860356448664343,"GF at 80%"
8,2025,"2025-08-01",0.131759679904541,0.162881428323846,0.0906819260875802,"GF at 80%"
8,2026,"2026-08-01",0.126945041972987,0.160987529685089,0.0736742262154331,"GF at 80%"
8,2027,"2027-08-01",0.131198055800607,0.168147120897841,0.0856493695661305,"GF at 80%"
8,2028,"2028-08-01",0.129228868388576,0.164663303440582,0.0898037341044311,"GF at 80%"
8,2029,"2029-08-01",0.127636296013376,0.151276673925984,0.0959637730266684,"GF at 80%"
8,2030,"2030-08-01",0.134003551425234,0.176836183692952,0.0855981435908595,"GF at 80%"
9,2021,"2021-09-01",0.125433697084401,0.18091532910713,0.0707254432923071,"GF at 80%"
9,2022,"2022-09-01",0.126333445604781,0.184281383957059,0.0843948257632884,"GF at 80%"
9,2023,"2023-09-01",0.128998553223746,0.169136802145933,0.0856294479217538,"GF at 80%"
9,2024,"2024-09-01",0.131575742752954,0.170233410114888,0.0829589285402857,"GF at 80%"
9,2025,"2025-09-01",0.124049039367497,0.167018923614436,0.0733828455541486,"GF at 80%"
9,2026,"2026-09-01",0.129219405696251,0.166717240748285,0.0891565011196533,"GF at 80%"
9,2027,"2027-09-01",0.126096543487401,0.172080313002725,0.0781536377773292,"GF at 80%"
9,2028,"2028-09-01",0.129979696238637,0.173106731372417,0.0928018431033165,"GF at 80%"
9,2029,"2029-09-01",0.128032104944889,0.169435412071587,0.0859046924379878,"GF at 80%"
9,2030,"2030-09-01",0.130235353622284,0.164287353771779,0.0856610241478053,"GF at 80%"
10,2021,"2021-10-01",0.184171611468988,0.242892962431594,0.120610080209647,"GF at 80%"
10,2022,"2022-10-01",0.193262659835207,0.237739917724957,0.137584186614947,"GF at 80%"
10,2023,"2023-10-01",0.19248986290858,0.231614062331422,0.133989549789766,"GF at 80%"
10,2024,"2024-10-01",0.193721698623772,0.235570961965861,0.150571222319311,"GF at 80%"
10,2025,"2025-10-01",0.186921626382343,0.227135197592317,0.112245221289986,"GF at 80%"
10,2026,"2026-10-01",0.186318283459197,0.241423781886235,0.139438260676788,"GF at 80%"
10,2027,"2027-10-01",0.188246185641846,0.230022983510862,0.138959782349976,"GF at 80%"
10,2028,"2028-10-01",0.194593934058718,0.228832780425912,0.147020828837032,"GF at 80%"
10,2029,"2029-10-01",0.195615933961729,0.23002937214508,0.146203766345014,"GF at 80%"
10,2030,"2030-10-01",0.196344229122959,0.241278572923271,0.135694913799982,"GF at 80%"
11,2021,"2021-11-01",0.217082240342925,0.275915755807394,0.149988982226301,"GF at 80%"
11,2022,"2022-11-01",0.22744595129156,0.265297255977565,0.170233161121891,"GF at 80%"
11,2023,"2023-11-01",0.226329600400044,0.258760363452092,0.170924301776933,"GF at 80%"
11,2024,"2024-11-01",0.225990249232277,0.26749670859098,0.165204570569937,"GF at 80%"
11,2025,"2025-11-01",0.223881123939921,0.274662161073482,0.159537696788142,"GF at 80%"
11,2026,"2026-11-01",0.224719523959305,0.260227316485863,0.172766833581685,"GF at 80%"
11,2027,"2027-11-01",0.223467516602517,0.266842882837303,0.161067066534944,"GF at 80%"
11,2028,"2028-11-01",0.225231453523786,0.262116016629611,0.168714658957416,"GF at 80%"
11,2029,"2029-11-01",0.229263269557214,0.263282339216733,0.178836192433123,"GF at 80%"
11,2030,"2030-11-01",0.22829033618569,0.268687677181719,0.173258664508713,"GF at 80%"
12,2021,"2021-12-01",0.222518644032049,0.260154144615285,0.164314216490343,"GF at 80%"
12,2022,"2022-12-01",0.219494713027329,0.262863058800759,0.169919390814335,"GF at 80%"
12,2023,"2023-12-01",0.224264228928798,0.283093261556573,0.137028900336915,"GF at 80%"
12,2024,"2024-12-01",0.228344553429508,0.265516816986631,0.175786196502521,"GF at 80%"
12,2025,"2025-12-01",0.225170550699458,0.266858710846482,0.165909469543631,"GF at 80%"
12,2026,"2026-12-01",0.224033881789776,0.268977022798713,0.157212372208753,"GF at 80%"
12,2027,"2027-12-01",0.222888171736511,0.261046686564267,0.1666265112868,"GF at 80%"
12,2028,"2028-12-01",0.226139312961005,0.267031646429602,0.171373424146951,"GF at 80%"
12,2029,"2029-12-01",0.227543703445216,0.262277289213987,0.179017482338713,"GF at 80%"
12,2030,"2030-12-01",0.230667103086022,0.260679152577814,0.173785683310158,"GF at 80%"
1,2021,"2021-01-01",0.203785592194127,0.250935992653431,0.14718430154126,"GF at 80% with PBO"
1,2022,"2022-01-01",0.114787017380702,0.179516873857424,0.0596678203015553,"GF at 80% with PBO"
1,2023,"2023-01-01",0.123175498902502,0.180263294777685,0.065525596455309,"GF at 80% with PBO"
1,2024,"2024-01-01",0.131652680182075,0.189793550809325,0.0615996406918407,"GF at 80% with PBO"
1,2025,"2025-01-01",0.138561396747144,0.193761765210424,0.0595020120142887,"GF at 80% with PBO"
1,2026,"2026-01-01",0.143254596500976,0.188368879331477,0.0836031629644274,"GF at 80% with PBO"
1,2027,"2027-01-01",0.148284963425581,0.229260365847385,0.081499358415351,"GF at 80% with PBO"
1,2028,"2028-01-01",0.154133046015641,0.207630138369088,0.0811505845007232,"GF at 80% with PBO"
1,2029,"2029-01-01",0.159348648084172,0.202638573671333,0.0931301604724385,"GF at 80% with PBO"
1,2030,"2030-01-01",0.164039609714247,0.215492638665824,0.0922310806585519,"GF at 80% with PBO"
2,2021,"2021-02-01",0.14343203559579,0.189132071384211,0.0988139103340079,"GF at 80% with PBO"
2,2022,"2022-02-01",0.090605146995751,0.130035299218781,0.0557156258037061,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0978758803843277,0.15537080550736,0.0329377127629328,"GF at 80% with PBO"
2,2024,"2024-02-01",0.100148301681503,0.14893479316937,0.0551392532161816,"GF at 80% with PBO"
2,2025,"2025-02-01",0.107195074420952,0.152378842047624,0.0323003431241778,"GF at 80% with PBO"
2,2026,"2026-02-01",0.113621860385906,0.162216310838872,0.0653235548186184,"GF at 80% with PBO"
2,2027,"2027-02-01",0.118826589604196,0.177767329745605,0.0630679188960862,"GF at 80% with PBO"
2,2028,"2028-02-01",0.122357607407736,0.172269907352548,0.0625209402835152,"GF at 80% with PBO"
2,2029,"2029-02-01",0.122584843201512,0.170981174464676,0.0699528265313158,"GF at 80% with PBO"
2,2030,"2030-02-01",0.126392669547433,0.167756395025397,0.077173852869751,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0855312694021138,0.121454049043692,0.0539715767499646,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0629302638857072,0.102222590080927,0.0380974534455721,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0668922918134099,0.102479877916678,0.023747792541572,"GF at 80% with PBO"
3,2024,"2024-03-01",0.07082261612134,0.115906302512533,0.0338228906699273,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0700395417218587,0.111077746449513,0.0201319428715981,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0752751627137719,0.105479463052802,0.0324228274650272,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0778678173680394,0.122574579515157,0.0384038679104304,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0818212244213412,0.127849618631612,0.031355007175096,"GF at 80% with PBO"
3,2029,"2029-03-01",0.082739723275702,0.127313029151145,0.0457086194380593,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0865975615948889,0.12657647508451,0.051197494357667,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0757808962138136,0.120753908815444,0.0255368409548632,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0692338816673856,0.124764070221746,0.0252745146925869,"GF at 80% with PBO"
4,2023,"2023-04-01",0.067807628613089,0.102212862290783,0.0242849694382721,"GF at 80% with PBO"
