"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2029,"2029-08-01",87.5225747685818,112.122485520681,59.8274772588912,"GF at 80% with PBO"
8,2030,"2030-08-01",156.562329867528,178.527368386587,128.268935194549,"GF at 80% with PBO"
9,2021,"2021-09-01",197.342273482983,222.446158563343,157.330191701534,"GF at 80% with PBO"
9,2022,"2022-09-01",207.088884290947,235.354011719634,166.291905363617,"GF at 80% with PBO"
9,2023,"2023-09-01",114.597107501687,137.402284409927,81.2748422442349,"GF at 80% with PBO"
9,2024,"2024-09-01",184.228155183866,215.494387888732,151.380920211001,"GF at 80% with PBO"
9,2025,"2025-09-01",208.49994814027,241.87326811372,173.454636554179,"GF at 80% with PBO"
9,2026,"2026-09-01",121.334649407042,149.508343933437,78.9128354623183,"GF at 80% with PBO"
9,2027,"2027-09-01",192.335248031029,218.84170923058,158.170667710249,"GF at 80% with PBO"
9,2028,"2028-09-01",215.172172073393,239.242601944081,186.628217457528,"GF at 80% with PBO"
9,2029,"2029-09-01",122.794596694512,154.674680242293,84.1585316170637,"GF at 80% with PBO"
9,2030,"2030-09-01",196.351420302389,223.101918179686,161.625630771563,"GF at 80% with PBO"
10,2021,"2021-10-01",305.989587281589,335.87898659996,269.642678226567,"GF at 80% with PBO"
10,2022,"2022-10-01",320.941932977258,362.930106472054,292.802681804639,"GF at 80% with PBO"
10,2023,"2023-10-01",181.698602569785,213.31935278591,134.139926876715,"GF at 80% with PBO"
10,2024,"2024-10-01",284.421813734292,323.396814008663,245.041435970658,"GF at 80% with PBO"
10,2025,"2025-10-01",324.555725158924,365.146884842175,289.36418165003,"GF at 80% with PBO"
10,2026,"2026-10-01",189.710567179877,221.766832562107,144.043072459295,"GF at 80% with PBO"
10,2027,"2027-10-01",300.200137075873,331.599282365519,268.478228186247,"GF at 80% with PBO"
10,2028,"2028-10-01",336.609939749589,369.276877884404,305.476522827752,"GF at 80% with PBO"
10,2029,"2029-10-01",195.422761483513,231.508733460694,158.035446971021,"GF at 80% with PBO"
10,2030,"2030-10-01",309.848874882348,340.598706173773,274.719445309643,"GF at 80% with PBO"
11,2021,"2021-11-01",319.651143813301,346.134782207209,292.843850947582,"GF at 80% with PBO"
11,2022,"2022-11-01",266.965690906978,291.867931063438,237.703718239627,"GF at 80% with PBO"
11,2023,"2023-11-01",191.004756456031,228.542413910954,143.127619639004,"GF at 80% with PBO"
11,2024,"2024-11-01",297.551946142597,337.048430415277,248.640089546391,"GF at 80% with PBO"
11,2025,"2025-11-01",272.756529274207,301.441976684303,248.279011927786,"GF at 80% with PBO"
11,2026,"2026-11-01",201.157563459146,235.737633896217,156.65804361972,"GF at 80% with PBO"
11,2027,"2027-11-01",313.748241621182,345.295599117491,285.862333950716,"GF at 80% with PBO"
11,2028,"2028-11-01",282.65550588488,314.902829033056,246.084367315086,"GF at 80% with PBO"
11,2029,"2029-11-01",207.594554256373,251.69824330447,162.082912678165,"GF at 80% with PBO"
11,2030,"2030-11-01",322.103085981385,354.88767709455,286.588021980822,"GF at 80% with PBO"
12,2021,"2021-12-01",296.347400296151,327.03650645473,267.841228393274,"GF at 80% with PBO"
12,2022,"2022-12-01",147.822066824339,172.016355676557,117.022424805962,"GF at 80% with PBO"
12,2023,"2023-12-01",181.694000051778,212.896945527187,140.647329492757,"GF at 80% with PBO"
12,2024,"2024-12-01",278.183394934253,312.663074890857,231.369541850042,"GF at 80% with PBO"
12,2025,"2025-12-01",151.345982370996,184.584899212151,108.90791930611,"GF at 80% with PBO"
12,2026,"2026-12-01",192.687958905397,229.758212252998,160.512411816686,"GF at 80% with PBO"
12,2027,"2027-12-01",293.098385291416,314.835095456646,261.233600646729,"GF at 80% with PBO"
12,2028,"2028-12-01",157.735509762072,183.225453736311,122.816523226536,"GF at 80% with PBO"
12,2029,"2029-12-01",200.608481288211,235.648409584725,161.536975961741,"GF at 80% with PBO"
12,2030,"2030-12-01",299.232301102825,324.960414610308,272.908058042901,"GF at 80% with PBO"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"BAU"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF with PBO"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF at 80%"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF at 80% with PBO"
