"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.155305382897344,0.173472536238739,0.137866415190281,"GF"
10,2028,"2028-10-01",0.160543802154025,0.178695462855338,0.143818265579534,"GF"
10,2029,"2029-10-01",0.12343661047538,0.13742892767694,0.105815321178215,"GF"
10,2030,"2030-10-01",0.155535868348018,0.169164060772482,0.138812178316554,"GF"
11,2021,"2021-11-01",0.169432382214235,0.183533496991214,0.15345910037171,"GF"
11,2022,"2022-11-01",0.165764846087091,0.186199875736132,0.147283170024357,"GF"
11,2023,"2023-11-01",0.137569841948253,0.151786242122217,0.121629841421487,"GF"
11,2024,"2024-11-01",0.173933651543089,0.187128019200247,0.154714907562216,"GF"
11,2025,"2025-11-01",0.169830170713226,0.183785099175508,0.157232698639986,"GF"
11,2026,"2026-11-01",0.14078833922229,0.157695276352147,0.122637762265177,"GF"
11,2027,"2027-11-01",0.177036369375919,0.196706855279769,0.159796270107398,"GF"
11,2028,"2028-11-01",0.170741176026586,0.188445788011117,0.153217445205205,"GF"
11,2029,"2029-11-01",0.142340863748186,0.159425389778066,0.127859723006164,"GF"
11,2030,"2030-11-01",0.178128523117555,0.194237524241272,0.15905826124112,"GF"
12,2021,"2021-12-01",0.171478470728414,0.18641136281934,0.156380927914119,"GF"
12,2022,"2022-12-01",0.138700755413166,0.150768526751121,0.122142461282358,"GF"
12,2023,"2023-12-01",0.14176304505043,0.158591179932622,0.123918455450732,"GF"
12,2024,"2024-12-01",0.174653594601115,0.193432690832963,0.157195614948434,"GF"
12,2025,"2025-12-01",0.14245714319963,0.152508577709617,0.127407508044059,"GF"
12,2026,"2026-12-01",0.145392431564152,0.160351926614292,0.130391947531391,"GF"
12,2027,"2027-12-01",0.17894045527201,0.198483520140713,0.163198447767791,"GF"
12,2028,"2028-12-01",0.142704436298652,0.153932087798021,0.125184102935427,"GF"
12,2029,"2029-12-01",0.147305809364816,0.162471538104958,0.133040023485783,"GF"
12,2030,"2030-12-01",0.180008894625023,0.197516970098659,0.164040321223634,"GF"
1,2021,"2021-01-01",0.167898712936968,0.1848632170682,0.151315917996988,"GF with PBO"
1,2022,"2022-01-01",0.166929515113738,0.180830669793367,0.152652813865809,"GF with PBO"
1,2023,"2023-01-01",0.112291873323959,0.123927914820558,0.0970581391115571,"GF with PBO"
1,2024,"2024-01-01",0.134125603977755,0.145539528583026,0.120036602436201,"GF with PBO"
1,2025,"2025-01-01",0.166335774307724,0.178565063381486,0.152408146346646,"GF with PBO"
1,2026,"2026-01-01",0.114960046641715,0.128979717376711,0.0959379634369523,"GF with PBO"
1,2027,"2027-01-01",0.139864803729999,0.153305661752703,0.122443764572973,"GF with PBO"
1,2028,"2028-01-01",0.173290071728586,0.193831057261085,0.15655224943243,"GF with PBO"
1,2029,"2029-01-01",0.117723884183482,0.130406195412625,0.10134612812748,"GF with PBO"
1,2030,"2030-01-01",0.144779167059088,0.15990330062509,0.130218363040174,"GF with PBO"
2,2021,"2021-02-01",0.145228196905415,0.161547861614709,0.128724343012994,"GF with PBO"
2,2022,"2022-02-01",0.15277211537071,0.167330244247257,0.13960065292536,"GF with PBO"
2,2023,"2023-02-01",0.0920169430664122,0.102457101745894,0.0738380720236738,"GF with PBO"
2,2024,"2024-02-01",0.124724591307241,0.136303177613096,0.112658915896998,"GF with PBO"
2,2025,"2025-02-01",0.153075952879057,0.163976278448802,0.140292851493798,"GF with PBO"
2,2026,"2026-02-01",0.0944775280470966,0.106989666773317,0.0745856076625538,"GF with PBO"
2,2027,"2027-02-01",0.129577272566063,0.145922654153665,0.112312870477672,"GF with PBO"
2,2028,"2028-02-01",0.157251759627065,0.176017536044006,0.1400237101903,"GF with PBO"
2,2029,"2029-02-01",0.0963540412341133,0.110120778449103,0.0775653155638149,"GF with PBO"
2,2030,"2030-02-01",0.134143099452471,0.149352776054967,0.11974570536245,"GF with PBO"
3,2021,"2021-03-01",0.117778542324908,0.132266885476639,0.103636894205697,"GF with PBO"
3,2022,"2022-03-01",0.127955779169517,0.1424922080175,0.110872340940594,"GF with PBO"
3,2023,"2023-03-01",0.0727165813597135,0.0827042757731049,0.0538563370623825,"GF with PBO"
3,2024,"2024-03-01",0.106474515226894,0.119728404747348,0.0906751505330457,"GF with PBO"
3,2025,"2025-03-01",0.127871077072598,0.141424711744126,0.114393550956095,"GF with PBO"
3,2026,"2026-03-01",0.0736993578699047,0.0832321056433847,0.0548277244095475,"GF with PBO"
3,2027,"2027-03-01",0.110298078723215,0.125711587608701,0.0940834939190987,"GF with PBO"
3,2028,"2028-03-01",0.131103756765056,0.145563458014786,0.114260460183841,"GF with PBO"
3,2029,"2029-03-01",0.0754607292380411,0.0859806807811883,0.0560326222877462,"GF with PBO"
3,2030,"2030-03-01",0.114444904425896,0.128245381690729,0.0999556315809016,"GF with PBO"
4,2021,"2021-04-01",0.123180676603145,0.140281622728751,0.106049433843994,"GF with PBO"
4,2022,"2022-04-01",0.133297772759135,0.150312608289852,0.114574553028802,"GF with PBO"
4,2023,"2023-04-01",0.0808308808179895,0.092592992215869,0.0585322237327941,"GF with PBO"
4,2024,"2024-04-01",0.117261313577317,0.129067242366188,0.102224855264468,"GF with PBO"
4,2025,"2025-04-01",0.134285936537332,0.148372662998176,0.117843184226675,"GF with PBO"
4,2026,"2026-04-01",0.0822820340493759,0.0929956024843688,0.0615652542734055,"GF with PBO"
4,2027,"2027-04-01",0.12051794514049,0.136878789492025,0.102509943512919,"GF with PBO"
4,2028,"2028-04-01",0.137553714093251,0.153830673236256,0.119694915616713,"GF with PBO"
4,2029,"2029-04-01",0.0841083598365627,0.0971474369959994,0.0607749291647848,"GF with PBO"
4,2030,"2030-04-01",0.1245581590419,0.140149939360874,0.110353585107267,"GF with PBO"
5,2021,"2021-05-01",0.126710406858907,0.142561894824389,0.111741919369695,"GF with PBO"
5,2022,"2022-05-01",0.138037960916706,0.152661428880375,0.121700319892397,"GF with PBO"
5,2023,"2023-05-01",0.0832505528082037,0.0955015698101944,0.061356686671911,"GF with PBO"
5,2024,"2024-05-01",0.121956844596461,0.135906052748935,0.107799682458338,"GF with PBO"
5,2025,"2025-05-01",0.13763517549849,0.154706150304643,0.118316316328093,"GF with PBO"
5,2026,"2026-05-01",0.0851455566509523,0.0980344281246598,0.0661117210504354,"GF with PBO"
5,2027,"2027-05-01",0.125799393890684,0.140885817468801,0.109685978357546,"GF with PBO"
5,2028,"2028-05-01",0.14299959888557,0.158433597885035,0.124546108895027,"GF with PBO"
5,2029,"2029-05-01",0.0869812438261057,0.1017835172245,0.0661817227209574,"GF with PBO"
5,2030,"2030-05-01",0.130436559282182,0.14323024641901,0.116623514711485,"GF with PBO"
6,2021,"2021-06-01",0.13851189670886,0.156654997144047,0.124348220907471,"GF with PBO"
6,2022,"2022-06-01",0.14904229173765,0.164887504407138,0.132385113422296,"GF with PBO"
6,2023,"2023-06-01",0.0930713812781291,0.10450088691477,0.0731609391950445,"GF with PBO"
6,2024,"2024-06-01",0.134290022058434,0.150940661884362,0.118917807773973,"GF with PBO"
6,2025,"2025-06-01",0.149644383283959,0.164977854287086,0.135264887644035,"GF with PBO"
6,2026,"2026-06-01",0.095407511741915,0.105730078652323,0.0769618767187196,"GF with PBO"
6,2027,"2027-06-01",0.140162708113777,0.16116580526736,0.128651789445417,"GF with PBO"
6,2028,"2028-06-01",0.154272911688494,0.17065801703843,0.136750343746066,"GF with PBO"
6,2029,"2029-06-01",0.0981939169769576,0.111544580119262,0.0805062868766139,"GF with PBO"
6,2030,"2030-06-01",0.143181847461876,0.157247739532752,0.128578939502232,"GF with PBO"
7,2021,"2021-07-01",0.125846046412262,0.142439349975534,0.112838100084773,"GF with PBO"
7,2022,"2022-07-01",0.134672203106447,0.150080976600239,0.118801804070084,"GF with PBO"
7,2023,"2023-07-01",0.0843475517662129,0.0941959098285119,0.0693569852590532,"GF with PBO"
7,2024,"2024-07-01",0.122578748273138,0.135765357276599,0.109651139173767,"GF with PBO"
7,2025,"2025-07-01",0.135242454659397,0.153115625546073,0.120236496036577,"GF with PBO"
7,2026,"2026-07-01",0.0866842048749684,0.0980134827842813,0.0711082404056229,"GF with PBO"
7,2027,"2027-07-01",0.126638830663509,0.141317722818337,0.114517509853989,"GF with PBO"
7,2028,"2028-07-01",0.139705240634071,0.157799225393171,0.122326003613749,"GF with PBO"
7,2029,"2029-07-01",0.0883611825298802,0.100925244976371,0.0736330947285111,"GF with PBO"
7,2030,"2030-07-01",0.130229357900676,0.141837475233265,0.116401782021599,"GF with PBO"
8,2021,"2021-08-01",0.102217388745314,0.118194883028099,0.0887677553424825,"GF with PBO"
8,2022,"2022-08-01",0.109128815998969,0.124884223274882,0.0954059790442136,"GF with PBO"
8,2023,"2023-08-01",0.0702206106242773,0.0799160439201524,0.0528529203841402,"GF with PBO"
8,2024,"2024-08-01",0.099900751236523,0.113042589233009,0.0862031367521156,"GF with PBO"
8,2025,"2025-08-01",0.109942322847142,0.123097673775723,0.0963187980428303,"GF with PBO"
8,2026,"2026-08-01",0.0731784432515376,0.0836936426686932,0.0564289573336597,"GF with PBO"
8,2027,"2027-08-01",0.103712502257837,0.117277710314444,0.0897081214297288,"GF with PBO"
8,2028,"2028-08-01",0.113426592367682,0.130181106704392,0.0990634697831892,"GF with PBO"
8,2029,"2029-08-01",0.0745230320760618,0.0885027055358174,0.0591339262131199,"GF with PBO"
8,2030,"2030-08-01",0.106256330273483,0.118852934531005,0.0912003402247506,"GF with PBO"
9,2021,"2021-09-01",0.101728635308015,0.118526714752645,0.0834071188882938,"GF with PBO"
9,2022,"2022-09-01",0.107900723084284,0.123993366441889,0.0939455171513834,"GF with PBO"
9,2023,"2023-09-01",0.0759891012261794,0.0880218181689604,0.0572056302885782,"GF with PBO"
9,2024,"2024-09-01",0.101109601770484,0.113610476547688,0.0844141322608922,"GF with PBO"
9,2025,"2025-09-01",0.108681542611529,0.122035081350943,0.094506869318669,"GF with PBO"
9,2026,"2026-09-01",0.0782458937001181,0.0891572212775151,0.0620938193623537,"GF with PBO"
9,2027,"2027-09-01",0.104577013090245,0.120738312300507,0.0897729553126053,"GF with PBO"
9,2028,"2028-09-01",0.112213781081316,0.125260229745515,0.0957233943746233,"GF with PBO"
9,2029,"2029-09-01",0.0798343915312224,0.0935769260033131,0.0616509912374424,"GF with PBO"
9,2030,"2030-09-01",0.106986092829527,0.123132723840262,0.0906260946280424,"GF with PBO"
10,2021,"2021-10-01",0.139061753711618,0.158496182879152,0.123583037600267,"GF with PBO"
10,2022,"2022-10-01",0.147128823563094,0.165580981507923,0.127976250326439,"GF with PBO"
10,2023,"2023-10-01",0.10680637981192,0.118345986032726,0.085673532944773,"GF with PBO"
10,2024,"2024-10-01",0.140128415273113,0.155710250669693,0.126154810293257,"GF with PBO"
10,2025,"2025-10-01",0.149963437556171,0.170382009265302,0.130833493932805,"GF with PBO"
10,2026,"2026-10-01",0.110023476530438,0.122809395966485,0.0887740090136178,"GF with PBO"
10,2027,"2027-10-01",0.145613193215224,0.163609151166967,0.13007475016631,"GF with PBO"
10,2028,"2028-10-01",0.153836405204001,0.170299331366286,0.133662840993282,"GF with PBO"
10,2029,"2029-10-01",0.112735446749621,0.126935661203362,0.0954267604565934,"GF with PBO"
10,2030,"2030-10-01",0.146862016787283,0.159512094601735,0.131624203443177,"GF with PBO"
11,2021,"2021-11-01",0.159689724036855,0.174638650398473,0.144059583080707,"GF with PBO"
11,2022,"2022-11-01",0.155356275438582,0.170671667515735,0.139410149049428,"GF with PBO"
11,2023,"2023-11-01",0.12263385651087,0.134402472006437,0.104521354022982,"GF with PBO"
11,2024,"2024-11-01",0.159972754701731,0.176272576606399,0.14442284236322,"GF with PBO"
11,2025,"2025-11-01",0.158538910218868,0.171086317520559,0.140493974318129,"GF with PBO"
11,2026,"2026-11-01",0.126731811669044,0.140209873186504,0.110978131972922,"GF with PBO"
11,2027,"2027-11-01",0.166155264558721,0.183753058020341,0.148658933830587,"GF with PBO"
11,2028,"2028-11-01",0.163044950925365,0.181399839466218,0.143747002833418,"GF with PBO"
11,2029,"2029-11-01",0.130130916686459,0.146562921189625,0.114484158917316,"GF with PBO"
11,2030,"2030-11-01",0.169072103785279,0.183558442765894,0.153448956670223,"GF with PBO"
12,2021,"2021-12-01",0.162118520467485,0.178612660968687,0.146522792964842,"GF with PBO"
12,2022,"2022-12-01",0.125869164101235,0.137693130803761,0.111324599567225,"GF with PBO"
12,2023,"2023-12-01",0.12588034969252,0.139761842152288,0.110157713362683,"GF with PBO"
12,2024,"2024-12-01",0.160969321867113,0.17575180099944,0.145639976510442,"GF with PBO"
12,2025,"2025-12-01",0.128530967543516,0.140350167662465,0.111860593178568,"GF with PBO"
12,2026,"2026-12-01",0.131919697626584,0.146083886720782,0.120634615147546,"GF with PBO"
12,2027,"2027-12-01",0.168042008730538,0.187363738236117,0.153341311639819,"GF with PBO"
12,2028,"2028-12-01",0.132285419671218,0.144550922125212,0.113047653729247,"GF with PBO"
12,2029,"2029-12-01",0.135039873135245,0.149558748395892,0.122846892868103,"GF with PBO"
12,2030,"2030-12-01",0.171283602392342,0.184803793588919,0.154088651142971,"GF with PBO"
1,2021,"2021-01-01",0.167307734003811,0.185650601181946,0.153289115291562,"GF at 80%"
1,2022,"2022-01-01",0.169083349950166,0.180561535468471,0.156451126236068,"GF at 80%"
1,2023,"2023-01-01",0.115470142727649,0.12875197797424,0.100440770488086,"GF at 80%"
1,2024,"2024-01-01",0.143339164516397,0.159414367985144,0.128507926481727,"GF at 80%"
1,2025,"2025-01-01",0.170515774538023,0.184594867953,0.156390867971813,"GF at 80%"
1,2026,"2026-01-01",0.118473637143854,0.135196758486617,0.100892449289194,"GF at 80%"
1,2027,"2027-01-01",0.147754636938264,0.166463876853215,0.129473139988238,"GF at 80%"
1,2028,"2028-01-01",0.174250798961807,0.187260856491917,0.153290378014903,"GF at 80%"
1,2029,"2029-01-01",0.11924559097954,0.134903118439175,0.101270209478144,"GF at 80%"
1,2030,"2030-01-01",0.14964212381899,0.163912638012695,0.131989798979617,"GF at 80%"
2,2021,"2021-02-01",0.144621376291229,0.157992626681663,0.134086695487576,"GF at 80%"
2,2022,"2022-02-01",0.152584062634613,0.164167074778992,0.136379041684761,"GF at 80%"
2,2023,"2023-02-01",0.0949879848983207,0.108433655154521,0.0779052844555757,"GF at 80%"
2,2024,"2024-02-01",0.131518758376496,0.14617403809741,0.116576464589391,"GF at 80%"
2,2025,"2025-02-01",0.154384469046843,0.166295968848859,0.140089591721541,"GF at 80%"
2,2026,"2026-02-01",0.0971262310112265,0.109150147873766,0.0830331027176773,"GF at 80%"
2,2027,"2027-02-01",0.134750884279142,0.152151889488913,0.1170016992914,"GF at 80%"
2,2028,"2028-02-01",0.156980519229581,0.170082643306289,0.141495765910549,"GF at 80%"
2,2029,"2029-02-01",0.0986222890840982,0.114962368449475,0.0811412242222992,"GF at 80%"
2,2030,"2030-02-01",0.138327896389507,0.154431470019126,0.120675897731484,"GF at 80%"
3,2021,"2021-03-01",0.119067559164986,0.134559879575971,0.107124246084549,"GF at 80%"
3,2022,"2022-03-01",0.127460286877858,0.139277433353443,0.111316280003565,"GF at 80%"
3,2023,"2023-03-01",0.075506108533591,0.0895759774459756,0.0596024617113871,"GF at 80%"
3,2024,"2024-03-01",0.111538472922837,0.127245636045702,0.0960717650123746,"GF at 80%"
3,2025,"2025-03-01",0.128486539317769,0.141143914314086,0.114901270689515,"GF at 80%"
3,2026,"2026-03-01",0.0768556001423274,0.090507711166229,0.0628246782792937,"GF at 80%"
3,2027,"2027-03-01",0.114924186089323,0.132522452358469,0.0995088054309896,"GF at 80%"
3,2028,"2028-03-01",0.130814508862372,0.143268185185519,0.115108856805723,"GF at 80%"
3,2029,"2029-03-01",0.0772675509886979,0.0919727576063135,0.0602366289071683,"GF at 80%"
3,2030,"2030-03-01",0.118212432666735,0.135512978730622,0.102343947553729,"GF at 80%"
4,2021,"2021-04-01",0.126177617338342,0.14178862995465,0.108126623656471,"GF at 80%"
4,2022,"2022-04-01",0.134586890252643,0.147402087074316,0.120475505310701,"GF at 80%"
4,2023,"2023-04-01",0.0851952983077523,0.102541946442413,0.0692197176717855,"GF at 80%"
4,2024,"2024-04-01",0.12229969948678,0.138428440483773,0.105170799669849,"GF at 80%"
4,2025,"2025-04-01",0.135973964168092,0.148449808984538,0.120635084379949,"GF at 80%"
4,2026,"2026-04-01",0.0867437377386788,0.102182896423693,0.0717195842379973,"GF at 80%"
4,2027,"2027-04-01",0.12597819097724,0.143886260851352,0.108932548543939,"GF at 80%"
4,2028,"2028-04-01",0.138017419968331,0.155270541571294,0.121584903537403,"GF at 80%"
4,2029,"2029-04-01",0.087995204204625,0.104244084964038,0.0697107708249887,"GF at 80%"
4,2030,"2030-04-01",0.128256324653309,0.143392064691671,0.10908499831778,"GF at 80%"
5,2021,"2021-05-01",0.130929310004373,0.143382410406467,0.117444312182603,"GF at 80%"
5,2022,"2022-05-01",0.138388725269194,0.153529236944091,0.122066419717454,"GF at 80%"
5,2023,"2023-05-01",0.0890508653962429,0.106016492110315,0.0724186399148664,"GF at 80%"
5,2024,"2024-05-01",0.127588580755002,0.142277089427879,0.112565046807129,"GF at 80%"
5,2025,"2025-05-01",0.139885836686871,0.15477350303024,0.124879169745248,"GF at 80%"
5,2026,"2026-05-01",0.0899403362742365,0.105476205693849,0.0738540466965769,"GF at 80%"
5,2027,"2027-05-01",0.132186547086471,0.149183166808074,0.113009853452593,"GF at 80%"
5,2028,"2028-05-01",0.142953021656013,0.157656297352996,0.127313655215912,"GF at 80%"
5,2029,"2029-05-01",0.0920402712229729,0.111689911617358,0.0714244279821217,"GF at 80%"
5,2030,"2030-05-01",0.134375607262039,0.152823369798015,0.117540932836335,"GF at 80%"
6,2021,"2021-06-01",0.142256976501923,0.157274100019681,0.126840553416429,"GF at 80%"
6,2022,"2022-06-01",0.149318140858631,0.1643116728301,0.130934737429173,"GF at 80%"
6,2023,"2023-06-01",0.100382226444334,0.116225333929883,0.0832137199944982,"GF at 80%"
6,2024,"2024-06-01",0.140042782266525,0.153524440193143,0.123469363044753,"GF at 80%"
6,2025,"2025-06-01",0.152939333374503,0.165746705226129,0.135035604402185,"GF at 80%"
6,2026,"2026-06-01",0.101291283080832,0.117456914352873,0.0847117005785461,"GF at 80%"
6,2027,"2027-06-01",0.145146482013522,0.1601576001577,0.124874464935699,"GF at 80%"
6,2028,"2028-06-01",0.155028407550067,0.170675900176013,0.139229092389019,"GF at 80%"
6,2029,"2029-06-01",0.104017008765908,0.120868710527313,0.0826239860362422,"GF at 80%"
6,2030,"2030-06-01",0.148207999749861,0.168256829754212,0.131033443166898,"GF at 80%"
7,2021,"2021-07-01",0.127374738336075,0.143719960717296,0.111881283955743,"GF at 80%"
7,2022,"2022-07-01",0.134398817545924,0.149932096444903,0.120082022218156,"GF at 80%"
7,2023,"2023-07-01",0.0917277478778356,0.108009209664698,0.0745149155161691,"GF at 80%"
7,2024,"2024-07-01",0.128393353580726,0.144842524660706,0.111291429965521,"GF at 80%"
7,2025,"2025-07-01",0.138254779217817,0.15111467596778,0.123486976362309,"GF at 80%"
7,2026,"2026-07-01",0.0921509189865386,0.108959682974815,0.0761634441843728,"GF at 80%"
7,2027,"2027-07-01",0.131319834897697,0.150365372055451,0.113489863750679,"GF at 80%"
7,2028,"2028-07-01",0.138990429987745,0.153333506288321,0.121281593539365,"GF at 80%"
7,2029,"2029-07-01",0.0943824966997227,0.110515645713912,0.0768306974299948,"GF at 80%"
7,2030,"2030-07-01",0.133904077991178,0.152865519983179,0.117457173566178,"GF at 80%"
8,2021,"2021-08-01",0.104199351371392,0.11860515736257,0.0899070542777821,"GF at 80%"
8,2022,"2022-08-01",0.109765166445944,0.12390365468985,0.0966177275095247,"GF at 80%"
8,2023,"2023-08-01",0.0764743689861784,0.0897325068759758,0.0587388230339992,"GF at 80%"
8,2024,"2024-08-01",0.104681741849361,0.119881996365693,0.0903150497443875,"GF at 80%"
8,2025,"2025-08-01",0.111967295930156,0.125480519171545,0.0970525709088216,"GF at 80%"
8,2026,"2026-08-01",0.0771485893342335,0.0903498364600556,0.0639427547832324,"GF at 80%"
8,2027,"2027-08-01",0.107397530244769,0.123239120693705,0.0911462750209464,"GF at 80%"
8,2028,"2028-08-01",0.113352238375279,0.128682409973413,0.0973016245906469,"GF at 80%"
8,2029,"2029-08-01",0.078760617160564,0.0947903953607939,0.0631009929391941,"GF at 80%"
8,2030,"2030-08-01",0.108897325982829,0.122889308874147,0.094135295763727,"GF at 80%"
9,2021,"2021-09-01",0.105378532376077,0.119836025679355,0.0907492394210676,"GF at 80%"
9,2022,"2022-09-01",0.109709312960009,0.121455226316516,0.0953753190957287,"GF at 80%"
9,2023,"2023-09-01",0.0810458726440622,0.0948242133521369,0.0648600154984178,"GF at 80%"
9,2024,"2024-09-01",0.107233261872107,0.121946159799859,0.0923497316822343,"GF at 80%"
9,2025,"2025-09-01",0.112409450509372,0.124648361246682,0.0962260817723626,"GF at 80%"
9,2026,"2026-09-01",0.0835042255535507,0.10126366914039,0.0705965438206199,"GF at 80%"
9,2027,"2027-09-01",0.108673578870955,0.121427905003488,0.0935573642455871,"GF at 80%"
9,2028,"2028-09-01",0.113613156635367,0.126557010777239,0.0987541915868097,"GF at 80%"
9,2029,"2029-09-01",0.0840160441323446,0.0988407962911445,0.0657564113975241,"GF at 80%"
9,2030,"2030-09-01",0.111058421913846,0.127067987793435,0.0977912799773327,"GF at 80%"
10,2021,"2021-10-01",0.145788923518249,0.162494441637124,0.128253795956109,"GF at 80%"
10,2022,"2022-10-01",0.151145297002133,0.16591182020013,0.13275845845562,"GF at 80%"
10,2023,"2023-10-01",0.114423455365838,0.130838484891666,0.0969233084070296,"GF at 80%"
10,2024,"2024-10-01",0.146708647703391,0.160809937042552,0.128660045862773,"GF at 80%"
10,2025,"2025-10-01",0.153685939211457,0.170020321391249,0.136905959976207,"GF at 80%"
10,2026,"2026-10-01",0.118310054804029,0.136461692604037,0.100540078442754,"GF at 80%"
10,2027,"2027-10-01",0.150092957385827,0.166503318791017,0.132819918778672,"GF at 80%"
10,2028,"2028-10-01",0.155716016517369,0.169778652328097,0.136919274268599,"GF at 80%"
10,2029,"2029-10-01",0.119636798096322,0.138411420747788,0.100603345243485,"GF at 80%"
10,2030,"2030-10-01",0.153407323548327,0.168635671401379,0.136197766044392,"GF at 80%"
11,2021,"2021-11-01",0.16495908590128,0.178581970975072,0.148407306387953,"GF at 80%"
11,2022,"2022-11-01",0.157907136275051,0.171040753176015,0.142661012912699,"GF at 80%"
11,2023,"2023-11-01",0.132094803551988,0.14563733853881,0.113362290384208,"GF at 80%"
11,2024,"2024-11-01",0.167032043406196,0.183133783889633,0.148030167698085,"GF at 80%"
11,2025,"2025-11-01",0.161490241915404,0.17685826409008,0.146845517669128,"GF at 80%"
11,2026,"2026-11-01",0.136139210190712,0.152796341674435,0.120826409446237,"GF at 80%"
11,2027,"2027-11-01",0.171454887405636,0.18362271031837,0.155286077592927,"GF at 80%"
11,2028,"2028-11-01",0.163463419002754,0.175429634135578,0.145673137066226,"GF at 80%"
11,2029,"2029-11-01",0.138095834673039,0.152963417495811,0.118399248756283,"GF at 80%"
11,2030,"2030-11-01",0.173598386775815,0.191984867579903,0.156304520639397,"GF at 80%"
12,2021,"2021-12-01",0.165739565162902,0.178903086154385,0.150684753421782,"GF at 80%"
12,2022,"2022-12-01",0.128627877648964,0.140759907809066,0.114852897285746,"GF at 80%"
12,2023,"2023-12-01",0.135480992027649,0.150619225209466,0.118296374312037,"GF at 80%"
12,2024,"2024-12-01",0.16750647985146,0.183311831010021,0.151625289970823,"GF at 80%"
12,2025,"2025-12-01",0.132059452018147,0.145948941459699,0.114031160091946,"GF at 80%"
12,2026,"2026-12-01",0.139977107202409,0.15551298295699,0.124795257754553,"GF at 80%"
12,2027,"2027-12-01",0.171571169751953,0.183022760684617,0.153378381582539,"GF at 80%"
12,2028,"2028-12-01",0.132738631006238,0.145040679667586,0.118114160408471,"GF at 80%"
12,2029,"2029-12-01",0.1414543729433,0.157307559763049,0.122037069651448,"GF at 80%"
12,2030,"2030-12-01",0.17462244707029,0.189584566590614,0.158199419316466,"GF at 80%"
1,2021,"2021-01-01",0.167111304303167,0.184854106028245,0.153993814239729,"GF at 80% with PBO"
1,2022,"2022-01-01",0.160031132179874,0.171751427250332,0.145457912917039,"GF at 80% with PBO"
1,2023,"2023-01-01",0.103742598023021,0.119330837329539,0.0864606942566571,"GF at 80% with PBO"
1,2024,"2024-01-01",0.130352567024951,0.147381033401586,0.111309886543926,"GF at 80% with PBO"
1,2025,"2025-01-01",0.159644930845488,0.174668021201774,0.144357202322858,"GF at 80% with PBO"
1,2026,"2026-01-01",0.107050561990717,0.122514276435641,0.0903690521776261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.136023840103228,0.153619272454936,0.118991211744961,"GF at 80% with PBO"
1,2028,"2028-01-01",0.16437507064388,0.177251947588557,0.146896580900885,"GF at 80% with PBO"
1,2029,"2029-01-01",0.108624781236939,0.124023959618601,0.092663531729882,"GF at 80% with PBO"
1,2030,"2030-01-01",0.14052108839908,0.155046473784646,0.123542915638046,"GF at 80% with PBO"
2,2021,"2021-02-01",0.141491724518513,0.154425826677096,0.127206676566484,"GF at 80% with PBO"
2,2022,"2022-02-01",0.143269259230927,0.157961897739657,0.129250573990179,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0830217944973109,0.0977518708461394,0.066403695088755,"GF at 80% with PBO"
2,2024,"2024-02-01",0.118344603351776,0.134565908665962,0.10036811872493,"GF at 80% with PBO"
2,2025,"2025-02-01",0.143515442907711,0.156407477894699,0.129843852419209,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0854489990315207,0.101726622128917,0.0676922477372534,"GF at 80% with PBO"
2,2027,"2027-02-01",0.124086985684776,0.140636572029037,0.107464571811357,"GF at 80% with PBO"
2,2028,"2028-02-01",0.146447853667778,0.15912465893149,0.130698720728775,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0878515940346734,0.102996974788239,0.0698134972888222,"GF at 80% with PBO"
2,2030,"2030-02-01",0.128002226108722,0.141540929829835,0.111026867038216,"GF at 80% with PBO"
3,2021,"2021-03-01",0.113713519685715,0.130957944300939,0.0992596937704803,"GF at 80% with PBO"
3,2022,"2022-03-01",0.118977108722477,0.13096492016039,0.103690687093692,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0646424424771611,0.0799518572793015,0.0487618147922454,"GF at 80% with PBO"
3,2024,"2024-03-01",0.100904025787824,0.11688620027697,0.0853630597703288,"GF at 80% with PBO"
3,2025,"2025-03-01",0.118819180205564,0.130482286155464,0.106810266186392,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0668607084669155,0.0797723595850492,0.0491661466916777,"GF at 80% with PBO"
3,2027,"2027-03-01",0.105609046291533,0.121946841561069,0.0911130143753352,"GF at 80% with PBO"
3,2028,"2028-03-01",0.120867014966638,0.132138773338253,0.107970217187718,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0676946721642706,0.0796128151644812,0.0482140197750565,"GF at 80% with PBO"
3,2030,"2030-03-01",0.10893725295335,0.123921198127301,0.0939999977409574,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120336203665779,0.135101099857056,0.100505353218957,"GF at 80% with PBO"
4,2022,"2022-04-01",0.125291600110331,0.137647559120542,0.110168704029671,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0735086553351949,0.0900650161715243,0.0581439718559182,"GF at 80% with PBO"
4,2024,"2024-04-01",0.111458155237405,0.127857389566934,0.0938658102395011,"GF at 80% with PBO"
4,2025,"2025-04-01",0.12575777693211,0.138712809936238,0.112494628009615,"GF at 80% with PBO"
