"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.0582636803178792,0.104518736922161,0.031969284339158,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0768344125056967,0.180122734436316,0.0474354929606753,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0367093807585874,0.0923312269242974,0.0187411353111902,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0665067209500092,0.140973655793761,0.0298351280266378,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0586674472485028,0.113380739187794,0.026599857086474,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0664624955897793,0.138823885643012,0.0268233103358753,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0301874479056636,0.0655691927187525,0.0188012187195142,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0437584396994843,0.0976798444389014,0.0182566794235279,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0565829091934034,0.102413644412972,0.0250665471205987,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0285245397162741,0.0512058806981994,0.0180574515356774,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0495081359905978,0.085481377873674,0.0259264649087152,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0565949467997102,0.0959555562440438,0.029160883405397,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0303358418447937,0.0520643587262239,0.0187311558499323,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0530640826650514,0.0924162478606343,0.0226232433893107,"GF at 80% with PBO"
4,2021,"2021-04-01",0.053340439508202,0.0932476098638581,0.0286773157816262,"GF at 80% with PBO"
4,2022,"2022-04-01",0.06814200766066,0.138590198227622,0.0311373890761254,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0353572773638752,0.0797750357113567,0.0204530162504515,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0549684796815419,0.105481232380543,0.0197490255176854,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0666683964453929,0.117125164256115,0.0265620839101403,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0342139304146158,0.0638661135809828,0.0179609668742899,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0590936881337992,0.114509060994997,0.0228791436581364,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0677149177445424,0.152072263099914,0.0354814728506608,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0382806143060082,0.0672225162238805,0.0185120257094681,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0573395368051137,0.109290950281215,0.0305854567527115,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0627145960909941,0.109856721306293,0.0272669914192688,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0648840370306849,0.12036732665883,0.0320223291551487,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0426505489174203,0.0928804260676665,0.020562938258186,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0627280583991452,0.119558306972999,0.0293936317992409,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0745898643421818,0.111702644404089,0.0385155897405887,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0380114247406014,0.0689463968236064,0.0202529219539498,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0707756083803626,0.124417016735962,0.028097113132553,"GF at 80% with PBO"
5,2028,"2028-05-01",0.078011224509444,0.13998279956507,0.0286340238675213,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0425763441528114,0.0903935199773529,0.0185465833754641,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0640808353251486,0.132182021964059,0.0212482959442665,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0645062051473149,0.128406104480093,0.0343602119793355,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0693992274250061,0.129064125322598,0.0302106543351166,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0483870397463593,0.0923949595089473,0.0227773577987819,"GF at 80% with PBO"
6,2024,"2024-06-01",0.064516428199991,0.0950650404858543,0.0299347111973488,"GF at 80% with PBO"
6,2025,"2025-06-01",0.075054838076683,0.119865359409201,0.0402694305329813,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0351006245636083,0.0698933350018074,0.0197244540574857,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0785369782612762,0.165321360236027,0.0420241205272034,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0764661127260799,0.140419231229956,0.0359142427350109,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0417335100679039,0.0646704138218073,0.0232538105948669,"GF at 80% with PBO"
6,2030,"2030-06-01",0.067865312382733,0.145885763793439,0.0379427847984786,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0586768978396924,0.124422413750402,0.0293917877223401,"GF at 80% with PBO"
7,2022,"2022-07-01",0.051201057749922,0.0859645143786907,0.0256971247405312,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0381821940220834,0.0709108436411521,0.01862076701075,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0563072616711635,0.12382788755674,0.0251961576135365,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0522165132212839,0.0892704437722092,0.0305178365217678,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0351352187881868,0.0647472540758453,0.0175000441206267,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0547430671858975,0.10181398558407,0.0270201002346885,"GF at 80% with PBO"
7,2028,"2028-07-01",0.065940600765387,0.115101138569545,0.0287842828735785,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0332317571659244,0.0506434945770004,0.0175985760103932,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0628296954975343,0.10701541089144,0.0334106029952668,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0411043673163007,0.0714391075897848,0.0217012101954283,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0448868493842873,0.0792208040960728,0.0239075909611597,"GF at 80% with PBO"
8,2023,"2023-08-01",0.026599416416309,0.0595594862956154,0.014469739890968,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0407927231341604,0.0774800308054799,0.0179727247198143,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0487119629602231,0.126025840957833,0.017475733026253,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0339418143054613,0.0681704975673329,0.0154056306565025,"GF at 80% with PBO"
8,2027,"2027-08-01",0.048336823016107,0.101743813808517,0.0182069537358223,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0435782616964165,0.0834718446295481,0.0262068140222728,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0279621609592536,0.0500579095600224,0.016731071380471,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0463455017708262,0.0922074022968899,0.0281573825710398,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0476196125872363,0.0821923514625154,0.0222209570481207,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0497848274912595,0.111149822426766,0.0231622146776021,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0350922143297498,0.0608998550098931,0.0145035384596499,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0460495865309314,0.104797059501032,0.0231427513865365,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0520212611691366,0.102868234344128,0.0220541322615815,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0331812134034988,0.0688530923514261,0.014803697959003,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0505666310822355,0.0918650045894908,0.025198574196654,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0527081311111711,0.0967754724861744,0.0272150891608807,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0333560672984525,0.0686675198082308,0.0160551701044628,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0579497973847197,0.108894554348841,0.0263286169910649,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0956305724186678,0.164486716670217,0.0349059168993505,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0765068677432674,0.153853716271524,0.0387243373850346,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0585217041605972,0.0854855738369158,0.0199035058890962,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0828257524104844,0.187263915068306,0.0391123627238779,"GF at 80% with PBO"
10,2025,"2025-10-01",0.094451355341876,0.159336166885874,0.0509551198397703,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0573715315347033,0.097122258059098,0.0193729782926764,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0956120182150254,0.189714009126068,0.0402636584889263,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0976676324532672,0.156318595028132,0.0329718854651093,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0595291730367952,0.109042149793023,0.0280400051315788,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0877503279716348,0.132500115334901,0.0537658808027661,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0922668335281967,0.17736311216056,0.042793880237196,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0694599123068311,0.110546416416092,0.0399377277950129,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0519772790684224,0.0902080044552024,0.0192444700053758,"GF at 80% with PBO"
11,2024,"2024-11-01",0.086647802749789,0.135419354846376,0.0484627608739329,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0741353984640357,0.162552216080848,0.0313974254502006,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0746692772883033,0.120002303012924,0.0393867049491566,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0923677023986829,0.137387326002272,0.02656977258567,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0757368717964894,0.120365029939841,0.0440113509208977,"GF at 80% with PBO"
11,2029,"2029-11-01",0.066747348697582,0.101599731611815,0.0289285892960524,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0964684454150242,0.189461896783747,0.0531125103896467,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0797704416063866,0.125080541166736,0.0347313557690907,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0423921007064359,0.0819745272304873,0.0217423332309671,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0711961873821463,0.108586470798314,0.0347210789469653,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0745544717806249,0.119175839792516,0.0326999524751174,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0405264089227269,0.0851368097112401,0.0190255143340551,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0586052382085058,0.0917837241557823,0.0309961782936586,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0731596690581988,0.143396513268797,0.0412332176361633,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0380863799413496,0.0622741742225191,0.0196979932037896,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0605155545121192,0.102672084553507,0.0292111744127316,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0850017707923135,0.155157293716174,0.0368559155778288,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"BAU"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF with PBO"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF at 80%"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF at 80% with PBO"
