"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0634547840654782,0.123939442721393,0.0293695661116517,"GF"
9,2026,"2026-09-01",0.0367084204604276,0.0672406762811943,0.021464441535151,"GF"
9,2027,"2027-09-01",0.0599616925670531,0.124026135982739,0.0328606575802172,"GF"
9,2028,"2028-09-01",0.0652586748363616,0.112725370327572,0.0334068172226153,"GF"
9,2029,"2029-09-01",0.0381035250640673,0.0719983154640582,0.0217563159956194,"GF"
9,2030,"2030-09-01",0.0520833638618539,0.0777614629738085,0.0295301755114442,"GF"
10,2021,"2021-10-01",0.0921312420109389,0.152095279372512,0.0370281075275139,"GF"
10,2022,"2022-10-01",0.109404644897237,0.170001889949635,0.0459146323829385,"GF"
10,2023,"2023-10-01",0.0651773605721367,0.107532505218284,0.0290538568777322,"GF"
10,2024,"2024-10-01",0.0941658190683855,0.144844818175079,0.044688883616386,"GF"
10,2025,"2025-10-01",0.111675954252111,0.189958079022093,0.0581560636544001,"GF"
10,2026,"2026-10-01",0.0525338229611921,0.0977816733274632,0.0260136773766171,"GF"
10,2027,"2027-10-01",0.0861374741375904,0.128474110176844,0.0404711306200959,"GF"
10,2028,"2028-10-01",0.0982708245775997,0.16830434674109,0.0458708511824373,"GF"
10,2029,"2029-10-01",0.0669314830412571,0.119983220202311,0.0294125533768036,"GF"
10,2030,"2030-10-01",0.0906298331617872,0.132811167961099,0.0409218594298005,"GF"
11,2021,"2021-11-01",0.119106262347603,0.184115011914575,0.076162651451757,"GF"
11,2022,"2022-11-01",0.097729669776609,0.141425813163623,0.0527458593264786,"GF"
11,2023,"2023-11-01",0.0635843812739777,0.104526245831461,0.0358992751260171,"GF"
11,2024,"2024-11-01",0.101430719342957,0.167085099606181,0.0404973557305868,"GF"
11,2025,"2025-11-01",0.0867875209783844,0.150848137515503,0.0306578424922957,"GF"
11,2026,"2026-11-01",0.0684672624401098,0.106390460478844,0.0343514845571025,"GF"
11,2027,"2027-11-01",0.115981171500303,0.205048839394287,0.0628908295414403,"GF"
11,2028,"2028-11-01",0.0971723470649749,0.146896938969542,0.0606466466262618,"GF"
11,2029,"2029-11-01",0.079340803128312,0.135016711349122,0.0419979263497259,"GF"
11,2030,"2030-11-01",0.104615022536027,0.187604366855124,0.0501994538531288,"GF"
12,2021,"2021-12-01",0.0980174586206648,0.151376086143609,0.0444931061046111,"GF"
12,2022,"2022-12-01",0.0546907458420815,0.0950039643488577,0.0316164292763388,"GF"
12,2023,"2023-12-01",0.0628918480873221,0.102127562553585,0.0410885990448485,"GF"
12,2024,"2024-12-01",0.0988945245979567,0.200284475175878,0.054742683362075,"GF"
12,2025,"2025-12-01",0.0549673860750118,0.0840045745892414,0.0297303536430263,"GF"
12,2026,"2026-12-01",0.0650146351015892,0.117517323217878,0.0304793905597913,"GF"
12,2027,"2027-12-01",0.103066871965112,0.184118957796942,0.0607041434442028,"GF"
12,2028,"2028-12-01",0.0627453094224292,0.123013622796847,0.0307932513588987,"GF"
12,2029,"2029-12-01",0.0652558687055929,0.117176838279833,0.0348311636497416,"GF"
12,2030,"2030-12-01",0.10968150364043,0.241349593794112,0.0585110121609445,"GF"
1,2021,"2021-01-01",0.0876268274293167,0.137641507445884,0.0367913014559954,"GF with PBO"
1,2022,"2022-01-01",0.110055042246359,0.194537959749971,0.052955340246538,"GF with PBO"
1,2023,"2023-01-01",0.0565157767226475,0.0825463833177136,0.0319577875788204,"GF with PBO"
1,2024,"2024-01-01",0.0666889375677612,0.112200498681099,0.0420159121325135,"GF with PBO"
1,2025,"2025-01-01",0.102540981649188,0.156727076121368,0.0563301962036617,"GF with PBO"
1,2026,"2026-01-01",0.0504647579427778,0.10071168526786,0.030593168635187,"GF with PBO"
1,2027,"2027-01-01",0.0805075826817666,0.125440914587314,0.0432486008210573,"GF with PBO"
1,2028,"2028-01-01",0.107403124088102,0.188212497426014,0.0550704859972569,"GF with PBO"
1,2029,"2029-01-01",0.0527053958546897,0.0841878374837739,0.0277499599329715,"GF with PBO"
1,2030,"2030-01-01",0.0750589973813795,0.116367556909461,0.0406890578772368,"GF with PBO"
2,2021,"2021-02-01",0.0755412319061902,0.162283657527285,0.0434615614075589,"GF with PBO"
2,2022,"2022-02-01",0.0880822812107725,0.136082589984577,0.0486006335932752,"GF with PBO"
2,2023,"2023-02-01",0.0443058686437852,0.076101662031035,0.0304850222750931,"GF with PBO"
2,2024,"2024-02-01",0.0604997620800366,0.106493954283027,0.0302487332975779,"GF with PBO"
2,2025,"2025-02-01",0.0828160950212503,0.139244811263097,0.0537894795211546,"GF with PBO"
2,2026,"2026-02-01",0.0450450189677148,0.0915695194537321,0.0280445059827538,"GF with PBO"
2,2027,"2027-02-01",0.0666328532390841,0.121890648669094,0.0414733269194619,"GF with PBO"
2,2028,"2028-02-01",0.0772355336536331,0.137788039083224,0.0385101278365484,"GF with PBO"
2,2029,"2029-02-01",0.0458761350891808,0.0838874341837703,0.0268014731958753,"GF with PBO"
2,2030,"2030-02-01",0.066904296650888,0.105124315976962,0.0278022787162692,"GF with PBO"
3,2021,"2021-03-01",0.064305005645221,0.131949785049532,0.0349246963234673,"GF with PBO"
3,2022,"2022-03-01",0.0756869468388253,0.157883533322975,0.0364597825497382,"GF with PBO"
3,2023,"2023-03-01",0.0372758298088629,0.0588588666219695,0.0262716292372198,"GF with PBO"
3,2024,"2024-03-01",0.0597862739041551,0.140590857431142,0.0298671882414126,"GF with PBO"
3,2025,"2025-03-01",0.0682254737272816,0.131065053962107,0.0380618716372473,"GF with PBO"
3,2026,"2026-03-01",0.0404649933550914,0.0723811482952235,0.0266730395641641,"GF with PBO"
3,2027,"2027-03-01",0.0544024587835886,0.105730163043977,0.0241915629160037,"GF with PBO"
3,2028,"2028-03-01",0.0798875966999959,0.120318276968989,0.0433175580054567,"GF with PBO"
3,2029,"2029-03-01",0.0403668212269507,0.0659022046030378,0.0273552860320793,"GF with PBO"
3,2030,"2030-03-01",0.0515511913459798,0.084075266232708,0.0274912899616634,"GF with PBO"
4,2021,"2021-04-01",0.0731509962523878,0.140805958880334,0.0398977347972872,"GF with PBO"
4,2022,"2022-04-01",0.0752879755498581,0.124823815157416,0.0334847637990765,"GF with PBO"
4,2023,"2023-04-01",0.045638136137554,0.0752401554813184,0.0303429472153023,"GF with PBO"
4,2024,"2024-04-01",0.0584672590052994,0.10137825001012,0.0336344736061877,"GF with PBO"
4,2025,"2025-04-01",0.0746529306225836,0.133886303827882,0.0478082406967793,"GF with PBO"
4,2026,"2026-04-01",0.0496580636637453,0.103330449959932,0.0293473880024989,"GF with PBO"
4,2027,"2027-04-01",0.0708829760890421,0.147508886978793,0.0375842962437278,"GF with PBO"
4,2028,"2028-04-01",0.0884335554860285,0.140314522748753,0.0484389598828424,"GF with PBO"
4,2029,"2029-04-01",0.0480610561020277,0.106248585766796,0.0267863675066747,"GF with PBO"
4,2030,"2030-04-01",0.0616020024222653,0.113332574479992,0.0313351376061857,"GF with PBO"
5,2021,"2021-05-01",0.0839352491431938,0.148419374651497,0.0390954700470266,"GF with PBO"
5,2022,"2022-05-01",0.0878990520762604,0.179364296074119,0.0496490846565235,"GF with PBO"
5,2023,"2023-05-01",0.0442452640789355,0.0800075740843591,0.0257627414853599,"GF with PBO"
5,2024,"2024-05-01",0.0696883841064813,0.112344029213939,0.0286299776847282,"GF with PBO"
5,2025,"2025-05-01",0.0747552123201152,0.151313135939687,0.0359675153840608,"GF with PBO"
5,2026,"2026-05-01",0.0481231899350074,0.0753607880418422,0.026368062791293,"GF with PBO"
5,2027,"2027-05-01",0.0718174882905995,0.143973256381549,0.0345484984765284,"GF with PBO"
5,2028,"2028-05-01",0.091045827206307,0.185311537854824,0.0546860414398596,"GF with PBO"
5,2029,"2029-05-01",0.0495065574808712,0.0893093086747831,0.0290466733691208,"GF with PBO"
5,2030,"2030-05-01",0.0806432778829156,0.134694394319364,0.0452541247812253,"GF with PBO"
6,2021,"2021-06-01",0.0799861526017303,0.133599099374066,0.0368827497513642,"GF with PBO"
6,2022,"2022-06-01",0.0913135276147482,0.150437916064284,0.0556641252673038,"GF with PBO"
6,2023,"2023-06-01",0.0543852456168254,0.0987262895303487,0.033153879389282,"GF with PBO"
6,2024,"2024-06-01",0.0728282702302673,0.134574518921528,0.0388576656521244,"GF with PBO"
6,2025,"2025-06-01",0.0833987660058954,0.130449674637205,0.0514012172542062,"GF with PBO"
6,2026,"2026-06-01",0.0509287138205021,0.0855746791403802,0.0293869060502618,"GF with PBO"
6,2027,"2027-06-01",0.0896795989112514,0.190874233005807,0.0421318962610733,"GF with PBO"
6,2028,"2028-06-01",0.0866542568216185,0.152730056714616,0.0457966809415198,"GF with PBO"
6,2029,"2029-06-01",0.0504968004359977,0.0831946353431343,0.0335070615504644,"GF with PBO"
6,2030,"2030-06-01",0.089696545594662,0.172163991348294,0.0412568631170273,"GF with PBO"
7,2021,"2021-07-01",0.0659931982601006,0.105089759273261,0.0315080123068683,"GF with PBO"
7,2022,"2022-07-01",0.0834876533947045,0.145605918003044,0.0492901981426129,"GF with PBO"
7,2023,"2023-07-01",0.0435263591378872,0.125605815220787,0.0275110230825897,"GF with PBO"
7,2024,"2024-07-01",0.0683913519202796,0.105043373107366,0.034984122729885,"GF with PBO"
7,2025,"2025-07-01",0.0768003435643729,0.115207487691941,0.0419135508712697,"GF with PBO"
7,2026,"2026-07-01",0.0463349245731431,0.085886869802727,0.0270440450933899,"GF with PBO"
7,2027,"2027-07-01",0.0709646179496824,0.114312559186933,0.042084296720162,"GF with PBO"
7,2028,"2028-07-01",0.0792120466729604,0.123243226902104,0.042412129660889,"GF with PBO"
7,2029,"2029-07-01",0.045739042924437,0.0731690273947193,0.0256388494373136,"GF with PBO"
7,2030,"2030-07-01",0.0633624387768392,0.101613399451653,0.0340724596326945,"GF with PBO"
8,2021,"2021-08-01",0.0542787214023447,0.1004611312087,0.0315366878205435,"GF with PBO"
8,2022,"2022-08-01",0.0560610397384673,0.143252403368435,0.0298341719139963,"GF with PBO"
8,2023,"2023-08-01",0.0313684946921622,0.0539290752182265,0.0214814798836123,"GF with PBO"
8,2024,"2024-08-01",0.0485731701994069,0.100365195790974,0.0235963410835785,"GF with PBO"
8,2025,"2025-08-01",0.0596338766611078,0.0961200286062063,0.0327047497321855,"GF with PBO"
8,2026,"2026-08-01",0.0357955708183615,0.0689233895962846,0.0228444818984414,"GF with PBO"
8,2027,"2027-08-01",0.047770783115521,0.0986104053152598,0.0264489395179115,"GF with PBO"
8,2028,"2028-08-01",0.0571527603478174,0.105864147518363,0.0320933561298172,"GF with PBO"
8,2029,"2029-08-01",0.0363580562669224,0.0908755728210474,0.0223822956849824,"GF with PBO"
8,2030,"2030-08-01",0.0451999461924052,0.0902798760119594,0.0246112162421988,"GF with PBO"
9,2021,"2021-09-01",0.0656511282213036,0.139495694430307,0.0325251617509426,"GF with PBO"
9,2022,"2022-09-01",0.0624369720345926,0.0967771448072856,0.0378497964008738,"GF with PBO"
9,2023,"2023-09-01",0.0369489341801744,0.0926953888539544,0.0200855008311109,"GF with PBO"
9,2024,"2024-09-01",0.0599713236600195,0.137771062409322,0.0329379508463739,"GF with PBO"
9,2025,"2025-09-01",0.0634547840243603,0.123939441645812,0.0293695665382169,"GF with PBO"
9,2026,"2026-09-01",0.0367084203407533,0.0672406748011875,0.0214644416720699,"GF with PBO"
9,2027,"2027-09-01",0.0599616926108582,0.12402613577817,0.0328606574691952,"GF with PBO"
9,2028,"2028-09-01",0.0652586750456713,0.112725371279603,0.0334068169445638,"GF with PBO"
9,2029,"2029-09-01",0.038103524976294,0.0719983154461245,0.0217563159236171,"GF with PBO"
9,2030,"2030-09-01",0.0520833639493656,0.0777614675201215,0.0295301746829694,"GF with PBO"
10,2021,"2021-10-01",0.092131241897401,0.152095279396426,0.0370281075874086,"GF with PBO"
10,2022,"2022-10-01",0.109404645188549,0.170001889581137,0.0459146299031423,"GF with PBO"
10,2023,"2023-10-01",0.0651773605172263,0.107532505326424,0.0290538582955337,"GF with PBO"
10,2024,"2024-10-01",0.09416581911506,0.144844818161532,0.0446888838902951,"GF with PBO"
10,2025,"2025-10-01",0.111675954293784,0.189958078116366,0.0581560634391135,"GF with PBO"
10,2026,"2026-10-01",0.0525338229358052,0.097781673712867,0.026013677429955,"GF with PBO"
10,2027,"2027-10-01",0.0861374741087019,0.128474110352089,0.0404711296213452,"GF with PBO"
10,2028,"2028-10-01",0.0982708240186895,0.168304342991169,0.045870851188337,"GF with PBO"
10,2029,"2029-10-01",0.0669314834430633,0.119983214160987,0.0294125532161192,"GF with PBO"
10,2030,"2030-10-01",0.0906298338017672,0.132811176786696,0.0409218590318752,"GF with PBO"
11,2021,"2021-11-01",0.119106262819552,0.184115012257237,0.0761626531513958,"GF with PBO"
11,2022,"2022-11-01",0.0977296694625875,0.141425813598872,0.0527458596660438,"GF with PBO"
11,2023,"2023-11-01",0.0635843813910035,0.104526245774723,0.0358992748125437,"GF with PBO"
11,2024,"2024-11-01",0.101430719360899,0.167085099523987,0.0404973556300105,"GF with PBO"
11,2025,"2025-11-01",0.0867875211800421,0.150848137498069,0.0306578425143548,"GF with PBO"
11,2026,"2026-11-01",0.0684672630363387,0.106390473087052,0.0343514841945421,"GF with PBO"
11,2027,"2027-11-01",0.115981171690582,0.205048845018073,0.0628908289347234,"GF with PBO"
11,2028,"2028-11-01",0.0971723469433612,0.146896938997288,0.0606466465578132,"GF with PBO"
11,2029,"2029-11-01",0.0793408029133034,0.135016710198905,0.0419979262580105,"GF with PBO"
11,2030,"2030-11-01",0.104615022232793,0.187604365546739,0.0501994539035662,"GF with PBO"
12,2021,"2021-12-01",0.0980174593750798,0.151376086272498,0.0444931062978035,"GF with PBO"
12,2022,"2022-12-01",0.0546907461097223,0.0950039642680849,0.0316164286351267,"GF with PBO"
12,2023,"2023-12-01",0.0628918486067606,0.102127562497566,0.0410885989118024,"GF with PBO"
12,2024,"2024-12-01",0.0988945242162535,0.200284475058768,0.0547426836007904,"GF with PBO"
12,2025,"2025-12-01",0.054967385966458,0.0840045751145145,0.0297303533091476,"GF with PBO"
12,2026,"2026-12-01",0.0650146361238801,0.11751732437654,0.0304793908665856,"GF with PBO"
12,2027,"2027-12-01",0.103066872095827,0.184118958141441,0.0607041444708628,"GF with PBO"
12,2028,"2028-12-01",0.0627453093204481,0.123013623173729,0.0307932511290492,"GF with PBO"
12,2029,"2029-12-01",0.065255868968599,0.117176848040179,0.0348311636206775,"GF with PBO"
12,2030,"2030-12-01",0.109681503620809,0.241349594461308,0.0585110125095096,"GF with PBO"
1,2021,"2021-01-01",0.0756146009408683,0.132206056485692,0.0329368943046775,"GF at 80%"
1,2022,"2022-01-01",0.0861042536019057,0.178746018067682,0.0439504448554105,"GF at 80%"
1,2023,"2023-01-01",0.0392222004017599,0.0898361875603052,0.0193396846585624,"GF at 80%"
1,2024,"2024-01-01",0.0546271236518699,0.121312246569253,0.0217467587907894,"GF at 80%"
1,2025,"2025-01-01",0.0819318461993186,0.142401107375471,0.0397420489739028,"GF at 80%"
1,2026,"2026-01-01",0.036960040743784,0.0835509428872558,0.023150480582027,"GF at 80%"
1,2027,"2027-01-01",0.0613998382655218,0.09941453985694,0.0235030252056377,"GF at 80%"
1,2028,"2028-01-01",0.0878835300314187,0.159615085763976,0.0519121538929266,"GF at 80%"
1,2029,"2029-01-01",0.0376110350012042,0.0708910477622339,0.0205539769643007,"GF at 80%"
1,2030,"2030-01-01",0.0554335997307639,0.0938019089271926,0.0232052388365577,"GF at 80%"
2,2021,"2021-02-01",0.0691973022188361,0.109781213616336,0.0262387513383137,"GF at 80%"
2,2022,"2022-02-01",0.0622196295590157,0.102351966723532,0.0312612914764119,"GF at 80%"
2,2023,"2023-02-01",0.0363473649056916,0.0780746958797959,0.0191945394973838,"GF at 80%"
2,2024,"2024-02-01",0.0446761822468659,0.100801507793819,0.0181719996471413,"GF at 80%"
2,2025,"2025-02-01",0.0645970422397867,0.133655011005674,0.0296693318113183,"GF at 80%"
2,2026,"2026-02-01",0.0317685706416038,0.0681506489129676,0.0199256294618832,"GF at 80%"
2,2027,"2027-02-01",0.0561107510091856,0.120345622614101,0.0205467605557151,"GF at 80%"
2,2028,"2028-02-01",0.0801996189743448,0.159709686683623,0.0397326099584653,"GF at 80%"
2,2029,"2029-02-01",0.0281781416767973,0.054403743127858,0.0177004926299669,"GF at 80%"
2,2030,"2030-02-01",0.0487717166233316,0.075349613456144,0.0259248250861369,"GF at 80%"
3,2021,"2021-03-01",0.0484927595250398,0.0878781315144885,0.0243057286317502,"GF at 80%"
3,2022,"2022-03-01",0.0569136592341018,0.102378814404476,0.03220545734292,"GF at 80%"
3,2023,"2023-03-01",0.0239712635738351,0.0364235034386816,0.0183330407905676,"GF at 80%"
3,2024,"2024-03-01",0.0406760823127832,0.103532211714972,0.0192439444386514,"GF at 80%"
3,2025,"2025-03-01",0.0535507251803904,0.0962837035180687,0.020585834999474,"GF at 80%"
3,2026,"2026-03-01",0.02836716721411,0.074218687020271,0.016727789307512,"GF at 80%"
3,2027,"2027-03-01",0.0423911373203371,0.0929816992589178,0.021003899147319,"GF at 80%"
3,2028,"2028-03-01",0.0602184690601731,0.139388677139065,0.0319703135234936,"GF at 80%"
3,2029,"2029-03-01",0.0289800736393205,0.0705777224159597,0.0178558140603423,"GF at 80%"
3,2030,"2030-03-01",0.0388782062372534,0.0757706843970111,0.0178402043210296,"GF at 80%"
4,2021,"2021-04-01",0.0580300639566452,0.109060391352322,0.0258344019119247,"GF at 80%"
4,2022,"2022-04-01",0.0656567131413325,0.11887585300715,0.0310870824821401,"GF at 80%"
4,2023,"2023-04-01",0.0312898122869996,0.0937545565315991,0.0181222808130264,"GF at 80%"
4,2024,"2024-04-01",0.0520256342059684,0.106996106476261,0.0217045720237126,"GF at 80%"
4,2025,"2025-04-01",0.067070876944003,0.122184316256302,0.028528105389385,"GF at 80%"
4,2026,"2026-04-01",0.0288445148115174,0.0659353372279735,0.0171964020624273,"GF at 80%"
4,2027,"2027-04-01",0.0500592720764336,0.076678339698176,0.0211125190256949,"GF at 80%"
4,2028,"2028-04-01",0.0622799760677221,0.0965151931914271,0.0240235067878477,"GF at 80%"
4,2029,"2029-04-01",0.033528912344651,0.069700744904004,0.0176720103212224,"GF at 80%"
4,2030,"2030-04-01",0.0559635099628988,0.0973643521441476,0.0199119303619286,"GF at 80%"
5,2021,"2021-05-01",0.0660191665328788,0.124274890624829,0.0336597725354613,"GF at 80%"
5,2022,"2022-05-01",0.062515286853477,0.127136223935788,0.024655570169352,"GF at 80%"
5,2023,"2023-05-01",0.0304762740711659,0.0515493447763452,0.018600835396772,"GF at 80%"
5,2024,"2024-05-01",0.0507276240774225,0.115033084945969,0.0193760399837283,"GF at 80%"
5,2025,"2025-05-01",0.0707645355586678,0.12430812981177,0.039120908935117,"GF at 80%"
5,2026,"2026-05-01",0.0361877280491562,0.0630461862211444,0.0198649153939971,"GF at 80%"
5,2027,"2027-05-01",0.0612086567260198,0.0939790252939917,0.0300656992537493,"GF at 80%"
5,2028,"2028-05-01",0.0799168844511565,0.130595094174467,0.0306408535847768,"GF at 80%"
5,2029,"2029-05-01",0.0371265972817252,0.0981003697997805,0.0185595709074055,"GF at 80%"
5,2030,"2030-05-01",0.0577137023936767,0.107204467252419,0.0260516872751949,"GF at 80%"
6,2021,"2021-06-01",0.0676615985389386,0.110111319024867,0.033532685701984,"GF at 80%"
6,2022,"2022-06-01",0.0626506263507449,0.113417828174183,0.03935972107582,"GF at 80%"
6,2023,"2023-06-01",0.0379269112091395,0.0747388303667551,0.020051093305127,"GF at 80%"
6,2024,"2024-06-01",0.0631019972269806,0.113668007646212,0.0199707291943529,"GF at 80%"
6,2025,"2025-06-01",0.0693564365938866,0.136010132805943,0.034184416748195,"GF at 80%"
6,2026,"2026-06-01",0.0380899878748485,0.0707291114672317,0.0167861374316177,"GF at 80%"
6,2027,"2027-06-01",0.0593623983753321,0.0988007726887243,0.0313408291206194,"GF at 80%"
6,2028,"2028-06-01",0.0677545716884401,0.137549819603665,0.0447138501287207,"GF at 80%"
6,2029,"2029-06-01",0.0415281090376114,0.0781325042225811,0.0176589597030873,"GF at 80%"
6,2030,"2030-06-01",0.0599755857822714,0.105323313643921,0.0321236378665187,"GF at 80%"
7,2021,"2021-07-01",0.0547478447135143,0.0922533221252029,0.0225488412380725,"GF at 80%"
7,2022,"2022-07-01",0.0569362694457311,0.109873672567585,0.0219379759271652,"GF at 80%"
7,2023,"2023-07-01",0.03367016395135,0.0747694765936427,0.0155996045022075,"GF at 80%"
7,2024,"2024-07-01",0.0465473649109863,0.075986910862436,0.0216474986085526,"GF at 80%"
7,2025,"2025-07-01",0.0526238960785665,0.106623896318333,0.0265482399838465,"GF at 80%"
7,2026,"2026-07-01",0.0306172593568342,0.0543259384046056,0.0149357861365831,"GF at 80%"
7,2027,"2027-07-01",0.0562658794718855,0.127116874643094,0.0263676584313026,"GF at 80%"
7,2028,"2028-07-01",0.0608117028664278,0.107411076529438,0.0262974099676231,"GF at 80%"
7,2029,"2029-07-01",0.0289068937006963,0.0466399824357017,0.017269712024658,"GF at 80%"
7,2030,"2030-07-01",0.0471702657973346,0.0891027977129326,0.0230601563302886,"GF at 80%"
8,2021,"2021-08-01",0.0379597360866889,0.0717297913701239,0.0222273049279813,"GF at 80%"
8,2022,"2022-08-01",0.0486614185058708,0.0791769321352854,0.0216467390828287,"GF at 80%"
8,2023,"2023-08-01",0.0227958906328867,0.0442840642340181,0.0142242359712661,"GF at 80%"
8,2024,"2024-08-01",0.0308020554567959,0.0851133635331807,0.0157311820134661,"GF at 80%"
8,2025,"2025-08-01",0.0410976046611731,0.0704126178771921,0.0217702406042111,"GF at 80%"
8,2026,"2026-08-01",0.0251975786602899,0.0481464246704017,0.014731266396018,"GF at 80%"
8,2027,"2027-08-01",0.0437115513021853,0.0770794865678907,0.0209385606171347,"GF at 80%"
8,2028,"2028-08-01",0.0444611045267903,0.0790973021448371,0.0179189299237867,"GF at 80%"
8,2029,"2029-08-01",0.0245761238588991,0.0386946427950078,0.0150848764085167,"GF at 80%"
8,2030,"2030-08-01",0.0446123067775301,0.0783007560641602,0.017089523829719,"GF at 80%"
9,2021,"2021-09-01",0.0475579026931978,0.0811090971151034,0.0230148849002244,"GF at 80%"
9,2022,"2022-09-01",0.0471320594583894,0.0744296986028637,0.0263533631054957,"GF at 80%"
9,2023,"2023-09-01",0.0278061026834498,0.0672634102095317,0.013710000178108,"GF at 80%"
9,2024,"2024-09-01",0.0402778176100224,0.106076256309703,0.0177306523909889,"GF at 80%"
9,2025,"2025-09-01",0.0506877480662212,0.101237508906099,0.0204317546111132,"GF at 80%"
9,2026,"2026-09-01",0.0290773562730721,0.0650045529872835,0.0128047212401531,"GF at 80%"
9,2027,"2027-09-01",0.0450401755015439,0.0943881302876799,0.016447459818886,"GF at 80%"
9,2028,"2028-09-01",0.0513813583132611,0.096126527686357,0.0210045165876302,"GF at 80%"
9,2029,"2029-09-01",0.0270023032312113,0.086529216095479,0.0157027764865544,"GF at 80%"
9,2030,"2030-09-01",0.0506718763265399,0.0991469053972449,0.0191283005722577,"GF at 80%"
10,2021,"2021-10-01",0.0805143692146391,0.15475228659451,0.0233633320879234,"GF at 80%"
10,2022,"2022-10-01",0.0788104586581407,0.132026909378298,0.0364072635765278,"GF at 80%"
10,2023,"2023-10-01",0.0393180526295821,0.0841883492661015,0.0159861307977964,"GF at 80%"
10,2024,"2024-10-01",0.0736857576316393,0.129754184063509,0.0325810139457448,"GF at 80%"
10,2025,"2025-10-01",0.0795010077574891,0.140791424753481,0.0289332370134119,"GF at 80%"
10,2026,"2026-10-01",0.0493806336214067,0.125968137408149,0.0136585706240489,"GF at 80%"
10,2027,"2027-10-01",0.0816085198067224,0.14507580796221,0.0371889540285267,"GF at 80%"
10,2028,"2028-10-01",0.0850912669919638,0.153524150092249,0.0379264357815706,"GF at 80%"
10,2029,"2029-10-01",0.0535591840430266,0.136792914522197,0.0187096077595209,"GF at 80%"
10,2030,"2030-10-01",0.0825543320580852,0.153112048238091,0.0423561541099673,"GF at 80%"
11,2021,"2021-11-01",0.0941873972104773,0.176223541665196,0.0380913137232853,"GF at 80%"
11,2022,"2022-11-01",0.0772552733484776,0.120194494400956,0.0341086452321572,"GF at 80%"
11,2023,"2023-11-01",0.0543572725653426,0.126883218029306,0.0215722761530013,"GF at 80%"
11,2024,"2024-11-01",0.0858994561817262,0.142634138659917,0.0407452495473468,"GF at 80%"
11,2025,"2025-11-01",0.0853455516599024,0.153037792506561,0.0332234903995979,"GF at 80%"
11,2026,"2026-11-01",0.0529595635689648,0.0942560888139787,0.0181445124674405,"GF at 80%"
11,2027,"2027-11-01",0.093534401795967,0.154267096888878,0.0400754728177952,"GF at 80%"
11,2028,"2028-11-01",0.0794505877227802,0.118213770512558,0.0281018146436326,"GF at 80%"
11,2029,"2029-11-01",0.05700795280635,0.0981234468222421,0.0241635384107021,"GF at 80%"
11,2030,"2030-11-01",0.0891828921283108,0.145078371408866,0.0424556307378969,"GF at 80%"
12,2021,"2021-12-01",0.0831860502742658,0.14281727073392,0.0386286513684836,"GF at 80%"
12,2022,"2022-12-01",0.0376108183756962,0.0974913351868648,0.0195699946688625,"GF at 80%"
12,2023,"2023-12-01",0.0483721067291721,0.0946360429997411,0.0211374683062305,"GF at 80%"
12,2024,"2024-12-01",0.0754643530918841,0.137026314659536,0.0348219791111867,"GF at 80%"
12,2025,"2025-12-01",0.042016598207597,0.0726533508848995,0.0187185803137703,"GF at 80%"
12,2026,"2026-12-01",0.0549960478590693,0.121246514587086,0.0252225992235702,"GF at 80%"
12,2027,"2027-12-01",0.0871125067472261,0.15082231067383,0.0441754293967172,"GF at 80%"
12,2028,"2028-12-01",0.0425814953943737,0.0764786509471585,0.0186336758204636,"GF at 80%"
12,2029,"2029-12-01",0.0565968304644834,0.104343336446543,0.0270523460967844,"GF at 80%"
12,2030,"2030-12-01",0.0847223779351481,0.173913248759711,0.0453364307407804,"GF at 80%"
1,2021,"2021-01-01",0.0756146009408683,0.132206056485692,0.0329368943046775,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0861042536019057,0.178746018067682,0.0439504448554105,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0392222004017599,0.0898361875603052,0.0193396846585624,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0546271236518699,0.121312246569253,0.0217467587907894,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0819318461993186,0.142401107375471,0.0397420489739028,"GF at 80% with PBO"
1,2026,"2026-01-01",0.036960040743784,0.0835509428872558,0.023150480582027,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0613998382655218,0.09941453985694,0.0235030252056377,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0878835300314187,0.159615085763976,0.0519121538929266,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0376110350012042,0.0708910477622339,0.0205539769643007,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0554335997307639,0.0938019089271926,0.0232052388365577,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0691973022188361,0.109781213616336,0.0262387513383137,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0622196295590157,0.102351966723532,0.0312612914764119,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0363473649056916,0.0780746958797959,0.0191945394973838,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0446761822468659,0.100801507793819,0.0181719996471413,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0645970422397867,0.133655011005674,0.0296693318113183,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0317685706416038,0.0681506489129676,0.0199256294618832,"GF at 80% with PBO"
