"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.245657270032802,0.586549124163688,0.0628985209882817,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0983474830905481,0.438818348928507,0.0291908084084147,"GF at 80% with PBO"
4,2024,"2024-04-01",0.203559863532566,0.519190554093294,0.0507523058658234,"GF at 80% with PBO"
4,2025,"2025-04-01",0.254221339038894,0.587183978903047,0.0814701785981285,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0807379530921185,0.29734378654533,0.0281629673628667,"GF at 80% with PBO"
4,2027,"2027-04-01",0.184962471153501,0.36356187468365,0.0458294472764359,"GF at 80% with PBO"
4,2028,"2028-04-01",0.191457700866168,0.355512756233124,0.0426312386277715,"GF at 80% with PBO"
4,2029,"2029-04-01",0.101510525826631,0.324101052856203,0.0287220494683767,"GF at 80% with PBO"
4,2030,"2030-04-01",0.191041332110986,0.444331042514973,0.0274293478559666,"GF at 80% with PBO"
5,2021,"2021-05-01",0.21575117539386,0.506403844527531,0.043313658993927,"GF at 80% with PBO"
5,2022,"2022-05-01",0.217741581463857,0.604813750650306,0.0415906760425744,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0905632125986953,0.212889200589559,0.0301932533786903,"GF at 80% with PBO"
5,2024,"2024-05-01",0.17677051024841,0.577418866958261,0.0249787569251943,"GF at 80% with PBO"
5,2025,"2025-05-01",0.21731327934412,0.432050776450984,0.0729711490072258,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0949952974761762,0.266967932230826,0.0284536074162643,"GF at 80% with PBO"
5,2027,"2027-05-01",0.208435853010151,0.39939502947356,0.0590381479374462,"GF at 80% with PBO"
5,2028,"2028-05-01",0.253506128834294,0.506116908596531,0.0484320935358966,"GF at 80% with PBO"
5,2029,"2029-05-01",0.11997566690372,0.36239957516606,0.0287544829032539,"GF at 80% with PBO"
5,2030,"2030-05-01",0.191394532783711,0.468809314211514,0.0502657317258759,"GF at 80% with PBO"
6,2021,"2021-06-01",0.238847394559433,0.438219702728708,0.101251589862877,"GF at 80% with PBO"
6,2022,"2022-06-01",0.220414744604114,0.433437112116458,0.0969445070798882,"GF at 80% with PBO"
6,2023,"2023-06-01",0.116259707420142,0.35832181085651,0.041677385876374,"GF at 80% with PBO"
6,2024,"2024-06-01",0.200990429420189,0.365926081881563,0.0499899351975235,"GF at 80% with PBO"
6,2025,"2025-06-01",0.228029017948485,0.536103739703251,0.0880689766304888,"GF at 80% with PBO"
6,2026,"2026-06-01",0.11185429178813,0.326849679670318,0.0274042694057512,"GF at 80% with PBO"
6,2027,"2027-06-01",0.211276635872764,0.439386811697848,0.0862023820514363,"GF at 80% with PBO"
6,2028,"2028-06-01",0.21346894569869,0.608604673229826,0.0950393040614059,"GF at 80% with PBO"
6,2029,"2029-06-01",0.128040232042297,0.328982916016608,0.0288371023898501,"GF at 80% with PBO"
6,2030,"2030-06-01",0.210968795220454,0.50349169766587,0.0905851096830115,"GF at 80% with PBO"
7,2021,"2021-07-01",0.165440471326538,0.316314317335382,0.0303874976175119,"GF at 80% with PBO"
7,2022,"2022-07-01",0.168583715351717,0.348510097060881,0.0432890812688245,"GF at 80% with PBO"
7,2023,"2023-07-01",0.104642745834789,0.260916357152935,0.0253916306712608,"GF at 80% with PBO"
7,2024,"2024-07-01",0.145084137083689,0.260129531449833,0.0444347512849073,"GF at 80% with PBO"
7,2025,"2025-07-01",0.176600276272521,0.419829975072931,0.051649721441036,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0886870316146264,0.242832160268783,0.0244951735402164,"GF at 80% with PBO"
7,2027,"2027-07-01",0.165678328571338,0.438461262851074,0.0545142963118105,"GF at 80% with PBO"
7,2028,"2028-07-01",0.201463334379358,0.476617154846319,0.0481189178555851,"GF at 80% with PBO"
7,2029,"2029-07-01",0.075465023378702,0.163988292607576,0.0282783185838834,"GF at 80% with PBO"
7,2030,"2030-07-01",0.141021569122995,0.31710277177522,0.0615819818585031,"GF at 80% with PBO"
8,2021,"2021-08-01",0.109645546543445,0.277281304889909,0.0319777908956834,"GF at 80% with PBO"
8,2022,"2022-08-01",0.1477327817569,0.289630737200339,0.0320215958911508,"GF at 80% with PBO"
8,2023,"2023-08-01",0.049021759420338,0.110266209536699,0.0231804279591494,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0937961275345876,0.198842379327337,0.0257130283244501,"GF at 80% with PBO"
8,2025,"2025-08-01",0.119338183282083,0.28356164753668,0.0475717130024553,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0656034478747281,0.208784732761848,0.023839936751791,"GF at 80% with PBO"
8,2027,"2027-08-01",0.117769497061743,0.361056038502413,0.0272503646614274,"GF at 80% with PBO"
8,2028,"2028-08-01",0.123393933317111,0.330034283559029,0.0284242709548695,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0770325104175112,0.156711117085274,0.0272329933204662,"GF at 80% with PBO"
8,2030,"2030-08-01",0.122008865715446,0.351234983570332,0.0276048269563047,"GF at 80% with PBO"
9,2021,"2021-09-01",0.129529865671072,0.278294626534349,0.0388214072857402,"GF at 80% with PBO"
9,2022,"2022-09-01",0.124803507083758,0.335619501119262,0.03102679718034,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0667589336837468,0.176944861905445,0.0223128851829102,"GF at 80% with PBO"
9,2024,"2024-09-01",0.127252522916573,0.307905848750524,0.0271210349954163,"GF at 80% with PBO"
9,2025,"2025-09-01",0.133687545888531,0.323964739017055,0.0432115443162684,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0716076051236709,0.237654117142169,0.0210193607277419,"GF at 80% with PBO"
9,2027,"2027-09-01",0.115547585414358,0.265616501059404,0.0279971777396369,"GF at 80% with PBO"
9,2028,"2028-09-01",0.145142067451422,0.385391677981087,0.029836701452995,"GF at 80% with PBO"
9,2029,"2029-09-01",0.065244895507892,0.159381566922535,0.0233920459571882,"GF at 80% with PBO"
9,2030,"2030-09-01",0.160962314730188,0.37597875065623,0.0273818178537315,"GF at 80% with PBO"
10,2021,"2021-10-01",0.266563195982531,0.6853661596898,0.0300104740025349,"GF at 80% with PBO"
10,2022,"2022-10-01",0.254314929969719,0.484458578425624,0.10462318743681,"GF at 80% with PBO"
10,2023,"2023-10-01",0.126135548412895,0.402724299720017,0.0359279910740354,"GF at 80% with PBO"
10,2024,"2024-10-01",0.239240375985949,0.422153112755004,0.0557837983795359,"GF at 80% with PBO"
10,2025,"2025-10-01",0.254946118506717,0.495413625450218,0.0663569389414083,"GF at 80% with PBO"
10,2026,"2026-10-01",0.147510973236804,0.406780906117088,0.0221321118448862,"GF at 80% with PBO"
10,2027,"2027-10-01",0.232115176934865,0.425212946442827,0.0995255798825914,"GF at 80% with PBO"
10,2028,"2028-10-01",0.246934289648895,0.509027388586303,0.106545081599952,"GF at 80% with PBO"
10,2029,"2029-10-01",0.180794119570661,0.416460895068567,0.0437730876534349,"GF at 80% with PBO"
10,2030,"2030-10-01",0.242315089396813,0.477808777185418,0.0744808389603461,"GF at 80% with PBO"
11,2021,"2021-11-01",0.33909478091843,0.691921789306604,0.0863136998648679,"GF at 80% with PBO"
11,2022,"2022-11-01",0.324920031244487,0.75412316504179,0.100912096925653,"GF at 80% with PBO"
11,2023,"2023-11-01",0.192780266529498,0.393393624060148,0.092568468470198,"GF at 80% with PBO"
11,2024,"2024-11-01",0.337581654766692,0.519619965493795,0.157734742342242,"GF at 80% with PBO"
11,2025,"2025-11-01",0.330089914135922,0.701582298039367,0.0882214523692344,"GF at 80% with PBO"
11,2026,"2026-11-01",0.212420797983254,0.485573781729459,0.0483224443757801,"GF at 80% with PBO"
11,2027,"2027-11-01",0.356329559837856,0.714585319115854,0.12770959264031,"GF at 80% with PBO"
11,2028,"2028-11-01",0.305227482730639,0.482744112663194,0.0783614440972063,"GF at 80% with PBO"
11,2029,"2029-11-01",0.211343592948115,0.468764637373323,0.0895752171127401,"GF at 80% with PBO"
11,2030,"2030-11-01",0.32084641261987,0.604724738479565,0.1061445297049,"GF at 80% with PBO"
12,2021,"2021-12-01",0.259976770217597,0.568967623386964,0.0818807021438559,"GF at 80% with PBO"
12,2022,"2022-12-01",0.151402307758498,0.469128268894682,0.0308950942966978,"GF at 80% with PBO"
12,2023,"2023-12-01",0.187924648709341,0.714367033873916,0.0458189877615382,"GF at 80% with PBO"
12,2024,"2024-12-01",0.261653869815338,0.610576939657439,0.0673639273551258,"GF at 80% with PBO"
12,2025,"2025-12-01",0.131935691262423,0.49946531494222,0.0304434748410972,"GF at 80% with PBO"
12,2026,"2026-12-01",0.20242121434619,0.581358118703383,0.0603677389262872,"GF at 80% with PBO"
12,2027,"2027-12-01",0.321034670255841,0.624481635352571,0.121196397030332,"GF at 80% with PBO"
12,2028,"2028-12-01",0.154439967411877,0.531874228966929,0.0624946978653904,"GF at 80% with PBO"
12,2029,"2029-12-01",0.187500345795662,0.647280718274037,0.05559996281427,"GF at 80% with PBO"
12,2030,"2030-12-01",0.280177244263813,0.55707211872683,0.104236768015823,"GF at 80% with PBO"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"BAU"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF with PBO"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF at 80%"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"GF at 80% with PBO"
