"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.148060569216853,0.208569682105639,0.0927451041847357,"GF"
10,2027,"2027-10-01",0.143235380523189,0.207204203784171,0.0932888894760539,"GF"
10,2028,"2028-10-01",0.144256994717535,0.185580762373037,0.0928905404216364,"GF"
10,2029,"2029-10-01",0.144337715246717,0.197221120558121,0.093878546687177,"GF"
10,2030,"2030-10-01",0.148571057910806,0.193322044896897,0.10522192001814,"GF"
11,2021,"2021-11-01",0.146314306810118,0.193548340231256,0.0939203669898837,"GF"
11,2022,"2022-11-01",0.154164442809501,0.19773191975244,0.0893200970190198,"GF"
11,2023,"2023-11-01",0.161032993014563,0.206840905439457,0.0942010178985436,"GF"
11,2024,"2024-11-01",0.162936052628891,0.213482674991398,0.0986302664834667,"GF"
11,2025,"2025-11-01",0.163317828679874,0.210431200965503,0.098206914681864,"GF"
11,2026,"2026-11-01",0.174912975613775,0.23268313912607,0.103394805672468,"GF"
11,2027,"2027-11-01",0.170646066923782,0.227826351466695,0.106622117201642,"GF"
11,2028,"2028-11-01",0.173211723901365,0.207816104824136,0.108206894943209,"GF"
11,2029,"2029-11-01",0.175082162261242,0.223839431877955,0.12490320166989,"GF"
11,2030,"2030-11-01",0.176229207427345,0.229740208955052,0.131063105242128,"GF"
12,2021,"2021-12-01",0.152486252050834,0.197989605096458,0.089623914545777,"GF"
12,2022,"2022-12-01",0.161742937883766,0.206927998024815,0.108431374934769,"GF"
12,2023,"2023-12-01",0.163718472707789,0.206334482456223,0.0869051437515189,"GF"
12,2024,"2024-12-01",0.169479188018575,0.219949183523651,0.113736883159589,"GF"
12,2025,"2025-12-01",0.171318048206002,0.222514344093963,0.0971271819197881,"GF"
12,2026,"2026-12-01",0.179053707795081,0.222230998972818,0.103666400360992,"GF"
12,2027,"2027-12-01",0.17346542888785,0.225508270625385,0.11277457101905,"GF"
12,2028,"2028-12-01",0.174519829856763,0.222773241421471,0.138658696619482,"GF"
12,2029,"2029-12-01",0.179945692075435,0.222242387567557,0.11063965789374,"GF"
12,2030,"2030-12-01",0.181932383501125,0.218825326844323,0.12184403669701,"GF"
1,2021,"2021-01-01",0.220637377519426,0.267101465985601,0.155771882463945,"GF with PBO"
1,2022,"2022-01-01",0.106060467462534,0.142681021030594,0.0565240115351117,"GF with PBO"
1,2023,"2023-01-01",0.102932017921942,0.146598179851475,0.0500637904127721,"GF with PBO"
1,2024,"2024-01-01",0.106326027639534,0.144238047502306,0.0494242258669534,"GF with PBO"
1,2025,"2025-01-01",0.110857254557426,0.16540726459086,0.0530304401800747,"GF with PBO"
1,2026,"2026-01-01",0.115847044979098,0.16274256454583,0.0478064471969482,"GF with PBO"
1,2027,"2027-01-01",0.126994468024629,0.165852973208249,0.0629360117315144,"GF with PBO"
1,2028,"2028-01-01",0.13424170229332,0.175928948242258,0.0776003983732852,"GF with PBO"
1,2029,"2029-01-01",0.141249290825117,0.201113651964462,0.0872516356976431,"GF with PBO"
1,2030,"2030-01-01",0.139027922807669,0.193414507689722,0.0757633185585033,"GF with PBO"
2,2021,"2021-02-01",0.144477605978853,0.170785149666896,0.108226567245636,"GF with PBO"
2,2022,"2022-02-01",0.0794205877772607,0.116199397430025,0.0343833812102577,"GF with PBO"
2,2023,"2023-02-01",0.0784671101876739,0.121604707596498,0.0345993448712096,"GF with PBO"
2,2024,"2024-02-01",0.0831283422827205,0.122129554555652,0.0390476735162713,"GF with PBO"
2,2025,"2025-02-01",0.0855449695597205,0.123235769992572,0.0363854424733994,"GF with PBO"
2,2026,"2026-02-01",0.0923361435804536,0.138313161767018,0.0335911667329441,"GF with PBO"
2,2027,"2027-02-01",0.0987871471810256,0.146235073544362,0.0420591336071859,"GF with PBO"
2,2028,"2028-02-01",0.103972327318191,0.151330531081862,0.0508711583343356,"GF with PBO"
2,2029,"2029-02-01",0.10682001250658,0.143141352411862,0.0548267488426381,"GF with PBO"
2,2030,"2030-02-01",0.107799609238377,0.152635466445251,0.057670246607147,"GF with PBO"
3,2021,"2021-03-01",0.0782812730983478,0.105966549331542,0.052872366916324,"GF with PBO"
3,2022,"2022-03-01",0.0510266447790049,0.0776206961146059,0.0184514578465003,"GF with PBO"
3,2023,"2023-03-01",0.0508060932831728,0.0758965230397478,0.0174439693841713,"GF with PBO"
3,2024,"2024-03-01",0.0548536341375387,0.0771707942738827,0.0134909063553737,"GF with PBO"
3,2025,"2025-03-01",0.0549580410091258,0.101302722059661,0.0172225754353949,"GF with PBO"
3,2026,"2026-03-01",0.0585420967977324,0.0793964933524488,0.0152474742594675,"GF with PBO"
3,2027,"2027-03-01",0.0641056286364394,0.10283700963949,0.0348956327938293,"GF with PBO"
3,2028,"2028-03-01",0.0650765483936813,0.105757414785824,0.0231847837276448,"GF with PBO"
3,2029,"2029-03-01",0.0703165126293086,0.10221458749755,0.0395650794199084,"GF with PBO"
3,2030,"2030-03-01",0.0726123517946231,0.115579327241783,0.0329388654560583,"GF with PBO"
4,2021,"2021-04-01",0.0692369621524825,0.101702258438214,0.0349051672742996,"GF with PBO"
4,2022,"2022-04-01",0.0524559943997682,0.0836964903887017,0.0200781910096415,"GF with PBO"
4,2023,"2023-04-01",0.0531529213929007,0.0856319293413699,0.0304738750907279,"GF with PBO"
4,2024,"2024-04-01",0.0591720353584848,0.0886170875717609,0.018712588880877,"GF with PBO"
4,2025,"2025-04-01",0.0554455994546838,0.085258802650175,0.0171962811851782,"GF with PBO"
4,2026,"2026-04-01",0.0646138577156344,0.0869214781907586,0.0268042937385502,"GF with PBO"
4,2027,"2027-04-01",0.0686174500093519,0.107395220334093,0.0313741439653988,"GF with PBO"
4,2028,"2028-04-01",0.0692943181802854,0.109816158388365,0.0317195260602946,"GF with PBO"
4,2029,"2029-04-01",0.0780828499147742,0.118907062438066,0.0398692841854253,"GF with PBO"
4,2030,"2030-04-01",0.0759967054759555,0.117065371701008,0.0333506628404163,"GF with PBO"
5,2021,"2021-05-01",0.0582455958686176,0.0866223596076341,0.02887443583194,"GF with PBO"
5,2022,"2022-05-01",0.0491237926911136,0.0839049849779507,0.0203420919475303,"GF with PBO"
5,2023,"2023-05-01",0.0511062696128907,0.081658212963676,0.0194433567477333,"GF with PBO"
5,2024,"2024-05-01",0.0561538755056615,0.0831585730833748,0.0251571938347217,"GF with PBO"
5,2025,"2025-05-01",0.0560170523291097,0.109353746344783,0.0231696200888446,"GF with PBO"
5,2026,"2026-05-01",0.0631109712085074,0.107031368244809,0.0166918282354658,"GF with PBO"
5,2027,"2027-05-01",0.0695152085589374,0.114285738670958,0.0194439506694122,"GF with PBO"
5,2028,"2028-05-01",0.0685115507716181,0.106401161530427,0.0256139876124614,"GF with PBO"
5,2029,"2029-05-01",0.0728915388516536,0.112113657551996,0.0334383199306424,"GF with PBO"
5,2030,"2030-05-01",0.0741817738222095,0.11538534655759,0.0317450994339621,"GF with PBO"
6,2021,"2021-06-01",0.0616412216805214,0.100401899296664,0.0268211496158075,"GF with PBO"
6,2022,"2022-06-01",0.0607677878880662,0.113655324822038,0.019018339679417,"GF with PBO"
6,2023,"2023-06-01",0.0628124521855533,0.104817554136725,0.0269706591167585,"GF with PBO"
6,2024,"2024-06-01",0.0693955908376025,0.112086544324308,0.0263634933578873,"GF with PBO"
6,2025,"2025-06-01",0.0653747625327361,0.107348578240794,0.0232500978710175,"GF with PBO"
6,2026,"2026-06-01",0.0716098202124717,0.108284441969097,0.0285266262935611,"GF with PBO"
6,2027,"2027-06-01",0.0804818686152858,0.122323888559662,0.0372469203114518,"GF with PBO"
6,2028,"2028-06-01",0.0802830193028753,0.122291310080108,0.0298234509531802,"GF with PBO"
6,2029,"2029-06-01",0.0837736153625075,0.123436172315585,0.0420231347958686,"GF with PBO"
6,2030,"2030-06-01",0.0853327290014532,0.119128470522867,0.0443600295792304,"GF with PBO"
7,2021,"2021-07-01",0.0518190765331223,0.0834156440366265,0.0207352396406651,"GF with PBO"
7,2022,"2022-07-01",0.0515650281321952,0.0879299577943414,0.0191268452707122,"GF with PBO"
7,2023,"2023-07-01",0.0499078326062519,0.0855536898843079,0.0192484920232328,"GF with PBO"
7,2024,"2024-07-01",0.0570745387602,0.0874919034807889,0.0141494724467939,"GF with PBO"
7,2025,"2025-07-01",0.0560597438127395,0.0824749196066508,0.0258672114529141,"GF with PBO"
7,2026,"2026-07-01",0.0604124876339548,0.0961644533592073,0.0209906321955186,"GF with PBO"
7,2027,"2027-07-01",0.0672942275848129,0.110268365732746,0.023142244879116,"GF with PBO"
7,2028,"2028-07-01",0.0664979496918755,0.0972950783958674,0.0255676798698625,"GF with PBO"
7,2029,"2029-07-01",0.0670171902237188,0.112704993114051,0.0337337595148609,"GF with PBO"
7,2030,"2030-07-01",0.0718453027042733,0.10526703364382,0.0287205564708369,"GF with PBO"
8,2021,"2021-08-01",0.0356156108841051,0.0747835095676785,0.0109127184170583,"GF with PBO"
8,2022,"2022-08-01",0.0379565306887392,0.0749497220121037,0.0112393023691158,"GF with PBO"
8,2023,"2023-08-01",0.0328444209718048,0.0557166292694006,0.00915852960563799,"GF with PBO"
8,2024,"2024-08-01",0.0410871315757506,0.0743831671154781,0.00847581993223805,"GF with PBO"
8,2025,"2025-08-01",0.0419477667777454,0.0674942370809327,0.0145907040394697,"GF with PBO"
8,2026,"2026-08-01",0.0419844350660612,0.0691725282693178,0.00864356107529003,"GF with PBO"
8,2027,"2027-08-01",0.0468304634965984,0.0809584505603938,0.0239291940383171,"GF with PBO"
8,2028,"2028-08-01",0.0467168058666499,0.0718072372477147,0.0178277817002817,"GF with PBO"
8,2029,"2029-08-01",0.0503799156812836,0.0713120423046175,0.0263306112706717,"GF with PBO"
8,2030,"2030-08-01",0.0490293804214023,0.0848283333188764,0.0197327445894435,"GF with PBO"
9,2021,"2021-09-01",0.0345908219853424,0.072157301144336,0.0125513831531924,"GF with PBO"
9,2022,"2022-09-01",0.0385738552186523,0.0720726600936402,0.0118524040299625,"GF with PBO"
9,2023,"2023-09-01",0.0359344922547199,0.0678676285461176,0.00810063387936271,"GF with PBO"
9,2024,"2024-09-01",0.0419096358036396,0.074345510407217,0.0147616342879184,"GF with PBO"
9,2025,"2025-09-01",0.0440146936406691,0.0704619242294324,0.0166538438340551,"GF with PBO"
9,2026,"2026-09-01",0.0466057139710258,0.0699358749298472,0.0124134987238497,"GF with PBO"
9,2027,"2027-09-01",0.0495272127572422,0.0901760402300011,0.0210453414489431,"GF with PBO"
9,2028,"2028-09-01",0.0517725933028603,0.0844122721345594,0.0210585848773721,"GF with PBO"
9,2029,"2029-09-01",0.0540193559982624,0.083259455495525,0.0255596280091338,"GF with PBO"
9,2030,"2030-09-01",0.0560622900653376,0.088362799389838,0.0246724223640524,"GF with PBO"
10,2021,"2021-10-01",0.0609416782674427,0.105808232280565,0.0137298107487733,"GF with PBO"
10,2022,"2022-10-01",0.0711114924411895,0.118828760857769,0.013609308737655,"GF with PBO"
10,2023,"2023-10-01",0.0679880665001572,0.109312382586239,0.0186053476311445,"GF with PBO"
10,2024,"2024-10-01",0.0754278698953346,0.128595638873546,0.0337604036376199,"GF with PBO"
10,2025,"2025-10-01",0.0783619780734128,0.105120387349761,0.0292565023068237,"GF with PBO"
10,2026,"2026-10-01",0.0818477730551928,0.125509279676903,0.015216323012788,"GF with PBO"
10,2027,"2027-10-01",0.0865366564414772,0.154757748967361,0.0462366217971518,"GF with PBO"
10,2028,"2028-10-01",0.0907144763940682,0.136577741423796,0.0356090321013586,"GF with PBO"
10,2029,"2029-10-01",0.0969258809651521,0.143950178127753,0.0452986484130524,"GF with PBO"
10,2030,"2030-10-01",0.0973145249302015,0.153999684931394,0.0383511790777134,"GF with PBO"
11,2021,"2021-11-01",0.0858823179934272,0.14434035281576,0.0232205975807642,"GF with PBO"
11,2022,"2022-11-01",0.089700772148859,0.145989260160209,0.0431943561502235,"GF with PBO"
11,2023,"2023-11-01",0.0897591957565276,0.138449767285379,0.0293674324065676,"GF with PBO"
11,2024,"2024-11-01",0.0942888864427589,0.141686676689442,0.0328443896948263,"GF with PBO"
11,2025,"2025-11-01",0.0991653136044138,0.14591496803294,0.0376095295716453,"GF with PBO"
11,2026,"2026-11-01",0.107256984217692,0.152703701648216,0.0377925524656756,"GF with PBO"
11,2027,"2027-11-01",0.111230724907199,0.16617703316328,0.0573873841057841,"GF with PBO"
11,2028,"2028-11-01",0.116477021860847,0.183553095491624,0.0525484511478671,"GF with PBO"
11,2029,"2029-11-01",0.124422816887425,0.173833181468423,0.0549206398259536,"GF with PBO"
11,2030,"2030-11-01",0.129341547976857,0.184360833650564,0.0630158666367355,"GF with PBO"
12,2021,"2021-12-01",0.0974501314635923,0.141494019196471,0.0350760898883882,"GF with PBO"
12,2022,"2022-12-01",0.0951180782807818,0.157160645872606,0.0356651530016696,"GF with PBO"
12,2023,"2023-12-01",0.103892514565062,0.158191339674956,0.0504614513380038,"GF with PBO"
12,2024,"2024-12-01",0.099911199293003,0.157759331669498,0.0340573531977798,"GF with PBO"
12,2025,"2025-12-01",0.104920255750859,0.161075662268857,0.0476575663536661,"GF with PBO"
12,2026,"2026-12-01",0.117511419299513,0.177049002935774,0.0375526741439288,"GF with PBO"
12,2027,"2027-12-01",0.120730378881508,0.169477480059855,0.0647530927074808,"GF with PBO"
12,2028,"2028-12-01",0.130419889093268,0.183767303616897,0.0685119041709063,"GF with PBO"
12,2029,"2029-12-01",0.13126262254469,0.181439388102366,0.0688047533001216,"GF with PBO"
12,2030,"2030-12-01",0.135199864486322,0.173388003503997,0.0757605038634632,"GF with PBO"
1,2021,"2021-01-01",0.227418285848313,0.257580052089928,0.172293900550482,"GF at 80%"
1,2022,"2022-01-01",0.17590866361655,0.226588906214922,0.105621211150558,"GF at 80%"
1,2023,"2023-01-01",0.182956503732499,0.221176759783728,0.123370309146515,"GF at 80%"
1,2024,"2024-01-01",0.181739688033526,0.219027471769994,0.117120934772207,"GF at 80%"
1,2025,"2025-01-01",0.188055814168134,0.240723300573913,0.130631973687253,"GF at 80%"
1,2026,"2026-01-01",0.196750994001003,0.238891040794306,0.135340739414755,"GF at 80%"
1,2027,"2027-01-01",0.197958862494041,0.24800563465142,0.141241342043463,"GF at 80%"
1,2028,"2028-01-01",0.198492587003379,0.239417063540857,0.142115072499842,"GF at 80%"
1,2029,"2029-01-01",0.199142351841657,0.247949378157515,0.154684668533053,"GF at 80%"
1,2030,"2030-01-01",0.199470395306828,0.24207880948416,0.142466192462408,"GF at 80%"
2,2021,"2021-02-01",0.180543603269381,0.223076504018813,0.117106815430499,"GF at 80%"
2,2022,"2022-02-01",0.151088630292849,0.203350218633148,0.0867793931301695,"GF at 80%"
2,2023,"2023-02-01",0.158332144753238,0.213800981977413,0.106104326137696,"GF at 80%"
2,2024,"2024-02-01",0.161623062560166,0.195812484785912,0.105484493683702,"GF at 80%"
2,2025,"2025-02-01",0.156936194641336,0.19923242504045,0.0945996095260597,"GF at 80%"
2,2026,"2026-02-01",0.16619408354271,0.207798258135613,0.114885599399623,"GF at 80%"
2,2027,"2027-02-01",0.168376217946963,0.233186995646172,0.118821990334003,"GF at 80%"
2,2028,"2028-02-01",0.167206993290925,0.213189143622891,0.118499036898906,"GF at 80%"
2,2029,"2029-02-01",0.17133822850094,0.221826439084792,0.12228271815657,"GF at 80%"
2,2030,"2030-02-01",0.171516174118643,0.213776261674261,0.122313877332683,"GF at 80%"
3,2021,"2021-03-01",0.122529289139565,0.162105939631345,0.0736332024659179,"GF at 80%"
3,2022,"2022-03-01",0.114080493494153,0.158957722147833,0.0654258180270303,"GF at 80%"
3,2023,"2023-03-01",0.11559780346133,0.151339529799688,0.0717703248463694,"GF at 80%"
3,2024,"2024-03-01",0.115409539627196,0.144841315573701,0.0648422678970187,"GF at 80%"
3,2025,"2025-03-01",0.116889163450239,0.148540051702383,0.0739255775928976,"GF at 80%"
3,2026,"2026-03-01",0.124992733102805,0.160104308572919,0.082687508153365,"GF at 80%"
3,2027,"2027-03-01",0.123262721790184,0.163873611706634,0.07685121109671,"GF at 80%"
3,2028,"2028-03-01",0.124197437365269,0.164427741696293,0.0875077033297099,"GF at 80%"
3,2029,"2029-03-01",0.129975770396029,0.176009203710134,0.0858028170147831,"GF at 80%"
3,2030,"2030-03-01",0.127886339642447,0.161638458417344,0.0668620768420926,"GF at 80%"
4,2021,"2021-04-01",0.121555466499586,0.1728636563629,0.0711498191153292,"GF at 80%"
4,2022,"2022-04-01",0.120694212158893,0.156359671564632,0.0690008098419412,"GF at 80%"
4,2023,"2023-04-01",0.12567284358462,0.165423153024009,0.0810517012976215,"GF at 80%"
4,2024,"2024-04-01",0.124810808286642,0.169877933197393,0.070606601257978,"GF at 80%"
4,2025,"2025-04-01",0.122300523135316,0.15849122833852,0.0792694114726979,"GF at 80%"
4,2026,"2026-04-01",0.131189252729699,0.167016194713159,0.0813030819409846,"GF at 80%"
4,2027,"2027-04-01",0.13159825364218,0.185520165756757,0.0725794134865331,"GF at 80%"
4,2028,"2028-04-01",0.133895914283579,0.183718313511601,0.0940839946115783,"GF at 80%"
4,2029,"2029-04-01",0.136144138650102,0.183870958794881,0.0797604585240616,"GF at 80%"
4,2030,"2030-04-01",0.134740228156872,0.177079750551498,0.0600056891831881,"GF at 80%"
5,2021,"2021-05-01",0.121314896015797,0.159436336832312,0.0665212348165244,"GF at 80%"
5,2022,"2022-05-01",0.125524198243306,0.163720212821365,0.0567340492217944,"GF at 80%"
5,2023,"2023-05-01",0.123388882201016,0.168501353315682,0.0751242279109333,"GF at 80%"
5,2024,"2024-05-01",0.127010830849403,0.160531300123199,0.0733922178285084,"GF at 80%"
5,2025,"2025-05-01",0.127728708533214,0.188533171053544,0.0835155716776695,"GF at 80%"
5,2026,"2026-05-01",0.134784456962819,0.180658125874481,0.07992448090069,"GF at 80%"
5,2027,"2027-05-01",0.136969716533381,0.181043594079224,0.0691604213738004,"GF at 80%"
5,2028,"2028-05-01",0.138450654814651,0.199270714429313,0.0819172599554659,"GF at 80%"
5,2029,"2029-05-01",0.133778521234834,0.175558919023132,0.0944646349099477,"GF at 80%"
5,2030,"2030-05-01",0.134719596743644,0.190201512640499,0.0834523151117041,"GF at 80%"
6,2021,"2021-06-01",0.138333277168136,0.177224521083227,0.0730751164378875,"GF at 80%"
6,2022,"2022-06-01",0.140746503952373,0.192584250177863,0.0814421235812777,"GF at 80%"
6,2023,"2023-06-01",0.142285791092686,0.200776114578288,0.0955588573570049,"GF at 80%"
6,2024,"2024-06-01",0.145816838341928,0.19063454581489,0.090040875943967,"GF at 80%"
6,2025,"2025-06-01",0.143526822238715,0.193851485687227,0.0824541084107022,"GF at 80%"
6,2026,"2026-06-01",0.146049674849017,0.184333441939092,0.0975995649953854,"GF at 80%"
6,2027,"2027-06-01",0.14983044997696,0.203960879502824,0.0935287345077245,"GF at 80%"
6,2028,"2028-06-01",0.15562790579625,0.199023096789244,0.0933277520443922,"GF at 80%"
6,2029,"2029-06-01",0.151712501621956,0.191658838791264,0.100255169127442,"GF at 80%"
6,2030,"2030-06-01",0.153278735043229,0.21534213072944,0.0878563829766785,"GF at 80%"
7,2021,"2021-07-01",0.117114883379816,0.158283704749868,0.0702857224664694,"GF at 80%"
7,2022,"2022-07-01",0.123289050159961,0.16518384967539,0.0831313805217342,"GF at 80%"
7,2023,"2023-07-01",0.123658774658599,0.169008112959697,0.0747843940668436,"GF at 80%"
7,2024,"2024-07-01",0.124381358173696,0.166335670776018,0.0810356958506751,"GF at 80%"
7,2025,"2025-07-01",0.123255455983421,0.166926080174549,0.0739296224728117,"GF at 80%"
7,2026,"2026-07-01",0.125604567948959,0.162775052593305,0.0772958019643166,"GF at 80%"
7,2027,"2027-07-01",0.12536307662184,0.1637461214364,0.0725941622640471,"GF at 80%"
7,2028,"2028-07-01",0.136119202294152,0.219781009649208,0.0921861802760008,"GF at 80%"
7,2029,"2029-07-01",0.132120721846493,0.174701288688306,0.0812258056146296,"GF at 80%"
7,2030,"2030-07-01",0.134945584027258,0.179244712116581,0.0858193903892205,"GF at 80%"
8,2021,"2021-08-01",0.0871224464118749,0.125239602797641,0.0337334323497215,"GF at 80%"
8,2022,"2022-08-01",0.0900699746261563,0.12468401848775,0.0478225091024263,"GF at 80%"
8,2023,"2023-08-01",0.0913618850841868,0.123375519085807,0.0422207360108843,"GF at 80%"
8,2024,"2024-08-01",0.0916172948806606,0.121856161013875,0.0418226459602894,"GF at 80%"
8,2025,"2025-08-01",0.0898494492231737,0.121411641663637,0.0480423708751801,"GF at 80%"
8,2026,"2026-08-01",0.0964515833514082,0.143914285424428,0.0514707363371684,"GF at 80%"
8,2027,"2027-08-01",0.0995051925790334,0.138287194983198,0.0458235871693911,"GF at 80%"
8,2028,"2028-08-01",0.0981525043973149,0.150607945197551,0.0557205890754377,"GF at 80%"
8,2029,"2029-08-01",0.101637007854811,0.146626393213457,0.0599765268983003,"GF at 80%"
8,2030,"2030-08-01",0.10037213362478,0.138408742922818,0.0539536212529642,"GF at 80%"
9,2021,"2021-09-01",0.0851297532688356,0.118183262998813,0.0449974145518494,"GF at 80%"
9,2022,"2022-09-01",0.0891091354306535,0.129117378388048,0.0440544458626296,"GF at 80%"
9,2023,"2023-09-01",0.093058850212096,0.127015186403001,0.0512951156753344,"GF at 80%"
9,2024,"2024-09-01",0.0916637343961267,0.124613609506976,0.0507965575758898,"GF at 80%"
9,2025,"2025-09-01",0.0927490172834031,0.120620401430854,0.0434137879480281,"GF at 80%"
9,2026,"2026-09-01",0.0975384092143528,0.156708126170434,0.0464578218721217,"GF at 80%"
9,2027,"2027-09-01",0.0967616201741871,0.145535144643961,0.047853610824825,"GF at 80%"
9,2028,"2028-09-01",0.0980596149127412,0.128731131730132,0.0601416683275015,"GF at 80%"
9,2029,"2029-09-01",0.102596911621095,0.138424231865739,0.0587441309300883,"GF at 80%"
9,2030,"2030-09-01",0.100374928419619,0.137880991824805,0.0557328327400735,"GF at 80%"
10,2021,"2021-10-01",0.135095794631008,0.187934797081936,0.0687137638729292,"GF at 80%"
10,2022,"2022-10-01",0.143577357396813,0.198196205158744,0.0732585186458371,"GF at 80%"
10,2023,"2023-10-01",0.146853719899649,0.201956490383885,0.0824610455583199,"GF at 80%"
10,2024,"2024-10-01",0.148530204671689,0.194172117643062,0.0850787254096598,"GF at 80%"
10,2025,"2025-10-01",0.147047739383288,0.190516938412752,0.0866514616939676,"GF at 80%"
10,2026,"2026-10-01",0.156332537675972,0.211262986250437,0.0911026620285128,"GF at 80%"
10,2027,"2027-10-01",0.153383216454677,0.184107369826316,0.0975612282774428,"GF at 80%"
10,2028,"2028-10-01",0.158448123576365,0.203872151070406,0.0909295248054298,"GF at 80%"
10,2029,"2029-10-01",0.162651502469863,0.204546283082623,0.0998908901899925,"GF at 80%"
10,2030,"2030-10-01",0.158758496722793,0.198955594377161,0.108567865735493,"GF at 80%"
11,2021,"2021-11-01",0.167335461797664,0.230245001837,0.104818059369879,"GF at 80%"
11,2022,"2022-11-01",0.175034605853967,0.214532452991743,0.120596963258439,"GF at 80%"
11,2023,"2023-11-01",0.174639919920922,0.217032366793226,0.112222901999977,"GF at 80%"
11,2024,"2024-11-01",0.181291111326386,0.227601421816882,0.0993453204554152,"GF at 80%"
11,2025,"2025-11-01",0.185287573200958,0.246786142027106,0.113964534711387,"GF at 80%"
11,2026,"2026-11-01",0.188201175617222,0.248379104907398,0.133973525070021,"GF at 80%"
11,2027,"2027-11-01",0.186091676062859,0.239852803094969,0.123531917735049,"GF at 80%"
11,2028,"2028-11-01",0.190652825614293,0.241870013684043,0.114543791912765,"GF at 80%"
11,2029,"2029-11-01",0.194960294391078,0.243745094362084,0.111005137998529,"GF at 80%"
11,2030,"2030-11-01",0.18900454774567,0.229711544503683,0.116902630042028,"GF at 80%"
12,2021,"2021-12-01",0.172173099091831,0.21400364645614,0.109620516515257,"GF at 80%"
12,2022,"2022-12-01",0.178753597397175,0.227950358292459,0.122121799069553,"GF at 80%"
12,2023,"2023-12-01",0.176577286779657,0.218170956540536,0.123989689558554,"GF at 80%"
12,2024,"2024-12-01",0.181049718577364,0.222210366933506,0.121075882518184,"GF at 80%"
12,2025,"2025-12-01",0.190882011714702,0.228302805216586,0.128554486949719,"GF at 80%"
12,2026,"2026-12-01",0.188630334971913,0.246536439066092,0.130453451917354,"GF at 80%"
12,2027,"2027-12-01",0.199154960969662,0.251533216045381,0.131524325252446,"GF at 80%"
12,2028,"2028-12-01",0.189893861082646,0.231589373585733,0.136299320748137,"GF at 80%"
12,2029,"2029-12-01",0.200799996601053,0.257181329682165,0.119014116010879,"GF at 80%"
12,2030,"2030-12-01",0.192379256410909,0.242614929264306,0.137303859135709,"GF at 80%"
1,2021,"2021-01-01",0.223660293084659,0.261956673582543,0.164018075166982,"GF at 80% with PBO"
1,2022,"2022-01-01",0.117655417446643,0.159544577933219,0.0563370566429304,"GF at 80% with PBO"
1,2023,"2023-01-01",0.115888116515531,0.170219618510934,0.0456410266113648,"GF at 80% with PBO"
1,2024,"2024-01-01",0.127472062041171,0.174354626952639,0.0768581895068594,"GF at 80% with PBO"
1,2025,"2025-01-01",0.129744486495183,0.186685805890415,0.0733997317953939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.132647589321371,0.178600447778057,0.0824060434397235,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145122021236352,0.204186245582472,0.0813841706449727,"GF at 80% with PBO"
1,2028,"2028-01-01",0.148083884114349,0.215766544776827,0.0924310951347908,"GF at 80% with PBO"
1,2029,"2029-01-01",0.154213271688159,0.209147077480347,0.108378538555468,"GF at 80% with PBO"
1,2030,"2030-01-01",0.162502817476457,0.219620101493649,0.108101994606292,"GF at 80% with PBO"
2,2021,"2021-02-01",0.149431559980748,0.18946760291392,0.0971842677648044,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0900586892734545,0.138941259188668,0.0290246101602445,"GF at 80% with PBO"
2,2023,"2023-02-01",0.090453414828072,0.123975925845232,0.0473308152130634,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0970412828095344,0.141515783412627,0.0595290179483606,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0986874252711808,0.150635096022844,0.0504047089047333,"GF at 80% with PBO"
2,2026,"2026-02-01",0.10532479236493,0.159833483487193,0.0556468437074606,"GF at 80% with PBO"
2,2027,"2027-02-01",0.114145030605394,0.175900798479438,0.0613000325054032,"GF at 80% with PBO"
2,2028,"2028-02-01",0.115121436212366,0.161096418584536,0.0471169120266877,"GF at 80% with PBO"
2,2029,"2029-02-01",0.118893414087633,0.153202641556473,0.0571242335077594,"GF at 80% with PBO"
2,2030,"2030-02-01",0.122860577386444,0.16593014340802,0.0764897011000758,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0857553097346446,0.109706528239654,0.0466217096180727,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0597203585633464,0.105488367402363,0.0287615738891364,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0575857037314058,0.0814060297431976,0.0226279463180986,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0611202662151712,0.0940206326913829,0.0412837104555266,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0669273911123939,0.0912751119780117,0.0269579883295115,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0688927579537416,0.107004712371383,0.0260245340507025,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0718366177149934,0.108700461153675,0.0394067179996961,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0747338988945843,0.12213725431969,0.0352595351285686,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0787818059796497,0.101269803104876,0.0365632521927913,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0810268375722226,0.10763769538316,0.0484156334376238,"GF at 80% with PBO"
