"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.107287721322727,0.378813864693869,0.0289565787556754,"GF"
9,2030,"2030-09-01",0.0907140107101826,0.282699056826914,0.0289675353322401,"GF"
10,2021,"2021-10-01",0.192628153547386,0.486272266392224,0.0289613775211236,"GF"
10,2022,"2022-10-01",0.139163591693977,0.2919055630205,0.0569195766004566,"GF"
10,2023,"2023-10-01",0.174762590837729,0.519825604637276,0.0289673344116315,"GF"
10,2024,"2024-10-01",0.190199962971415,0.419077058294056,0.0455092456052604,"GF"
10,2025,"2025-10-01",0.192655119100746,0.550136399552372,0.0474003942141616,"GF"
10,2026,"2026-10-01",0.199882288150682,0.454613986044304,0.0289716841932796,"GF"
10,2027,"2027-10-01",0.134867684107975,0.338060458825981,0.0458654064108106,"GF"
10,2028,"2028-10-01",0.196198667986411,0.559792702288534,0.0289701202988234,"GF"
10,2029,"2029-10-01",0.150495717731347,0.330581981634937,0.0289755767029424,"GF"
10,2030,"2030-10-01",0.150199074639389,0.276347553388992,0.0289839903912643,"GF"
11,2021,"2021-11-01",0.157772871437415,0.370651007866188,0.0289674908895912,"GF"
11,2022,"2022-11-01",0.178770996402815,0.386020053838152,0.0289829933918066,"GF"
11,2023,"2023-11-01",0.157199719486655,0.388890332702842,0.0457007426667815,"GF"
11,2024,"2024-11-01",0.195010061697759,0.434805015614298,0.0477698822191083,"GF"
11,2025,"2025-11-01",0.177261553015714,0.421177461114831,0.0650912385108462,"GF"
11,2026,"2026-11-01",0.172214646573828,0.438604722923781,0.048817791577381,"GF"
11,2027,"2027-11-01",0.139154348935831,0.463948418359566,0.0289756219872748,"GF"
11,2028,"2028-11-01",0.19739155430768,0.477267039903536,0.0539931762342075,"GF"
11,2029,"2029-11-01",0.211475880093986,0.547351677677476,0.0578954488451882,"GF"
11,2030,"2030-11-01",0.204316190672062,0.641930285002534,0.0463586950600325,"GF"
12,2021,"2021-12-01",0.177786565733412,0.344357212546109,0.0602373228490229,"GF"
12,2022,"2022-12-01",0.161788982515035,0.385023615192855,0.0289768333766488,"GF"
12,2023,"2023-12-01",0.142937665430755,0.334027168078304,0.0289744554311606,"GF"
12,2024,"2024-12-01",0.175547452869473,0.428301897136183,0.0289818530220935,"GF"
12,2025,"2025-12-01",0.175382959417597,0.427140079486937,0.0289777122669482,"GF"
12,2026,"2026-12-01",0.168851301960501,0.362978169892585,0.0473877713437448,"GF"
12,2027,"2027-12-01",0.166415254135539,0.382440563453109,0.0289741019633794,"GF"
12,2028,"2028-12-01",0.172124746055887,0.400113582207169,0.0289748111251015,"GF"
12,2029,"2029-12-01",0.181707038774604,0.436586328715369,0.0289692983432227,"GF"
12,2030,"2030-12-01",0.182002753429454,0.475256068806946,0.0289752084258232,"GF"
1,2021,"2021-01-01",0.109077304880005,0.311000719448922,0.0287703768115878,"GF with PBO"
1,2022,"2022-01-01",0.190266034909098,0.380326095524458,0.0481137957532105,"GF with PBO"
1,2023,"2023-01-01",0.136077795478215,0.51141225429971,0.0289771266654092,"GF with PBO"
1,2024,"2024-01-01",0.159455437871593,0.442323083560677,0.0289763102337888,"GF with PBO"
1,2025,"2025-01-01",0.182108137896618,0.372869132183291,0.0289766041145854,"GF with PBO"
1,2026,"2026-01-01",0.161319095518651,0.342142573784811,0.0289764138290094,"GF with PBO"
1,2027,"2027-01-01",0.152658231254481,0.463226027266104,0.0289775357215506,"GF with PBO"
1,2028,"2028-01-01",0.169511753163886,0.623001193455235,0.0289762948372749,"GF with PBO"
1,2029,"2029-01-01",0.148536214864192,0.399237914947525,0.0289767832424397,"GF with PBO"
1,2030,"2030-01-01",0.123339484278236,0.297418912821145,0.0289768157989546,"GF with PBO"
2,2021,"2021-02-01",0.0822607850058262,0.222210706518035,0.0284920670299289,"GF with PBO"
2,2022,"2022-02-01",0.0897671369170531,0.250824962423405,0.0289747608384896,"GF with PBO"
2,2023,"2023-02-01",0.0873668972601925,0.295346595973403,0.0289754708461941,"GF with PBO"
2,2024,"2024-02-01",0.076664495125223,0.247644529542513,0.0289748300448925,"GF with PBO"
2,2025,"2025-02-01",0.090827159455242,0.278482624663929,0.0289762410487264,"GF with PBO"
2,2026,"2026-02-01",0.0801540263267416,0.230677213760866,0.0289749206502624,"GF with PBO"
2,2027,"2027-02-01",0.0957637040492202,0.25276120049441,0.0451424921370354,"GF with PBO"
2,2028,"2028-02-01",0.0701769484803071,0.310500593911385,0.0289764449156749,"GF with PBO"
2,2029,"2029-02-01",0.073936946828284,0.256879102686155,0.0289758680547082,"GF with PBO"
2,2030,"2030-02-01",0.0673982362565366,0.19849659291451,0.0289758438756798,"GF with PBO"
3,2021,"2021-03-01",0.0611228916320498,0.190906684801313,0.0285812446535992,"GF with PBO"
3,2022,"2022-03-01",0.0533677379818909,0.202779193767347,0.0289731470127168,"GF with PBO"
3,2023,"2023-03-01",0.0520255525734244,0.192864165268061,0.0289741962935463,"GF with PBO"
3,2024,"2024-03-01",0.0646697614141925,0.214055051828968,0.0289745875072659,"GF with PBO"
3,2025,"2025-03-01",0.0514030809110953,0.188589274698664,0.0289754746276784,"GF with PBO"
3,2026,"2026-03-01",0.0577321995904515,0.269139984458407,0.0289757881117611,"GF with PBO"
3,2027,"2027-03-01",0.061617127955757,0.22491640291085,0.0289746728922443,"GF with PBO"
3,2028,"2028-03-01",0.0473439484683214,0.126221147756623,0.0289754680682645,"GF with PBO"
3,2029,"2029-03-01",0.0454441534314513,0.197339082476464,0.0289756406629908,"GF with PBO"
3,2030,"2030-03-01",0.0396659235862983,0.206835528695698,0.0289757356012119,"GF with PBO"
4,2021,"2021-04-01",0.0774421797662073,0.305740512183482,0.0288928392431506,"GF with PBO"
4,2022,"2022-04-01",0.0668611960833836,0.235885327955572,0.0289741348403523,"GF with PBO"
4,2023,"2023-04-01",0.0680645573869787,0.361076088836672,0.0289754678055802,"GF with PBO"
4,2024,"2024-04-01",0.0510041796401744,0.139993939225277,0.0289759052296848,"GF with PBO"
4,2025,"2025-04-01",0.0759377930273581,0.222667529444288,0.0289758654447891,"GF with PBO"
4,2026,"2026-04-01",0.0677127258714227,0.19249591656773,0.0289758902910051,"GF with PBO"
4,2027,"2027-04-01",0.0828748829916203,0.344193383264224,0.0289764319569419,"GF with PBO"
4,2028,"2028-04-01",0.0683682253381365,0.22957487871403,0.0289763770686739,"GF with PBO"
4,2029,"2029-04-01",0.0746247228875875,0.311524423352403,0.0289763089368722,"GF with PBO"
4,2030,"2030-04-01",0.057149003016705,0.202910913612059,0.0289765105842994,"GF with PBO"
5,2021,"2021-05-01",0.0969207276908415,0.488704253067555,0.0287263349160243,"GF with PBO"
5,2022,"2022-05-01",0.10737213411599,0.347768640822938,0.0289742741911105,"GF with PBO"
5,2023,"2023-05-01",0.0785601227198755,0.25332056720945,0.0289756777417206,"GF with PBO"
5,2024,"2024-05-01",0.0862013253151603,0.358634605736397,0.0289761857266379,"GF with PBO"
5,2025,"2025-05-01",0.0938522384599762,0.364990317788438,0.0289758672160086,"GF with PBO"
5,2026,"2026-05-01",0.0930454056004451,0.248226478890471,0.0289760678355119,"GF with PBO"
5,2027,"2027-05-01",0.106164753339299,0.226436110359946,0.0289768477624944,"GF with PBO"
5,2028,"2028-05-01",0.101081009845046,0.344074213017589,0.0289766605331416,"GF with PBO"
5,2029,"2029-05-01",0.0854210029618504,0.279416799001174,0.0289763742724871,"GF with PBO"
5,2030,"2030-05-01",0.0754777968614647,0.219990831830563,0.0289765347412,"GF with PBO"
6,2021,"2021-06-01",0.105575169365448,0.289675767395323,0.0289585280686069,"GF with PBO"
6,2022,"2022-06-01",0.122996491179085,0.502184650661483,0.0289737043155691,"GF with PBO"
6,2023,"2023-06-01",0.0786578482267593,0.264740402887712,0.0289761384746818,"GF with PBO"
6,2024,"2024-06-01",0.134652104254206,0.639897878039411,0.0289753702326832,"GF with PBO"
6,2025,"2025-06-01",0.133635017037638,0.414523161134707,0.0289745914910717,"GF with PBO"
6,2026,"2026-06-01",0.129035970288793,0.332140033243244,0.0289762319283173,"GF with PBO"
6,2027,"2027-06-01",0.0853801995982777,0.266189054810603,0.0289776946716391,"GF with PBO"
6,2028,"2028-06-01",0.090678900992109,0.249958834955856,0.0289748612484994,"GF with PBO"
6,2029,"2029-06-01",0.119099516447631,0.258571973477049,0.0289757738817105,"GF with PBO"
6,2030,"2030-06-01",0.157569466202118,0.381525549359474,0.0289756153957503,"GF with PBO"
7,2021,"2021-07-01",0.137386507994689,0.416829667885115,0.0289415692016135,"GF with PBO"
7,2022,"2022-07-01",0.0680255897538716,0.230661229898257,0.0289709768881759,"GF with PBO"
7,2023,"2023-07-01",0.0770332355020128,0.250274235566051,0.028970983474872,"GF with PBO"
7,2024,"2024-07-01",0.103040478852693,0.247289240439359,0.0289742974197693,"GF with PBO"
7,2025,"2025-07-01",0.0965830033440728,0.252129691279807,0.0289767677230427,"GF with PBO"
7,2026,"2026-07-01",0.0910554400422525,0.243035730142259,0.0289740390158963,"GF with PBO"
7,2027,"2027-07-01",0.103223469492861,0.332488421353068,0.028975081525585,"GF with PBO"
7,2028,"2028-07-01",0.12916694225765,0.392646102366305,0.0289726123208937,"GF with PBO"
7,2029,"2029-07-01",0.0710938376040643,0.186952641256257,0.0289747359545851,"GF with PBO"
7,2030,"2030-07-01",0.122711103149139,0.406638463735272,0.0289746295765014,"GF with PBO"
8,2021,"2021-08-01",0.0821430097518909,0.228759436624232,0.0289051240987497,"GF with PBO"
8,2022,"2022-08-01",0.0688258881415053,0.228974204982315,0.0289597146257215,"GF with PBO"
8,2023,"2023-08-01",0.0597578565532051,0.187844061796256,0.0289666588985787,"GF with PBO"
8,2024,"2024-08-01",0.0501146222409245,0.195798062592644,0.028966523207418,"GF with PBO"
8,2025,"2025-08-01",0.0558202166126382,0.192604946327095,0.0289635257457639,"GF with PBO"
8,2026,"2026-08-01",0.0891758654036064,0.23561990339491,0.0289688213823188,"GF with PBO"
8,2027,"2027-08-01",0.0487230804590669,0.185201740782239,0.0289675105392726,"GF with PBO"
8,2028,"2028-08-01",0.0628060317805766,0.259767067663544,0.0289659765721965,"GF with PBO"
8,2029,"2029-08-01",0.0587637467599508,0.235154260984712,0.0289697144587537,"GF with PBO"
8,2030,"2030-08-01",0.0633649464041849,0.297001538733182,0.0289676989222605,"GF with PBO"
9,2021,"2021-09-01",0.0656286326125988,0.188546122076158,0.0288813826887602,"GF with PBO"
9,2022,"2022-09-01",0.0888615541685152,0.248678342427278,0.0289553439154677,"GF with PBO"
9,2023,"2023-09-01",0.086394911808769,0.23772491882942,0.0289654942663174,"GF with PBO"
9,2024,"2024-09-01",0.0884344856471777,0.25845469693499,0.0289654256292431,"GF with PBO"
9,2025,"2025-09-01",0.0780335638564482,0.272376236366975,0.0289612210061585,"GF with PBO"
9,2026,"2026-09-01",0.0762356187431387,0.224203118269713,0.0289683506931832,"GF with PBO"
9,2027,"2027-09-01",0.0987261322516297,0.286850245924808,0.0289615838118761,"GF with PBO"
9,2028,"2028-09-01",0.0883975336513003,0.535510737501436,0.0289684296317099,"GF with PBO"
9,2029,"2029-09-01",0.080981336602054,0.266738357212795,0.0289657646383276,"GF with PBO"
9,2030,"2030-09-01",0.0739069775969396,0.25232519447974,0.0289653819424918,"GF with PBO"
10,2021,"2021-10-01",0.210515863178678,0.591148314131595,0.0465900061711064,"GF with PBO"
10,2022,"2022-10-01",0.15546217089963,0.32477903013512,0.0461639092574077,"GF with PBO"
10,2023,"2023-10-01",0.166515878096652,0.535528863301848,0.0289652302755153,"GF with PBO"
10,2024,"2024-10-01",0.159591467353323,0.409811974182561,0.0289740882093931,"GF with PBO"
10,2025,"2025-10-01",0.171386378793594,0.321062841572989,0.0289716052957785,"GF with PBO"
10,2026,"2026-10-01",0.142099759700841,0.567494014196552,0.0453535548602459,"GF with PBO"
10,2027,"2027-10-01",0.195846957995633,0.534124480516259,0.028972409240149,"GF with PBO"
10,2028,"2028-10-01",0.138507047689331,0.504538743407709,0.02897250153524,"GF with PBO"
10,2029,"2029-10-01",0.18177716688932,0.401489148958138,0.0289814616061269,"GF with PBO"
10,2030,"2030-10-01",0.205627978571081,0.497402708741392,0.0289636020916124,"GF with PBO"
11,2021,"2021-11-01",0.155939255718965,0.353504073612455,0.028966540542588,"GF with PBO"
11,2022,"2022-11-01",0.167234398786285,0.348557826773552,0.0458732805764355,"GF with PBO"
11,2023,"2023-11-01",0.18106712797787,0.558414479761951,0.0289768699761547,"GF with PBO"
11,2024,"2024-11-01",0.154173777302041,0.30223996819406,0.0289746930515429,"GF with PBO"
11,2025,"2025-11-01",0.16732164483283,0.589708381305182,0.0289824533838722,"GF with PBO"
11,2026,"2026-11-01",0.183480775820762,0.479524204322999,0.0471755841141447,"GF with PBO"
11,2027,"2027-11-01",0.142519297544136,0.332941173274298,0.0564948693409186,"GF with PBO"
11,2028,"2028-11-01",0.180113031251504,0.521125146477261,0.0289734489664802,"GF with PBO"
11,2029,"2029-11-01",0.21645408990616,0.602728477755763,0.0289828099970444,"GF with PBO"
11,2030,"2030-11-01",0.196088443432089,0.428133363800283,0.0477184658489379,"GF with PBO"
12,2021,"2021-12-01",0.180366632273424,0.634412305443716,0.0289735702411056,"GF with PBO"
12,2022,"2022-12-01",0.180460837328931,0.673483879838621,0.0459097377646965,"GF with PBO"
12,2023,"2023-12-01",0.179450320670432,0.495444262062115,0.0479134312319008,"GF with PBO"
12,2024,"2024-12-01",0.153407442957605,0.335283113654601,0.0289682219855453,"GF with PBO"
12,2025,"2025-12-01",0.1475753712171,0.413084346282875,0.0289747872357448,"GF with PBO"
12,2026,"2026-12-01",0.146165550605801,0.600640700937946,0.0289724566154553,"GF with PBO"
12,2027,"2027-12-01",0.12275137072578,0.390231346086384,0.0289788519203513,"GF with PBO"
12,2028,"2028-12-01",0.193794306373321,0.494537776064659,0.0289690994158895,"GF with PBO"
12,2029,"2029-12-01",0.166281343818056,0.485256167924898,0.0289677141412151,"GF with PBO"
12,2030,"2030-12-01",0.169353271913841,0.416694696539641,0.0289801880859285,"GF with PBO"
1,2021,"2021-01-01",0.0874885818555544,0.241947620389623,0.0199281033831465,"GF at 80%"
1,2022,"2022-01-01",0.101441217642009,0.253834464596232,0.0372608266412306,"GF at 80%"
1,2023,"2023-01-01",0.134606596236313,0.342507654983294,0.035713491677815,"GF at 80%"
1,2024,"2024-01-01",0.143128129071145,0.375203838696753,0.0203328915163025,"GF at 80%"
1,2025,"2025-01-01",0.161663204295758,0.340864981515058,0.048689491790953,"GF at 80%"
1,2026,"2026-01-01",0.112797547732234,0.302493295302059,0.020333056301192,"GF at 80%"
1,2027,"2027-01-01",0.15015584136208,0.355557358515784,0.0203325665057365,"GF at 80%"
1,2028,"2028-01-01",0.158367861488824,0.463855285647033,0.0203329879475404,"GF at 80%"
1,2029,"2029-01-01",0.144148742851658,0.445136066307975,0.0203318411753789,"GF at 80%"
1,2030,"2030-01-01",0.148391239918035,0.57724246744751,0.0203331331249137,"GF at 80%"
2,2021,"2021-02-01",0.0619564807832655,0.209317364587897,0.0199091932237601,"GF at 80%"
2,2022,"2022-02-01",0.0529561826674741,0.247043518403365,0.0203272881523521,"GF at 80%"
2,2023,"2023-02-01",0.0670895723226713,0.2291217932851,0.0203314932869454,"GF at 80%"
2,2024,"2024-02-01",0.0684328961112387,0.180255598719563,0.0203314593005482,"GF at 80%"
2,2025,"2025-02-01",0.0971806973605547,0.271010375734338,0.0203331387477076,"GF at 80%"
2,2026,"2026-02-01",0.0642058131191927,0.349683772460935,0.0203322473646583,"GF at 80%"
2,2027,"2027-02-01",0.0737940763000727,0.221399299883579,0.020332497828095,"GF at 80%"
2,2028,"2028-02-01",0.0654835113973317,0.195492967845407,0.0203326471233625,"GF at 80%"
2,2029,"2029-02-01",0.107721511331709,0.530539398508811,0.0203318014156951,"GF at 80%"
2,2030,"2030-02-01",0.0508613798247253,0.180177155570462,0.0203325748771393,"GF at 80%"
3,2021,"2021-03-01",0.0383929415383788,0.233614448668578,0.0199395993275379,"GF at 80%"
3,2022,"2022-03-01",0.0365902484317593,0.181706614707967,0.0203287274012321,"GF at 80%"
3,2023,"2023-03-01",0.034837830352562,0.0790592156057498,0.0203302638660139,"GF at 80%"
3,2024,"2024-03-01",0.0344313696927324,0.109849436093363,0.0203292655643906,"GF at 80%"
3,2025,"2025-03-01",0.051602102277245,0.207200769475841,0.0203309245255399,"GF at 80%"
3,2026,"2026-03-01",0.0388181977514855,0.115268368862456,0.0203321275018765,"GF at 80%"
3,2027,"2027-03-01",0.0343990174393498,0.0780768060451006,0.0203320388134593,"GF at 80%"
3,2028,"2028-03-01",0.024575316734311,0.0489646799610171,0.020331953728205,"GF at 80%"
3,2029,"2029-03-01",0.0447400693011667,0.195533834727671,0.020332457973767,"GF at 80%"
3,2030,"2030-03-01",0.0428225003232855,0.202634773426111,0.0203326103078767,"GF at 80%"
4,2021,"2021-04-01",0.0688780879346849,0.366510546557602,0.0200867952737906,"GF at 80%"
4,2022,"2022-04-01",0.0455589418330588,0.181359095428977,0.0203299466460055,"GF at 80%"
4,2023,"2023-04-01",0.0447111064125314,0.117809598485314,0.020331009440972,"GF at 80%"
4,2024,"2024-04-01",0.0416382547351542,0.171762462442211,0.0203315810343373,"GF at 80%"
4,2025,"2025-04-01",0.0448395059941142,0.194057533883843,0.0203324172498387,"GF at 80%"
4,2026,"2026-04-01",0.0589075513536531,0.262078821566128,0.0203323402930583,"GF at 80%"
4,2027,"2027-04-01",0.0489106853947757,0.16344164885105,0.0203324846254365,"GF at 80%"
4,2028,"2028-04-01",0.0569688984481599,0.220347399915863,0.0203323749019209,"GF at 80%"
4,2029,"2029-04-01",0.052086695524673,0.206536859538599,0.0203324593404471,"GF at 80%"
4,2030,"2030-04-01",0.0478849413791916,0.20327904704194,0.0203326520694649,"GF at 80%"
5,2021,"2021-05-01",0.0498308320651389,0.178832665199109,0.0200907396049671,"GF at 80%"
5,2022,"2022-05-01",0.078147048452966,0.322983949793749,0.0203297391820585,"GF at 80%"
5,2023,"2023-05-01",0.0603744729746733,0.20587165096525,0.0203313419502107,"GF at 80%"
5,2024,"2024-05-01",0.0620729559847512,0.199756597149264,0.0203312476045626,"GF at 80%"
5,2025,"2025-05-01",0.0750268873990487,0.219665001399817,0.0203324376333872,"GF at 80%"
5,2026,"2026-05-01",0.0680111114474103,0.222086860307045,0.0203316697812327,"GF at 80%"
5,2027,"2027-05-01",0.0684334663700675,0.235584811632527,0.0203321834733222,"GF at 80%"
5,2028,"2028-05-01",0.0673890674246594,0.224014339440234,0.0203319469193517,"GF at 80%"
5,2029,"2029-05-01",0.0665858249896579,0.199958955284372,0.0203328099810985,"GF at 80%"
5,2030,"2030-05-01",0.0819039420725523,0.254077322804866,0.0203327088251972,"GF at 80%"
6,2021,"2021-06-01",0.0550003261631822,0.207323832640862,0.0202210820879539,"GF at 80%"
6,2022,"2022-06-01",0.0720494087453401,0.228612671669979,0.0203282146987349,"GF at 80%"
6,2023,"2023-06-01",0.0887745348542216,0.33830742345837,0.020330797122466,"GF at 80%"
6,2024,"2024-06-01",0.0846466352231742,0.23639687701568,0.0203301178569595,"GF at 80%"
6,2025,"2025-06-01",0.0763631998628698,0.236804899195952,0.0203304546183154,"GF at 80%"
6,2026,"2026-06-01",0.0921275450002569,0.240402935012458,0.0203319505785269,"GF at 80%"
6,2027,"2027-06-01",0.0741143626758383,0.263600196510279,0.0203318826836222,"GF at 80%"
6,2028,"2028-06-01",0.076499507641421,0.206564914758531,0.0203312078642132,"GF at 80%"
6,2029,"2029-06-01",0.0721027726236742,0.190573253822121,0.020332090514248,"GF at 80%"
6,2030,"2030-06-01",0.101568884850051,0.27795958274009,0.0203311721740073,"GF at 80%"
7,2021,"2021-07-01",0.0640235497930361,0.275265939602988,0.0202339592846218,"GF at 80%"
7,2022,"2022-07-01",0.0625599224387615,0.262340343805194,0.0203238895115625,"GF at 80%"
7,2023,"2023-07-01",0.0616770187853142,0.230888543446456,0.0203262467958729,"GF at 80%"
7,2024,"2024-07-01",0.091011246634507,0.268256602394287,0.0203300002287007,"GF at 80%"
7,2025,"2025-07-01",0.0728541310874309,0.211598177077154,0.0203283460361605,"GF at 80%"
7,2026,"2026-07-01",0.0611776580126305,0.182147649937698,0.0203277660929241,"GF at 80%"
7,2027,"2027-07-01",0.0524622749253945,0.149706893764077,0.0203290000646034,"GF at 80%"
7,2028,"2028-07-01",0.0655413156146989,0.185449031756068,0.0203278121429604,"GF at 80%"
7,2029,"2029-07-01",0.0655932196723048,0.213218647945359,0.0203296047656276,"GF at 80%"
7,2030,"2030-07-01",0.0796070906358729,0.223652786499681,0.0203293693396811,"GF at 80%"
8,2021,"2021-08-01",0.0465309533812879,0.237972795113715,0.0201879587212555,"GF at 80%"
8,2022,"2022-08-01",0.0523081217016649,0.226097963900337,0.020307835332996,"GF at 80%"
8,2023,"2023-08-01",0.0392453074504453,0.19335326746868,0.0203122088790974,"GF at 80%"
8,2024,"2024-08-01",0.0651347718515134,0.22483271682549,0.0203186555335926,"GF at 80%"
8,2025,"2025-08-01",0.0800021984855193,0.405768443963543,0.0203252490854763,"GF at 80%"
8,2026,"2026-08-01",0.0522442307443865,0.199875545223143,0.0203225496827823,"GF at 80%"
8,2027,"2027-08-01",0.0551026908013993,0.179378637135677,0.020323684166515,"GF at 80%"
8,2028,"2028-08-01",0.070527033750856,0.213767371141833,0.0203230324415728,"GF at 80%"
8,2029,"2029-08-01",0.0382348527575392,0.0990256045323362,0.0203227407485274,"GF at 80%"
8,2030,"2030-08-01",0.0556291702588265,0.208944127038716,0.0203256438122776,"GF at 80%"
9,2021,"2021-09-01",0.0539387098934429,0.204582846448332,0.0202564521731467,"GF at 80%"
9,2022,"2022-09-01",0.063699450441993,0.190170189471574,0.0202934919765331,"GF at 80%"
9,2023,"2023-09-01",0.0424149548450263,0.193126602186277,0.0203135746367994,"GF at 80%"
9,2024,"2024-09-01",0.070677562849897,0.234416376983563,0.0203091458666488,"GF at 80%"
9,2025,"2025-09-01",0.0698796271190465,0.347737110117409,0.020306809538118,"GF at 80%"
9,2026,"2026-09-01",0.0839559952208394,0.222693424447149,0.0203114379895058,"GF at 80%"
9,2027,"2027-09-01",0.103194822178594,0.511837716907115,0.0203146064130062,"GF at 80%"
9,2028,"2028-09-01",0.0596912130075743,0.259636793304071,0.0203098535758434,"GF at 80%"
9,2029,"2029-09-01",0.0728409447652128,0.410430725653219,0.0203155525356049,"GF at 80%"
9,2030,"2030-09-01",0.128630120849335,0.356530390517164,0.0203213505672221,"GF at 80%"
10,2021,"2021-10-01",0.126872406805832,0.43130000821379,0.0202850848207247,"GF at 80%"
10,2022,"2022-10-01",0.177241252304902,0.4167589535509,0.0378841785756588,"GF at 80%"
10,2023,"2023-10-01",0.185825208085919,0.524549096862908,0.0203000011482737,"GF at 80%"
10,2024,"2024-10-01",0.0875914056912267,0.242949763615513,0.0203164573793929,"GF at 80%"
10,2025,"2025-10-01",0.174454108408774,0.369873672532897,0.0373545166062589,"GF at 80%"
10,2026,"2026-10-01",0.135976580389765,0.565807438975671,0.0203202935111223,"GF at 80%"
10,2027,"2027-10-01",0.143544680801839,0.46390588616529,0.0203228852582528,"GF at 80%"
10,2028,"2028-10-01",0.125543410010651,0.354948641051461,0.0392853457624711,"GF at 80%"
10,2029,"2029-10-01",0.159454114059082,0.296275900879706,0.0203249076762675,"GF at 80%"
10,2030,"2030-10-01",0.12125777226661,0.314523530911739,0.045391634824435,"GF at 80%"
11,2021,"2021-11-01",0.145473658190866,0.463494147039973,0.0203160759183051,"GF at 80%"
11,2022,"2022-11-01",0.18900815582005,0.457966261341209,0.0507723567785747,"GF at 80%"
11,2023,"2023-11-01",0.172364402884835,0.392802461759513,0.0203257753453378,"GF at 80%"
11,2024,"2024-11-01",0.157755296731234,0.384858704384506,0.0203289792868818,"GF at 80%"
11,2025,"2025-11-01",0.145006366183223,0.402919020018764,0.0375737261872596,"GF at 80%"
11,2026,"2026-11-01",0.198544119836586,0.566276268058025,0.0670787653451986,"GF at 80%"
11,2027,"2027-11-01",0.138724872924281,0.398732868458061,0.0371975662213039,"GF at 80%"
11,2028,"2028-11-01",0.152466545012643,0.265660587962241,0.0663989017224799,"GF at 80%"
11,2029,"2029-11-01",0.179531440803511,0.474561365135765,0.0375058733005286,"GF at 80%"
11,2030,"2030-11-01",0.158899751006349,0.383115199860922,0.0203339738830893,"GF at 80%"
12,2021,"2021-12-01",0.167316814450566,0.455386227575834,0.0373371502328008,"GF at 80%"
12,2022,"2022-12-01",0.185548943256255,0.409652210493354,0.0203260015632632,"GF at 80%"
12,2023,"2023-12-01",0.138078911710809,0.371310244069981,0.0371024430553305,"GF at 80%"
12,2024,"2024-12-01",0.115347620450376,0.268900672102106,0.0491347036049194,"GF at 80%"
12,2025,"2025-12-01",0.115412389844281,0.507288428040412,0.0203301238544687,"GF at 80%"
12,2026,"2026-12-01",0.174577595359965,0.497354429470075,0.020333301113267,"GF at 80%"
12,2027,"2027-12-01",0.16977523548506,0.537473916640323,0.0203257952828817,"GF at 80%"
12,2028,"2028-12-01",0.164208999463167,0.611655822358522,0.020339023443802,"GF at 80%"
12,2029,"2029-12-01",0.155690237605825,0.443299345031023,0.0376199117039722,"GF at 80%"
12,2030,"2030-12-01",0.112602821477815,0.29562064557407,0.0203304574118481,"GF at 80%"
1,2021,"2021-01-01",0.11089512362027,0.373141759535254,0.0202009647101427,"GF at 80% with PBO"
1,2022,"2022-01-01",0.13374507639903,0.362791247049325,0.0373722868081577,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131198391106235,0.472581927009904,0.0203314772068505,"GF at 80% with PBO"
1,2024,"2024-01-01",0.168497705208733,0.459591712065327,0.0203325245539988,"GF at 80% with PBO"
1,2025,"2025-01-01",0.154963483597019,0.384501485284389,0.0387610124359966,"GF at 80% with PBO"
1,2026,"2026-01-01",0.158373129966043,0.565475608104298,0.0203328076299982,"GF at 80% with PBO"
1,2027,"2027-01-01",0.170529561299304,0.446815996100114,0.0203333403386277,"GF at 80% with PBO"
1,2028,"2028-01-01",0.121381851477813,0.327286570441123,0.020332399265116,"GF at 80% with PBO"
1,2029,"2029-01-01",0.123919085402502,0.256292070994098,0.0203321399896071,"GF at 80% with PBO"
1,2030,"2030-01-01",0.126379181501176,0.32750465445303,0.0203325301357603,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0474573351060198,0.307890867876854,0.0201981971240472,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0721650795567013,0.215372256340727,0.0203282405780434,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0553731766953542,0.21072765904557,0.0203303525789805,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0865624776132318,0.3171035283285,0.0203309702201843,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0682667189469937,0.284220491133111,0.0203306950248135,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0510592484505324,0.1297733589785,0.0203311349483212,"GF at 80% with PBO"
2,2027,"2027-02-01",0.064937873032443,0.25445707981884,0.0203317433524608,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0819605860504519,0.354896480252186,0.0203325165806942,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0670278985252018,0.212241002790578,0.0203324107882278,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0503144484155698,0.126927540921948,0.0203326675327785,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0400025359332373,0.11530311870958,0.019920401787396,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0286813004801567,0.062533608465458,0.0203175043752607,"GF at 80% with PBO"
3,2023,"2023-03-01",0.038127806647567,0.208770804802406,0.02032939578004,"GF at 80% with PBO"
