"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.30047551856297,0.314738648675379,0.278954591059042,"GF"
10,2030,"2030-10-01",0.302460964557404,0.317141205510215,0.283614622794498,"GF"
11,2021,"2021-11-01",0.296690053648196,0.311399800612024,0.280478647629402,"GF"
11,2022,"2022-11-01",0.301813499320291,0.312349082586947,0.284298963184918,"GF"
11,2023,"2023-11-01",0.304373630088214,0.318269605158532,0.293257068804791,"GF"
11,2024,"2024-11-01",0.307767122898023,0.318692309121247,0.295228012522335,"GF"
11,2025,"2025-11-01",0.309015518915626,0.326385325499904,0.299765185659774,"GF"
11,2026,"2026-11-01",0.310245539932593,0.32246999794061,0.300405929597982,"GF"
11,2027,"2027-11-01",0.312745388493363,0.322030375902566,0.299557874428387,"GF"
11,2028,"2028-11-01",0.313497172730187,0.322913284869421,0.300193571695265,"GF"
11,2029,"2029-11-01",0.313815379487484,0.323191543465183,0.302516770964907,"GF"
11,2030,"2030-11-01",0.315957085826815,0.331110372357281,0.303333728223576,"GF"
12,2021,"2021-12-01",0.294932604519293,0.310259497432599,0.281348306258768,"GF"
12,2022,"2022-12-01",0.298068072343187,0.306536654563498,0.286446998095318,"GF"
12,2023,"2023-12-01",0.299593597159365,0.309561297575643,0.28741992186407,"GF"
12,2024,"2024-12-01",0.302561578462242,0.314489898506949,0.28902532098506,"GF"
12,2025,"2025-12-01",0.303757819560398,0.315301988920344,0.293737983840291,"GF"
12,2026,"2026-12-01",0.305563906667484,0.318909040031531,0.2967261569482,"GF"
12,2027,"2027-12-01",0.307330362766845,0.319317486569485,0.297940812382291,"GF"
12,2028,"2028-12-01",0.308270695184428,0.317123267404867,0.30184763463109,"GF"
12,2029,"2029-12-01",0.30875286123361,0.320943852121092,0.299598865075282,"GF"
12,2030,"2030-12-01",0.310338169667704,0.323441524158019,0.301195665052537,"GF"
1,2021,"2021-01-01",0.264419093947408,0.290177381204396,0.243460795308234,"GF with PBO"
1,2022,"2022-01-01",0.286447506459416,0.301916518115222,0.277386667426405,"GF with PBO"
1,2023,"2023-01-01",0.290591507197449,0.302849562981932,0.277200028252032,"GF with PBO"
1,2024,"2024-01-01",0.292751584574611,0.302019839422342,0.282895555624297,"GF with PBO"
1,2025,"2025-01-01",0.294417966303434,0.30732437069888,0.284408461930928,"GF with PBO"
1,2026,"2026-01-01",0.297067605545904,0.307774849270999,0.284523265089781,"GF with PBO"
1,2027,"2027-01-01",0.297617856351346,0.310741042581087,0.28623469036195,"GF with PBO"
1,2028,"2028-01-01",0.29818122126895,0.310401120584355,0.288933779942011,"GF with PBO"
1,2029,"2029-01-01",0.300217962765968,0.311279553033261,0.292165589529387,"GF with PBO"
1,2030,"2030-01-01",0.299612973664842,0.310737122302271,0.289221955246343,"GF with PBO"
2,2021,"2021-02-01",0.224778736238139,0.246853024181506,0.206339615849604,"GF with PBO"
2,2022,"2022-02-01",0.239165751370395,0.257051836405601,0.224362648908257,"GF with PBO"
2,2023,"2023-02-01",0.241767575560322,0.258661876510416,0.228040787153092,"GF with PBO"
2,2024,"2024-02-01",0.244837628324633,0.264449703089981,0.231567345357424,"GF with PBO"
2,2025,"2025-02-01",0.246824081412387,0.268769182945009,0.236347360332695,"GF with PBO"
2,2026,"2026-02-01",0.249298061156985,0.263484383282576,0.238507411806228,"GF with PBO"
2,2027,"2027-02-01",0.251103086586561,0.268191631904247,0.237016894212156,"GF with PBO"
2,2028,"2028-02-01",0.249766455319761,0.263007230842138,0.234777844382589,"GF with PBO"
2,2029,"2029-02-01",0.251105075496555,0.269038644895304,0.238646886955669,"GF with PBO"
2,2030,"2030-02-01",0.252567614186963,0.267124560221657,0.242715563769487,"GF with PBO"
3,2021,"2021-03-01",0.177228109073527,0.198704487797993,0.154273274014875,"GF with PBO"
3,2022,"2022-03-01",0.186004112474073,0.211239589889831,0.165766831031462,"GF with PBO"
3,2023,"2023-03-01",0.187727760266931,0.216967906638767,0.163880249780931,"GF with PBO"
3,2024,"2024-03-01",0.190828921587339,0.217687984914638,0.170859104420966,"GF with PBO"
3,2025,"2025-03-01",0.190692031530827,0.209933415663232,0.173500624838857,"GF with PBO"
3,2026,"2026-03-01",0.194050262297029,0.211364835308448,0.173700257139335,"GF with PBO"
3,2027,"2027-03-01",0.194351667330362,0.214953087727854,0.177477647797669,"GF with PBO"
3,2028,"2028-03-01",0.195305751369283,0.215921043147792,0.176584169306543,"GF with PBO"
3,2029,"2029-03-01",0.194962261963572,0.217064651109891,0.178138744754852,"GF with PBO"
3,2030,"2030-03-01",0.19910676814023,0.216606758309495,0.182730190317268,"GF with PBO"
4,2021,"2021-04-01",0.203759067847168,0.232392452904256,0.173288181431529,"GF with PBO"
4,2022,"2022-04-01",0.211181481030369,0.239789424872014,0.18186334439835,"GF with PBO"
4,2023,"2023-04-01",0.213146219562144,0.243284376416478,0.181729604974645,"GF with PBO"
4,2024,"2024-04-01",0.21795732033614,0.241923714438546,0.187886147528178,"GF with PBO"
4,2025,"2025-04-01",0.21746482041649,0.250204521802544,0.19260973157159,"GF with PBO"
4,2026,"2026-04-01",0.220376597408984,0.24259547305777,0.186026049177324,"GF with PBO"
4,2027,"2027-04-01",0.220888480829797,0.244374286858359,0.192840465111134,"GF with PBO"
4,2028,"2028-04-01",0.22049766268136,0.242308875609221,0.19565210199226,"GF with PBO"
4,2029,"2029-04-01",0.221385926454477,0.243486913889804,0.190848541229403,"GF with PBO"
4,2030,"2030-04-01",0.224722450805792,0.244269884224316,0.195167910268465,"GF with PBO"
5,2021,"2021-05-01",0.211948613521247,0.232288964993053,0.17811298071479,"GF with PBO"
5,2022,"2022-05-01",0.217417821018853,0.250169811656014,0.181688614014304,"GF with PBO"
5,2023,"2023-05-01",0.221397663697127,0.25562699073028,0.189568600286024,"GF with PBO"
5,2024,"2024-05-01",0.224548272764888,0.244344300774902,0.192135717249788,"GF with PBO"
5,2025,"2025-05-01",0.226889794631587,0.251475635153541,0.201650507559064,"GF with PBO"
5,2026,"2026-05-01",0.22634078619771,0.247784320632567,0.194862847866331,"GF with PBO"
5,2027,"2027-05-01",0.229643061840404,0.254378617236588,0.200626065070302,"GF with PBO"
5,2028,"2028-05-01",0.228850226440742,0.25479652462989,0.203018882924434,"GF with PBO"
5,2029,"2029-05-01",0.230865624787364,0.257295110562917,0.201268564712645,"GF with PBO"
5,2030,"2030-05-01",0.23416221177751,0.25568609745638,0.20039213613581,"GF with PBO"
6,2021,"2021-06-01",0.239102181778413,0.268218765062111,0.209058857689039,"GF with PBO"
6,2022,"2022-06-01",0.24496921265051,0.267618344446579,0.205688173656308,"GF with PBO"
6,2023,"2023-06-01",0.249832958390729,0.28018266284334,0.219665561322645,"GF with PBO"
6,2024,"2024-06-01",0.2535367569608,0.271922957937258,0.212340235937031,"GF with PBO"
6,2025,"2025-06-01",0.254817106242518,0.276663891785179,0.224699188748212,"GF with PBO"
6,2026,"2026-06-01",0.257211634188183,0.279724666627358,0.225797127806319,"GF with PBO"
6,2027,"2027-06-01",0.25865614962145,0.278146423563682,0.22118617874558,"GF with PBO"
6,2028,"2028-06-01",0.259408918588919,0.280391747669404,0.226639700421381,"GF with PBO"
6,2029,"2029-06-01",0.260013806315914,0.276274176562994,0.231048404589787,"GF with PBO"
6,2030,"2030-06-01",0.262879073593465,0.281937957318165,0.23048391996983,"GF with PBO"
7,2021,"2021-07-01",0.218367982793759,0.247122277155502,0.194436522324301,"GF with PBO"
7,2022,"2022-07-01",0.226369634941083,0.246818254377538,0.199372888155401,"GF with PBO"
7,2023,"2023-07-01",0.228447355092749,0.249282842962793,0.20437281144098,"GF with PBO"
7,2024,"2024-07-01",0.230377236441358,0.254886033140492,0.20133883239179,"GF with PBO"
7,2025,"2025-07-01",0.234066753320642,0.253004692004624,0.20715354411693,"GF with PBO"
7,2026,"2026-07-01",0.233319467991796,0.258891218506959,0.204745064539132,"GF with PBO"
7,2027,"2027-07-01",0.237015208988139,0.258233836540648,0.210219425425507,"GF with PBO"
7,2028,"2028-07-01",0.234799587578411,0.25402457441604,0.211724172336901,"GF with PBO"
7,2029,"2029-07-01",0.238268884424588,0.255932724101212,0.210126216182182,"GF with PBO"
7,2030,"2030-07-01",0.240261894862819,0.259554246425846,0.21356239685861,"GF with PBO"
8,2021,"2021-08-01",0.195415164318934,0.221696597678323,0.169793407615931,"GF with PBO"
8,2022,"2022-08-01",0.200950354884368,0.228980949519176,0.169888636291369,"GF with PBO"
8,2023,"2023-08-01",0.204304490596596,0.232041492358751,0.182142721994804,"GF with PBO"
8,2024,"2024-08-01",0.206741534910923,0.231027373446026,0.173862157689995,"GF with PBO"
8,2025,"2025-08-01",0.209413366892577,0.23497885869106,0.181599735298258,"GF with PBO"
8,2026,"2026-08-01",0.209352499550023,0.234827111338977,0.183099662208036,"GF with PBO"
8,2027,"2027-08-01",0.21142353290146,0.231765989932328,0.183483455012745,"GF with PBO"
8,2028,"2028-08-01",0.213215122702141,0.237855228444127,0.189003330063719,"GF with PBO"
8,2029,"2029-08-01",0.213995118109677,0.236704244754218,0.184685333091605,"GF with PBO"
8,2030,"2030-08-01",0.214759243199234,0.2339991106168,0.188354172035265,"GF with PBO"
9,2021,"2021-09-01",0.209706264204643,0.244158390232207,0.177065757849803,"GF with PBO"
9,2022,"2022-09-01",0.214369907192375,0.241937278347508,0.178326110308265,"GF with PBO"
9,2023,"2023-09-01",0.217601587572158,0.238380056471412,0.190432504368236,"GF with PBO"
9,2024,"2024-09-01",0.220046121334347,0.24996961441577,0.188092884875577,"GF with PBO"
9,2025,"2025-09-01",0.222272829648615,0.242744132505658,0.193553293417693,"GF with PBO"
9,2026,"2026-09-01",0.21992162170181,0.239826731073056,0.193257711941047,"GF with PBO"
9,2027,"2027-09-01",0.222784796608851,0.246469286255767,0.197992080803277,"GF with PBO"
9,2028,"2028-09-01",0.225057078418029,0.246683848987118,0.199152706975562,"GF with PBO"
9,2029,"2029-09-01",0.227394369157162,0.247799457085689,0.195409324467852,"GF with PBO"
9,2030,"2030-09-01",0.22830189003898,0.251786020378754,0.202944902111897,"GF with PBO"
10,2021,"2021-10-01",0.278525036821793,0.29708894177373,0.254059915323124,"GF with PBO"
10,2022,"2022-10-01",0.285032161867596,0.304014258840288,0.255917201581683,"GF with PBO"
10,2023,"2023-10-01",0.286885993797167,0.302131979093132,0.266174173254287,"GF with PBO"
10,2024,"2024-10-01",0.288467380296528,0.309493070105549,0.264598207340958,"GF with PBO"
10,2025,"2025-10-01",0.292589143844453,0.315827668973197,0.267608589778289,"GF with PBO"
10,2026,"2026-10-01",0.293960196981955,0.307048382338774,0.269041345621354,"GF with PBO"
10,2027,"2027-10-01",0.2943610187121,0.31263280604917,0.269609501639086,"GF with PBO"
10,2028,"2028-10-01",0.296824153372376,0.316923192196803,0.268386976939633,"GF with PBO"
10,2029,"2029-10-01",0.298255949937048,0.314168042023778,0.280993541345083,"GF with PBO"
10,2030,"2030-10-01",0.298739626645665,0.312350801756399,0.277215617271509,"GF with PBO"
11,2021,"2021-11-01",0.294741443599126,0.312862313559201,0.278455383639741,"GF with PBO"
11,2022,"2022-11-01",0.299270943554887,0.316824513920879,0.281513729973834,"GF with PBO"
11,2023,"2023-11-01",0.302661715579034,0.311022040197681,0.290623560379897,"GF with PBO"
11,2024,"2024-11-01",0.303948701616285,0.320323524161163,0.285106321197123,"GF with PBO"
11,2025,"2025-11-01",0.307559843800734,0.322651991131698,0.29133010652168,"GF with PBO"
11,2026,"2026-11-01",0.308294395965033,0.324049829811977,0.290852203465648,"GF with PBO"
11,2027,"2027-11-01",0.30805736888999,0.322853668027793,0.292946716797233,"GF with PBO"
11,2028,"2028-11-01",0.311358922576637,0.32108741729199,0.299215095588146,"GF with PBO"
11,2029,"2029-11-01",0.312683017936781,0.327012598936242,0.299193219106755,"GF with PBO"
11,2030,"2030-11-01",0.312107816027457,0.328275029276108,0.298458769607982,"GF with PBO"
12,2021,"2021-12-01",0.292788165815609,0.305426239090699,0.279667577220853,"GF with PBO"
12,2022,"2022-12-01",0.296824121739185,0.312287304848566,0.282073175575004,"GF with PBO"
12,2023,"2023-12-01",0.29961419082783,0.309313484634217,0.288977336760239,"GF with PBO"
12,2024,"2024-12-01",0.299823502652963,0.314526356890163,0.287668823077261,"GF with PBO"
12,2025,"2025-12-01",0.302362261588409,0.310606403824776,0.294184212528737,"GF with PBO"
12,2026,"2026-12-01",0.30616239327382,0.320881403909172,0.294063677894191,"GF with PBO"
12,2027,"2027-12-01",0.303528782727192,0.318601212075443,0.292485009229356,"GF with PBO"
12,2028,"2028-12-01",0.305509504630285,0.318275119593574,0.293161080042579,"GF with PBO"
12,2029,"2029-12-01",0.306849990812447,0.316494814310799,0.297570327466242,"GF with PBO"
12,2030,"2030-12-01",0.308341851500178,0.316672528689187,0.297669842673938,"GF with PBO"
1,2021,"2021-01-01",0.261444820395818,0.285370363071151,0.241549749519245,"GF at 80%"
1,2022,"2022-01-01",0.28125211064776,0.288629183109841,0.264118558453718,"GF at 80%"
1,2023,"2023-01-01",0.283867625332,0.294841197791659,0.269249527260229,"GF at 80%"
1,2024,"2024-01-01",0.28800239485351,0.298101482423312,0.276381658528433,"GF at 80%"
1,2025,"2025-01-01",0.28882413269143,0.298298082686828,0.279402867747769,"GF at 80%"
1,2026,"2026-01-01",0.291691884465883,0.306276061754741,0.281307004685804,"GF at 80%"
1,2027,"2027-01-01",0.295097979616351,0.308423996815022,0.284933080736908,"GF at 80%"
1,2028,"2028-01-01",0.294911658470052,0.307058280702179,0.285729126505648,"GF at 80%"
1,2029,"2029-01-01",0.295441463453372,0.307903086556927,0.286910453624049,"GF at 80%"
1,2030,"2030-01-01",0.298640044513625,0.312195993301009,0.290015116199874,"GF at 80%"
2,2021,"2021-02-01",0.209654434015957,0.231216999057054,0.192034553545087,"GF at 80%"
2,2022,"2022-02-01",0.220385933315068,0.23357085411386,0.210794357222461,"GF at 80%"
2,2023,"2023-02-01",0.225669425186549,0.241896077197916,0.214966815486797,"GF at 80%"
2,2024,"2024-02-01",0.229121127171268,0.24465336875114,0.215754123768676,"GF at 80%"
2,2025,"2025-02-01",0.22985330211914,0.246617109087777,0.214038158071891,"GF at 80%"
2,2026,"2026-02-01",0.231678189240678,0.248232229666933,0.216773559293945,"GF at 80%"
2,2027,"2027-02-01",0.235434643293189,0.249499176702125,0.223984934933939,"GF at 80%"
2,2028,"2028-02-01",0.2349296884847,0.247187615051804,0.220666967915868,"GF at 80%"
2,2029,"2029-02-01",0.235975415277692,0.249862667275577,0.220455165367036,"GF at 80%"
2,2030,"2030-02-01",0.237628945521837,0.249997990029438,0.226776694612749,"GF at 80%"
3,2021,"2021-03-01",0.153411202657459,0.176450705169596,0.135636504146712,"GF at 80%"
3,2022,"2022-03-01",0.161045105682756,0.18392910131307,0.145075026321495,"GF at 80%"
3,2023,"2023-03-01",0.163069064105764,0.185985192518697,0.147670234637736,"GF at 80%"
3,2024,"2024-03-01",0.167325891030865,0.187415093862842,0.152591373542052,"GF at 80%"
3,2025,"2025-03-01",0.1666090523705,0.187422378299608,0.150206523028017,"GF at 80%"
3,2026,"2026-03-01",0.169006071633402,0.190439917250967,0.148324852704362,"GF at 80%"
3,2027,"2027-03-01",0.172907936770667,0.193240445733788,0.155836046457543,"GF at 80%"
3,2028,"2028-03-01",0.17245723626696,0.19235171761373,0.151686477784369,"GF at 80%"
3,2029,"2029-03-01",0.172926694828577,0.194853869912044,0.154111556057005,"GF at 80%"
3,2030,"2030-03-01",0.175460872976951,0.19283984179354,0.158098579455989,"GF at 80%"
4,2021,"2021-04-01",0.178556852681605,0.212320237194998,0.150833830077329,"GF at 80%"
4,2022,"2022-04-01",0.186324546253181,0.210771392925798,0.159654382582123,"GF at 80%"
4,2023,"2023-04-01",0.189813448944423,0.218333415393458,0.157703794207394,"GF at 80%"
4,2024,"2024-04-01",0.193970632833947,0.21604891368886,0.164958519062195,"GF at 80%"
4,2025,"2025-04-01",0.195241538086115,0.221820673798427,0.165976319326878,"GF at 80%"
4,2026,"2026-04-01",0.197703793467429,0.227240824790087,0.164695178730139,"GF at 80%"
4,2027,"2027-04-01",0.200214530620331,0.227070961249043,0.176656915791622,"GF at 80%"
4,2028,"2028-04-01",0.198947860042575,0.224579329545693,0.169277470444475,"GF at 80%"
4,2029,"2029-04-01",0.200107404881081,0.226135356667316,0.172364593174734,"GF at 80%"
4,2030,"2030-04-01",0.203887416845923,0.228905037532926,0.176556311111396,"GF at 80%"
5,2021,"2021-05-01",0.186007891899027,0.208996235521455,0.15045852861763,"GF at 80%"
5,2022,"2022-05-01",0.191791987430643,0.217984736962893,0.158652162280242,"GF at 80%"
5,2023,"2023-05-01",0.194251073371667,0.224175241599191,0.161670036358037,"GF at 80%"
5,2024,"2024-05-01",0.199001731209979,0.225808108590435,0.170682364063307,"GF at 80%"
5,2025,"2025-05-01",0.200761833118821,0.225349398105599,0.167191909195188,"GF at 80%"
5,2026,"2026-05-01",0.203427318552578,0.228610891186413,0.171109938123168,"GF at 80%"
5,2027,"2027-05-01",0.206521722381727,0.234248573140555,0.17227161423401,"GF at 80%"
5,2028,"2028-05-01",0.207689342905582,0.234132218234329,0.174462881557226,"GF at 80%"
5,2029,"2029-05-01",0.208130247066402,0.238974914150115,0.175306774601833,"GF at 80%"
5,2030,"2030-05-01",0.211919657214741,0.240003047042712,0.183798884819362,"GF at 80%"
6,2021,"2021-06-01",0.218030189883111,0.252591473524789,0.182610347592732,"GF at 80%"
6,2022,"2022-06-01",0.225538963903533,0.247293372824073,0.188201512313207,"GF at 80%"
6,2023,"2023-06-01",0.230211819190034,0.257387090311766,0.197426933115876,"GF at 80%"
6,2024,"2024-06-01",0.232412601321117,0.2563733549254,0.202702961161061,"GF at 80%"
6,2025,"2025-06-01",0.236202814901727,0.260177297469285,0.201783356761485,"GF at 80%"
6,2026,"2026-06-01",0.238336118268496,0.267197761705369,0.204489581226886,"GF at 80%"
6,2027,"2027-06-01",0.24084245712277,0.260841603336694,0.203207357226056,"GF at 80%"
6,2028,"2028-06-01",0.240987091005099,0.263001968382691,0.203502694763017,"GF at 80%"
6,2029,"2029-06-01",0.244200212614167,0.265965802140867,0.207005591188885,"GF at 80%"
6,2030,"2030-06-01",0.246771530604679,0.274640546610635,0.214104992667137,"GF at 80%"
7,2021,"2021-07-01",0.199607898703259,0.231198517588794,0.172811573166531,"GF at 80%"
7,2022,"2022-07-01",0.206117602210295,0.232352807621337,0.177960909338226,"GF at 80%"
7,2023,"2023-07-01",0.210229172109417,0.239142633796549,0.180784907965525,"GF at 80%"
7,2024,"2024-07-01",0.213981536241842,0.235375066683551,0.190205704562106,"GF at 80%"
7,2025,"2025-07-01",0.214730052640027,0.237561929775289,0.186597410689513,"GF at 80%"
7,2026,"2026-07-01",0.219947600047845,0.246084854777337,0.194231008990671,"GF at 80%"
7,2027,"2027-07-01",0.221613429882449,0.246811504066057,0.193851868672774,"GF at 80%"
7,2028,"2028-07-01",0.221344897077427,0.244188193342242,0.191660380478388,"GF at 80%"
7,2029,"2029-07-01",0.223322900268208,0.243391130895886,0.193474130606503,"GF at 80%"
7,2030,"2030-07-01",0.227052600529031,0.249443866255611,0.19931656416083,"GF at 80%"
8,2021,"2021-08-01",0.178019807203793,0.211343579623837,0.147217251912905,"GF at 80%"
8,2022,"2022-08-01",0.186124488368111,0.211858497512698,0.157450333249823,"GF at 80%"
8,2023,"2023-08-01",0.190060423320657,0.217980930595762,0.159935674642074,"GF at 80%"
8,2024,"2024-08-01",0.19298837136256,0.214542158519793,0.169086442680367,"GF at 80%"
8,2025,"2025-08-01",0.194954621296303,0.218337264984177,0.171068792602092,"GF at 80%"
8,2026,"2026-08-01",0.19706396676644,0.221337734552806,0.167867397299961,"GF at 80%"
8,2027,"2027-08-01",0.199608294425989,0.220446168870958,0.172519813088847,"GF at 80%"
8,2028,"2028-08-01",0.201536520889995,0.225436005262392,0.169807397617143,"GF at 80%"
8,2029,"2029-08-01",0.203243572369009,0.229660478903845,0.177182482000127,"GF at 80%"
8,2030,"2030-08-01",0.203120645138907,0.227667967468595,0.179493626728233,"GF at 80%"
9,2021,"2021-09-01",0.196510772129042,0.224629956582911,0.165321355610337,"GF at 80%"
9,2022,"2022-09-01",0.201875831021481,0.231207318088018,0.169288767992281,"GF at 80%"
9,2023,"2023-09-01",0.204880410912908,0.232834299550121,0.165961747849642,"GF at 80%"
9,2024,"2024-09-01",0.209214417984135,0.236534192311051,0.178179262962295,"GF at 80%"
9,2025,"2025-09-01",0.211997373178418,0.237568472018638,0.185187994126483,"GF at 80%"
9,2026,"2026-09-01",0.214226932769712,0.241496016313346,0.17611805655417,"GF at 80%"
9,2027,"2027-09-01",0.217822896791665,0.244244534644821,0.19042705316381,"GF at 80%"
9,2028,"2028-09-01",0.216217326301516,0.248015307830153,0.188186732387284,"GF at 80%"
9,2029,"2029-09-01",0.218806724034696,0.245161127435741,0.194664903270847,"GF at 80%"
9,2030,"2030-09-01",0.220995196408574,0.24026843439293,0.191972468042031,"GF at 80%"
10,2021,"2021-10-01",0.266687126898331,0.289933857912811,0.230743921680681,"GF at 80%"
10,2022,"2022-10-01",0.274555191777149,0.30526474504249,0.246656793465141,"GF at 80%"
10,2023,"2023-10-01",0.276476043536428,0.299282839679487,0.252951368404695,"GF at 80%"
10,2024,"2024-10-01",0.281805178203103,0.30306684983401,0.258661023836159,"GF at 80%"
10,2025,"2025-10-01",0.284614291261743,0.302832040607762,0.260927212473135,"GF at 80%"
10,2026,"2026-10-01",0.284684155318922,0.301354811995129,0.259130381963295,"GF at 80%"
10,2027,"2027-10-01",0.289336550202477,0.31217327309554,0.263344368110837,"GF at 80%"
10,2028,"2028-10-01",0.291069421400405,0.305009662390363,0.256751500760096,"GF at 80%"
10,2029,"2029-10-01",0.292396225452878,0.310176233331872,0.262390868007765,"GF at 80%"
10,2030,"2030-10-01",0.292388281807383,0.312141436097131,0.272967769739182,"GF at 80%"
11,2021,"2021-11-01",0.284905878840259,0.301189440298543,0.265507221740061,"GF at 80%"
11,2022,"2022-11-01",0.292073844907905,0.312464471157861,0.27179797449043,"GF at 80%"
11,2023,"2023-11-01",0.296021876583501,0.310341871225837,0.276153730877048,"GF at 80%"
11,2024,"2024-11-01",0.2988484545991,0.324135254404383,0.283451502393906,"GF at 80%"
11,2025,"2025-11-01",0.300114442393385,0.315592489309598,0.284928494050689,"GF at 80%"
11,2026,"2026-11-01",0.302696850269186,0.31762311127769,0.279759844765093,"GF at 80%"
11,2027,"2027-11-01",0.305344845726362,0.323786373530731,0.288112777799788,"GF at 80%"
11,2028,"2028-11-01",0.307643812355412,0.326498462672189,0.291742527513337,"GF at 80%"
11,2029,"2029-11-01",0.30839239733148,0.324230558863897,0.298006683519269,"GF at 80%"
11,2030,"2030-11-01",0.310686269481479,0.323805641436386,0.292075038767098,"GF at 80%"
12,2021,"2021-12-01",0.284111698310962,0.299736696709035,0.268733709373448,"GF at 80%"
12,2022,"2022-12-01",0.291049511838654,0.307982205999569,0.280278458345033,"GF at 80%"
12,2023,"2023-12-01",0.293250665782181,0.306585380744385,0.280839765372296,"GF at 80%"
12,2024,"2024-12-01",0.295032190623699,0.307312624214906,0.285665389101739,"GF at 80%"
12,2025,"2025-12-01",0.298354651555829,0.320776723937986,0.275394093711517,"GF at 80%"
12,2026,"2026-12-01",0.299564205360768,0.312587232297476,0.287697997688994,"GF at 80%"
12,2027,"2027-12-01",0.301304677833513,0.316397976551142,0.28852400660711,"GF at 80%"
12,2028,"2028-12-01",0.302527342359403,0.31520698918107,0.280882394770319,"GF at 80%"
12,2029,"2029-12-01",0.305404782205847,0.317074539539879,0.29200641931369,"GF at 80%"
12,2030,"2030-12-01",0.304785450229,0.315420149271275,0.293325914391797,"GF at 80%"
1,2021,"2021-01-01",0.261592182932158,0.283557255911731,0.239126125044181,"GF at 80% with PBO"
1,2022,"2022-01-01",0.277853642417804,0.289694801007983,0.268870852087571,"GF at 80% with PBO"
1,2023,"2023-01-01",0.281340343873631,0.291624511534991,0.268852827230902,"GF at 80% with PBO"
1,2024,"2024-01-01",0.284346141812905,0.294637240461192,0.273455013280783,"GF at 80% with PBO"
1,2025,"2025-01-01",0.286444140492226,0.297451410899125,0.276959443103172,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290201675896631,0.303572074405431,0.279591249381894,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291056603076179,0.306371821968063,0.279767899077322,"GF at 80% with PBO"
1,2028,"2028-01-01",0.292714603231281,0.301198817634863,0.284346257204411,"GF at 80% with PBO"
1,2029,"2029-01-01",0.29498877206172,0.302654619805034,0.285684216725213,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297001755319804,0.306327057160996,0.287693147840342,"GF at 80% with PBO"
2,2021,"2021-02-01",0.208493240613881,0.228860209211107,0.186515560074951,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220491408716115,0.238136070944095,0.20935042925806,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223288962020377,0.237634721325325,0.20877939382293,"GF at 80% with PBO"
2,2024,"2024-02-01",0.224799482675077,0.235292654981949,0.210771970468531,"GF at 80% with PBO"
2,2025,"2025-02-01",0.22779344979015,0.239970708615755,0.218932672891438,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229268548529369,0.245891261263866,0.215245102745858,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232552768901546,0.245071247827158,0.221141849860865,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233012029410399,0.243487677567296,0.222898395145814,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235298057149509,0.250583929216758,0.221733178810538,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236273212830497,0.249652565502165,0.224355282920993,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152472007624194,0.181451336171936,0.133924828468843,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159041839614619,0.182501948847536,0.145587816010979,"GF at 80% with PBO"
3,2023,"2023-03-01",0.161353294209546,0.191609916331502,0.139782175987377,"GF at 80% with PBO"
3,2024,"2024-03-01",0.161605597055408,0.182454936063211,0.141810511033063,"GF at 80% with PBO"
3,2025,"2025-03-01",0.164675515065233,0.185131201549199,0.150181627805974,"GF at 80% with PBO"
3,2026,"2026-03-01",0.166297954845316,0.189425544322312,0.150653719343665,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169023765206071,0.189088693351212,0.153988557022499,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169894310855409,0.19329862354144,0.157710895884475,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172146563881071,0.193325750453926,0.15484223859755,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172665912951259,0.19176438156407,0.154021278861734,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179395578013684,0.211210159596338,0.151415837464702,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186069065114073,0.206133141515784,0.161160286058402,"GF at 80% with PBO"
4,2023,"2023-04-01",0.187268860237435,0.209131215425432,0.158847828469897,"GF at 80% with PBO"
4,2024,"2024-04-01",0.188252464943147,0.214855651867161,0.16328599119264,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193059811444577,0.216475837623693,0.165716672394039,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194430128342795,0.221642158020197,0.159843393777492,"GF at 80% with PBO"
4,2027,"2027-04-01",0.195698584843287,0.220602579378852,0.166761118298636,"GF at 80% with PBO"
4,2028,"2028-04-01",0.196874459209014,0.21787850306621,0.17317281231449,"GF at 80% with PBO"
4,2029,"2029-04-01",0.197874482504132,0.223870863659899,0.176021483539537,"GF at 80% with PBO"
4,2030,"2030-04-01",0.200989629979234,0.224358970185752,0.176312578307171,"GF at 80% with PBO"
