"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2028,"2028-06-01",117.601476430876,125.46759647719,103.39640653792,"GF at 80% with PBO"
6,2029,"2029-06-01",61.9336616689371,71.4469046974917,54.2451650570102,"GF at 80% with PBO"
6,2030,"2030-06-01",105.614534446324,112.93420689154,93.6587208056974,"GF at 80% with PBO"
7,2021,"2021-07-01",75.2390448179579,80.5725334607281,68.4747397752285,"GF at 80% with PBO"
7,2022,"2022-07-01",84.6240371545454,91.2224868189446,76.4836163484706,"GF at 80% with PBO"
7,2023,"2023-07-01",41.4625737767335,46.173420507553,35.1353111558369,"GF at 80% with PBO"
7,2024,"2024-07-01",69.4139345921171,75.4967356431382,59.0276603052932,"GF at 80% with PBO"
7,2025,"2025-07-01",85.1102932378297,91.1107290197393,76.922066617164,"GF at 80% with PBO"
7,2026,"2026-07-01",45.4135479645022,54.1338698248156,38.2446664648383,"GF at 80% with PBO"
7,2027,"2027-07-01",76.2065296259315,83.9003584258634,66.7274978243749,"GF at 80% with PBO"
7,2028,"2028-07-01",91.4801942585098,97.8462450096886,83.3830331094821,"GF at 80% with PBO"
7,2029,"2029-07-01",48.0941446184998,54.6016644997957,40.3814570075584,"GF at 80% with PBO"
7,2030,"2030-07-01",80.3452498010707,86.4765506644878,71.7902111547081,"GF at 80% with PBO"
8,2021,"2021-08-01",54.4304252157569,59.5811903680982,49.0634552268776,"GF at 80% with PBO"
8,2022,"2022-08-01",60.6859849276294,66.7252094494826,55.2867276006708,"GF at 80% with PBO"
8,2023,"2023-08-01",29.8364421801991,35.6458615410577,22.4663481759389,"GF at 80% with PBO"
8,2024,"2024-08-01",50.9686452067946,56.6276154557188,43.1146054324238,"GF at 80% with PBO"
8,2025,"2025-08-01",61.9273398835645,68.3445228919079,55.4282719886521,"GF at 80% with PBO"
8,2026,"2026-08-01",32.2796356423084,37.8713872603036,25.5827738295846,"GF at 80% with PBO"
8,2027,"2027-08-01",55.8615207696103,60.3490081322819,49.0278524005104,"GF at 80% with PBO"
8,2028,"2028-08-01",66.6141795540866,71.6372739102903,58.4384244720016,"GF at 80% with PBO"
8,2029,"2029-08-01",34.601696731319,40.2175788469929,28.5272311236466,"GF at 80% with PBO"
8,2030,"2030-08-01",59.3657593882677,63.7553549399911,52.8545868550848,"GF at 80% with PBO"
9,2021,"2021-09-01",71.5758227670968,78.3458759213334,64.6691260815952,"GF at 80% with PBO"
9,2022,"2022-09-01",78.5106592723223,85.8354951426717,69.4202971130843,"GF at 80% with PBO"
9,2023,"2023-09-01",43.6798788792119,48.8829052804681,36.8851059075108,"GF at 80% with PBO"
9,2024,"2024-09-01",69.6335522413881,77.5836391708296,58.9371233381513,"GF at 80% with PBO"
9,2025,"2025-09-01",81.2554371038084,88.6565873397587,72.1418999676589,"GF at 80% with PBO"
9,2026,"2026-09-01",48.5473171250982,56.2751120779359,39.3691702272446,"GF at 80% with PBO"
9,2027,"2027-09-01",75.765598863588,83.6145702209602,66.7006029940304,"GF at 80% with PBO"
9,2028,"2028-09-01",88.1508091723651,96.0803138417014,77.6314907868716,"GF at 80% with PBO"
9,2029,"2029-09-01",50.9329186531346,57.9216726820542,39.8135263031698,"GF at 80% with PBO"
9,2030,"2030-09-01",81.2119233855935,88.2482759795539,72.0335360569037,"GF at 80% with PBO"
10,2021,"2021-10-01",120.236755309814,126.895983965894,108.854556264126,"GF at 80% with PBO"
10,2022,"2022-10-01",132.083672550767,140.05431198122,121.538808265716,"GF at 80% with PBO"
10,2023,"2023-10-01",71.4492587775522,81.1618838918795,61.6427371996672,"GF at 80% with PBO"
10,2024,"2024-10-01",115.985986482182,124.907417553518,100.344453811748,"GF at 80% with PBO"
10,2025,"2025-10-01",136.303801317977,146.099528226144,124.330551494466,"GF at 80% with PBO"
10,2026,"2026-10-01",79.3812915571546,88.4174855559553,65.7991160601115,"GF at 80% with PBO"
10,2027,"2027-10-01",127.510034482729,134.732988246013,114.648241124141,"GF at 80% with PBO"
10,2028,"2028-10-01",147.662583942372,156.257017976059,134.718305857318,"GF at 80% with PBO"
10,2029,"2029-10-01",85.5027073465955,95.3952116558578,71.4788318367837,"GF at 80% with PBO"
10,2030,"2030-10-01",136.11457976986,144.029969635132,122.677511018497,"GF at 80% with PBO"
11,2021,"2021-11-01",118.426066137656,125.982006511314,110.083885278814,"GF at 80% with PBO"
11,2022,"2022-11-01",99.1767822908951,106.00294736094,89.7808538447964,"GF at 80% with PBO"
11,2023,"2023-11-01",72.5800695052047,79.7062440957801,60.0131469892447,"GF at 80% with PBO"
11,2024,"2024-11-01",113.70393389494,123.512686148678,100.03965713525,"GF at 80% with PBO"
11,2025,"2025-11-01",103.409655156508,109.824363163312,92.2503151078146,"GF at 80% with PBO"
11,2026,"2026-11-01",81.4990098114767,94.3811366230665,69.7295060009167,"GF at 80% with PBO"
11,2027,"2027-11-01",125.425062788394,131.869609858974,116.287548056746,"GF at 80% with PBO"
11,2028,"2028-11-01",111.561702433041,117.914434282431,99.8914455666285,"GF at 80% with PBO"
11,2029,"2029-11-01",87.5998582684348,96.3598171598276,74.5586942162318,"GF at 80% with PBO"
11,2030,"2030-11-01",134.307792099632,139.793487822526,125.028388419602,"GF at 80% with PBO"
12,2021,"2021-12-01",114.539367156152,121.775556773867,105.117548316237,"GF at 80% with PBO"
12,2022,"2022-12-01",64.2649616318461,72.9560056416496,57.4528751085752,"GF at 80% with PBO"
12,2023,"2023-12-01",72.959655359713,81.7961892238048,62.0612979090747,"GF at 80% with PBO"
12,2024,"2024-12-01",109.690419897179,118.550035534548,98.647092328018,"GF at 80% with PBO"
12,2025,"2025-12-01",68.9832778801878,76.0218115615344,61.0042441022473,"GF at 80% with PBO"
12,2026,"2026-12-01",81.9656593996583,90.8941535847841,69.452623125885,"GF at 80% with PBO"
12,2027,"2027-12-01",119.841901296933,125.436621801883,110.023726686288,"GF at 80% with PBO"
12,2028,"2028-12-01",74.1013840944793,80.3406605572905,64.3262419268122,"GF at 80% with PBO"
12,2029,"2029-12-01",88.7585898893998,96.062288728548,74.2845737768141,"GF at 80% with PBO"
12,2030,"2030-12-01",127.632346971146,132.666836923258,115.877500202764,"GF at 80% with PBO"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"BAU"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF with PBO"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF at 80%"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"GF at 80% with PBO"
