"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2029,"2029-08-01",84.7915829864674,100.511563877991,60.3235064834347,"GF at 80% with PBO"
8,2030,"2030-08-01",128.186805516785,147.247974808434,106.706290488905,"GF at 80% with PBO"
9,2021,"2021-09-01",159.522961555739,176.950493806595,128.787132397706,"GF at 80% with PBO"
9,2022,"2022-09-01",167.81752005527,189.156954384762,140.569429580916,"GF at 80% with PBO"
9,2023,"2023-09-01",112.890375744515,133.50479647998,86.5529643373702,"GF at 80% with PBO"
9,2024,"2024-09-01",154.601613819957,181.134461504309,128.789677366058,"GF at 80% with PBO"
9,2025,"2025-09-01",169.631019810805,194.168893584265,141.062995433217,"GF at 80% with PBO"
9,2026,"2026-09-01",117.735818590052,138.457208509272,89.1490540807375,"GF at 80% with PBO"
9,2027,"2027-09-01",160.768037418065,184.948916516097,133.424024944932,"GF at 80% with PBO"
9,2028,"2028-09-01",176.95951908145,201.417272819657,155.047387641878,"GF at 80% with PBO"
9,2029,"2029-09-01",120.056536911199,144.293182573947,94.1531365065889,"GF at 80% with PBO"
9,2030,"2030-09-01",165.689792510505,185.707096768331,144.455740193471,"GF at 80% with PBO"
10,2021,"2021-10-01",251.179365836816,281.728231262286,220.373590880542,"GF at 80% with PBO"
10,2022,"2022-10-01",266.881201587558,293.427908892534,240.296162542349,"GF at 80% with PBO"
10,2023,"2023-10-01",176.693542419676,204.75286043996,146.907143656223,"GF at 80% with PBO"
10,2024,"2024-10-01",244.492760547426,269.64388125676,210.910224940985,"GF at 80% with PBO"
10,2025,"2025-10-01",269.260375860106,295.416707046737,236.857763271592,"GF at 80% with PBO"
10,2026,"2026-10-01",185.686181543656,207.741309475945,155.940865553368,"GF at 80% with PBO"
10,2027,"2027-10-01",255.109924414918,276.697115763041,221.243518519759,"GF at 80% with PBO"
10,2028,"2028-10-01",279.385751170857,308.867549042929,250.771950152133,"GF at 80% with PBO"
10,2029,"2029-10-01",189.935997177876,215.087872717785,155.051732387481,"GF at 80% with PBO"
10,2030,"2030-10-01",261.340097734636,284.760923233959,230.499509754253,"GF at 80% with PBO"
11,2021,"2021-11-01",263.444842858358,284.512262617205,236.9398678086,"GF at 80% with PBO"
11,2022,"2022-11-01",234.88123677211,262.857573945359,207.21003895816,"GF at 80% with PBO"
11,2023,"2023-11-01",185.098544729821,212.306855328411,155.506076433473,"GF at 80% with PBO"
11,2024,"2024-11-01",255.831528300643,282.472358316909,221.420472259726,"GF at 80% with PBO"
11,2025,"2025-11-01",241.317615756879,264.607461150766,210.23228535573,"GF at 80% with PBO"
11,2026,"2026-11-01",195.821778798632,225.669482890492,165.089604153167,"GF at 80% with PBO"
11,2027,"2027-11-01",268.794394464913,293.099814046259,238.690575304804,"GF at 80% with PBO"
11,2028,"2028-11-01",250.390148866741,273.678947669746,223.625393480927,"GF at 80% with PBO"
11,2029,"2029-11-01",202.08130446578,231.445659729091,169.243438471999,"GF at 80% with PBO"
11,2030,"2030-11-01",276.305298698732,300.832599765729,248.244398221423,"GF at 80% with PBO"
12,2021,"2021-12-01",244.94012989247,270.029117566479,219.828671556579,"GF at 80% with PBO"
12,2022,"2022-12-01",154.926195210315,178.349321209575,131.117964266321,"GF at 80% with PBO"
12,2023,"2023-12-01",176.323641727255,200.592177667457,151.259695836173,"GF at 80% with PBO"
12,2024,"2024-12-01",237.237871105051,261.369881486449,212.256675324913,"GF at 80% with PBO"
12,2025,"2025-12-01",160.63735378508,189.979139277668,133.306179456192,"GF at 80% with PBO"
12,2026,"2026-12-01",186.263789923952,213.242952837486,156.343908105274,"GF at 80% with PBO"
12,2027,"2027-12-01",248.059210422156,271.77721069561,221.928074577547,"GF at 80% with PBO"
12,2028,"2028-12-01",166.298221896827,187.751208655288,141.745487235818,"GF at 80% with PBO"
12,2029,"2029-12-01",192.527649636154,219.169445184332,157.493691341664,"GF at 80% with PBO"
12,2030,"2030-12-01",254.887015343284,277.709628303957,224.623122731891,"GF at 80% with PBO"
12,2020,"2020-12-01",205.074204604911,220.184266122018,182.693300313701,"BAU"
12,2020,"2020-12-01",205.074204604911,220.184266122018,182.693300313701,"GF"
12,2020,"2020-12-01",205.074204604911,220.184266122018,182.693300313701,"GF with PBO"
12,2020,"2020-12-01",205.074204604911,220.184266122018,182.693300313701,"GF at 80%"
12,2020,"2020-12-01",205.074204604911,220.184266122018,182.693300313701,"GF at 80% with PBO"
