"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.211986023181119,0.220782042989023,0.19472134929781,"GF"
10,2029,"2029-10-01",0.144333942210706,0.158935468201739,0.130929827299513,"GF"
10,2030,"2030-10-01",0.203536478226657,0.217858688952502,0.191302718046267,"GF"
11,2021,"2021-11-01",0.211870588714554,0.223602803720885,0.199211776959682,"GF"
11,2022,"2022-11-01",0.212592821275158,0.222091079134871,0.197353948635901,"GF"
11,2023,"2023-11-01",0.155866383677382,0.175166497662332,0.142248175514687,"GF"
11,2024,"2024-11-01",0.219182412725859,0.232653014427982,0.203366211466593,"GF"
11,2025,"2025-11-01",0.220220634925783,0.231213772192429,0.204882361496065,"GF"
11,2026,"2026-11-01",0.162210696454646,0.177954516195355,0.147720625438616,"GF"
11,2027,"2027-11-01",0.225884972959326,0.235511002106928,0.211634349486829,"GF"
11,2028,"2028-11-01",0.226248718410818,0.233827698889975,0.212987196707288,"GF"
11,2029,"2029-11-01",0.168789854107606,0.183031410643471,0.149660376701165,"GF"
11,2030,"2030-11-01",0.230347170550114,0.245048736025511,0.217801049148569,"GF"
12,2021,"2021-12-01",0.216161591501548,0.227219735294476,0.204990162857992,"GF"
12,2022,"2022-12-01",0.175068988551697,0.187867410081872,0.157548307002007,"GF"
12,2023,"2023-12-01",0.163484975408198,0.179051796872,0.14989208561316,"GF"
12,2024,"2024-12-01",0.223573460170946,0.235465412514311,0.210299111361191,"GF"
12,2025,"2025-12-01",0.182196724848604,0.191493371195336,0.162986662872223,"GF"
12,2026,"2026-12-01",0.171062716606485,0.187724272201365,0.157400391190733,"GF"
12,2027,"2027-12-01",0.230436809183616,0.240602210072403,0.217771376543044,"GF"
12,2028,"2028-12-01",0.186945511994133,0.196405292444713,0.177061663781174,"GF"
12,2029,"2029-12-01",0.177437848456525,0.190651067704514,0.158823239528273,"GF"
12,2030,"2030-12-01",0.235174926071053,0.249009176818589,0.220633368037296,"GF"
1,2021,"2021-01-01",0.187704439664811,0.202013991896883,0.174115233188703,"GF with PBO"
1,2022,"2022-01-01",0.2158172299237,0.228441404087823,0.202479767915882,"GF with PBO"
1,2023,"2023-01-01",0.13880376219906,0.155826276433561,0.119675824948644,"GF with PBO"
1,2024,"2024-01-01",0.160209342329071,0.177128745880042,0.146080030877048,"GF with PBO"
1,2025,"2025-01-01",0.210795448014716,0.225222911099249,0.200324324609612,"GF with PBO"
1,2026,"2026-01-01",0.144411420716944,0.162294151317801,0.125643219737245,"GF with PBO"
1,2027,"2027-01-01",0.170234544397281,0.189382046114226,0.155856638306869,"GF with PBO"
1,2028,"2028-01-01",0.22294105457478,0.237052904779039,0.211337279897392,"GF with PBO"
1,2029,"2029-01-01",0.152850286686877,0.166998039019786,0.137310930656647,"GF with PBO"
1,2030,"2030-01-01",0.179379095672164,0.193407105891027,0.162568725075421,"GF with PBO"
2,2021,"2021-02-01",0.178753413295357,0.190844953638826,0.16672937490712,"GF with PBO"
2,2022,"2022-02-01",0.205417294238608,0.216669551532431,0.192108994775016,"GF with PBO"
2,2023,"2023-02-01",0.116548352373143,0.133236858588985,0.0987477001649082,"GF with PBO"
2,2024,"2024-02-01",0.156292908006413,0.171248735094973,0.142558531757657,"GF with PBO"
2,2025,"2025-02-01",0.200954140812572,0.215576790043094,0.189940386083752,"GF with PBO"
2,2026,"2026-02-01",0.122052873732065,0.14066635527567,0.10373244701375,"GF with PBO"
2,2027,"2027-02-01",0.166536170662259,0.183521672396493,0.154336045344293,"GF with PBO"
2,2028,"2028-02-01",0.212102141852503,0.225580729297294,0.20077648587301,"GF with PBO"
2,2029,"2029-02-01",0.129393013952469,0.143959071578993,0.115150870611333,"GF with PBO"
2,2030,"2030-02-01",0.175761735060795,0.187227912397238,0.163733347975577,"GF with PBO"
3,2021,"2021-03-01",0.152021724015804,0.163958820303406,0.142866316890455,"GF with PBO"
3,2022,"2022-03-01",0.174853464073824,0.18728270838423,0.162049903786473,"GF with PBO"
3,2023,"2023-03-01",0.0887881609940304,0.103178764820812,0.0720579732214609,"GF with PBO"
3,2024,"2024-03-01",0.136629050828987,0.149318479767507,0.127705501817981,"GF with PBO"
3,2025,"2025-03-01",0.17146034459435,0.185162425960229,0.161494141652484,"GF with PBO"
3,2026,"2026-03-01",0.092940956298917,0.109506515672344,0.077552363631611,"GF with PBO"
3,2027,"2027-03-01",0.145019579529445,0.159908156332375,0.13458914626287,"GF with PBO"
3,2028,"2028-03-01",0.181885296798292,0.193638291105164,0.170598444348133,"GF with PBO"
3,2029,"2029-03-01",0.0984005575881025,0.112305405266349,0.0862822676540773,"GF with PBO"
3,2030,"2030-03-01",0.152243660538709,0.161268838030737,0.143897395349262,"GF with PBO"
4,2021,"2021-04-01",0.160130696727373,0.172842377943304,0.148180246476081,"GF with PBO"
4,2022,"2022-04-01",0.179878468918583,0.192497609293391,0.166384492957302,"GF with PBO"
4,2023,"2023-04-01",0.0949450910157034,0.11007391508811,0.0800287730301606,"GF with PBO"
4,2024,"2024-04-01",0.147986842589558,0.157647807523141,0.138562952766943,"GF with PBO"
4,2025,"2025-04-01",0.178126565143928,0.191259828871322,0.167939314947807,"GF with PBO"
4,2026,"2026-04-01",0.100067677564599,0.116179008585568,0.0861459348327446,"GF with PBO"
4,2027,"2027-04-01",0.156601649372434,0.169670367555099,0.147596124157263,"GF with PBO"
4,2028,"2028-04-01",0.188062863697787,0.200482458334752,0.173389022304765,"GF with PBO"
4,2029,"2029-04-01",0.105238168456405,0.117976302095121,0.0914299578306543,"GF with PBO"
4,2030,"2030-04-01",0.164332070761406,0.172343595123235,0.155628495079452,"GF with PBO"
5,2021,"2021-05-01",0.167053545619458,0.179801317507771,0.156674671920478,"GF with PBO"
5,2022,"2022-05-01",0.186581638995504,0.199101822706817,0.175164629422876,"GF with PBO"
5,2023,"2023-05-01",0.096403307325652,0.113488303324654,0.0822417604251387,"GF with PBO"
5,2024,"2024-05-01",0.156782162184757,0.167487962604516,0.145195093675056,"GF with PBO"
5,2025,"2025-05-01",0.186257835921158,0.197578091733321,0.174299050217301,"GF with PBO"
5,2026,"2026-05-01",0.101879343389681,0.117849210367937,0.0874880222015524,"GF with PBO"
5,2027,"2027-05-01",0.165992859297602,0.179927386317109,0.155699316646781,"GF with PBO"
5,2028,"2028-05-01",0.196081011436444,0.206720148190059,0.181720309396288,"GF with PBO"
5,2029,"2029-05-01",0.107756444960542,0.122563587894582,0.0949757972409397,"GF with PBO"
5,2030,"2030-05-01",0.17360644583825,0.182575328471258,0.161695997721348,"GF with PBO"
6,2021,"2021-06-01",0.179548271844984,0.192132254185924,0.169183330389784,"GF with PBO"
6,2022,"2022-06-01",0.197428279172382,0.209213996590032,0.18556777072603,"GF with PBO"
6,2023,"2023-06-01",0.106418047889979,0.12429729710801,0.0933375297340186,"GF with PBO"
6,2024,"2024-06-01",0.170403314386572,0.179559202638576,0.156574497807878,"GF with PBO"
6,2025,"2025-06-01",0.198449218256421,0.211264389863595,0.186919779704549,"GF with PBO"
6,2026,"2026-06-01",0.112580059047973,0.129308667574903,0.0985118771848737,"GF with PBO"
6,2027,"2027-06-01",0.180310680415336,0.195908050222748,0.166899559880086,"GF with PBO"
6,2028,"2028-06-01",0.209105071553306,0.221702223903902,0.193382160647755,"GF with PBO"
6,2029,"2029-06-01",0.118981722459552,0.135235152562446,0.105188197700715,"GF with PBO"
6,2030,"2030-06-01",0.188399774115488,0.19835088709817,0.175705196540974,"GF with PBO"
7,2021,"2021-07-01",0.168646648656126,0.180702555836144,0.158203507891172,"GF with PBO"
7,2022,"2022-07-01",0.183979335278852,0.193498570433631,0.173991991875024,"GF with PBO"
7,2023,"2023-07-01",0.0998994780718114,0.113829045767614,0.085817793477216,"GF with PBO"
7,2024,"2024-07-01",0.160026520122721,0.170722537976319,0.148033043592534,"GF with PBO"
7,2025,"2025-07-01",0.185430912249493,0.195972217231456,0.175062036065432,"GF with PBO"
7,2026,"2026-07-01",0.10549851015238,0.120230296926509,0.0919987737616621,"GF with PBO"
7,2027,"2027-07-01",0.169829346333807,0.182429452106827,0.156758141994501,"GF with PBO"
7,2028,"2028-07-01",0.194805140285832,0.20528220748481,0.17804689537782,"GF with PBO"
7,2029,"2029-07-01",0.111662097435875,0.12876505518632,0.0992364660775295,"GF with PBO"
7,2030,"2030-07-01",0.177220924994546,0.186747218175497,0.164728540740181,"GF with PBO"
8,2021,"2021-08-01",0.13844713923774,0.148378029450661,0.128858852710161,"GF with PBO"
8,2022,"2022-08-01",0.150422820062321,0.160639829023441,0.140491776328041,"GF with PBO"
8,2023,"2023-08-01",0.0831488611162598,0.0949390723950667,0.0740576188839289,"GF with PBO"
8,2024,"2024-08-01",0.133483792334853,0.141247390674307,0.123548772445122,"GF with PBO"
8,2025,"2025-08-01",0.152831561348379,0.164750181448303,0.14203070778465,"GF with PBO"
8,2026,"2026-08-01",0.0878939182253824,0.101278108284674,0.0752346845728961,"GF with PBO"
8,2027,"2027-08-01",0.141188749034849,0.152145591641516,0.130234556019565,"GF with PBO"
8,2028,"2028-08-01",0.160910984449856,0.171394442079595,0.147640262848009,"GF with PBO"
8,2029,"2029-08-01",0.0928540288190273,0.104916490621032,0.0824449362468311,"GF with PBO"
8,2030,"2030-08-01",0.147276079527061,0.155739260372673,0.137512204264188,"GF with PBO"
9,2021,"2021-09-01",0.133120702772232,0.144614105361581,0.12093658237544,"GF with PBO"
9,2022,"2022-09-01",0.142431960206791,0.15092275567929,0.131445601013931,"GF with PBO"
9,2023,"2023-09-01",0.0859362547116812,0.0969016135578002,0.0742403428431739,"GF with PBO"
9,2024,"2024-09-01",0.129780602493685,0.137533564058171,0.119733384523117,"GF with PBO"
9,2025,"2025-09-01",0.145316663332859,0.158482982447654,0.13545264715847,"GF with PBO"
9,2026,"2026-09-01",0.0895983729504916,0.102077072871559,0.0775816027677751,"GF with PBO"
9,2027,"2027-09-01",0.136762532509868,0.149490903191173,0.125931879667922,"GF with PBO"
9,2028,"2028-09-01",0.152491415023422,0.163166875033322,0.137568510544854,"GF with PBO"
9,2029,"2029-09-01",0.0948799991641035,0.106066011583642,0.0840542556013005,"GF with PBO"
9,2030,"2030-09-01",0.142675793406133,0.151979759290622,0.132263111928682,"GF with PBO"
10,2021,"2021-10-01",0.180712075707907,0.192421270482037,0.164268474757465,"GF with PBO"
10,2022,"2022-10-01",0.191498385325326,0.204162984559674,0.178311876808473,"GF with PBO"
10,2023,"2023-10-01",0.120818929003329,0.13833066719941,0.110445355303315,"GF with PBO"
10,2024,"2024-10-01",0.177592034311199,0.186757733988227,0.164434962709374,"GF with PBO"
10,2025,"2025-10-01",0.19612636437245,0.210380346060111,0.183012871495875,"GF with PBO"
10,2026,"2026-10-01",0.127443321806349,0.143239483278939,0.112513426457949,"GF with PBO"
10,2027,"2027-10-01",0.186889413436282,0.199816727532596,0.172670427286206,"GF with PBO"
10,2028,"2028-10-01",0.205895383805879,0.218324341674466,0.187740697402234,"GF with PBO"
10,2029,"2029-10-01",0.134883163117742,0.150847140279868,0.12218650690274,"GF with PBO"
10,2030,"2030-10-01",0.195085876028098,0.20791603303699,0.180212840031611,"GF with PBO"
11,2021,"2021-11-01",0.205553619239112,0.217435421134072,0.187386072113037,"GF with PBO"
11,2022,"2022-11-01",0.202901863475347,0.211540201925082,0.190564964578522,"GF with PBO"
11,2023,"2023-11-01",0.140341087941759,0.157572534628326,0.126195598789109,"GF with PBO"
11,2024,"2024-11-01",0.200465477394027,0.212279973185399,0.187453554061437,"GF with PBO"
11,2025,"2025-11-01",0.207615421275298,0.220117527073165,0.195246241741504,"GF with PBO"
11,2026,"2026-11-01",0.148320831125626,0.166758023380057,0.133601173567923,"GF with PBO"
11,2027,"2027-11-01",0.211835153407905,0.22751516785529,0.195837506922461,"GF with PBO"
11,2028,"2028-11-01",0.219241535965255,0.229937120090501,0.207848415192122,"GF with PBO"
11,2029,"2029-11-01",0.157607985665304,0.174753509555909,0.139590699180224,"GF with PBO"
11,2030,"2030-11-01",0.221176347577555,0.233332962142114,0.209108462533883,"GF with PBO"
12,2021,"2021-12-01",0.209359008796945,0.220420763420218,0.192588285653346,"GF with PBO"
12,2022,"2022-12-01",0.162601354163081,0.177028967671486,0.147119389708244,"GF with PBO"
12,2023,"2023-12-01",0.147166317383535,0.16737105731543,0.132434464914459,"GF with PBO"
12,2024,"2024-12-01",0.204850589402562,0.218226382922685,0.192859395486103,"GF with PBO"
12,2025,"2025-12-01",0.168014170893906,0.179811833409438,0.154466558517802,"GF with PBO"
12,2026,"2026-12-01",0.157081300185897,0.17501376478883,0.140048636342057,"GF with PBO"
12,2027,"2027-12-01",0.216765563514881,0.231681617042831,0.202661754621194,"GF with PBO"
12,2028,"2028-12-01",0.177679932072546,0.188221156369041,0.16615503924801,"GF with PBO"
12,2029,"2029-12-01",0.166419753338298,0.181102350683355,0.151126250508917,"GF with PBO"
12,2030,"2030-12-01",0.226336940201296,0.239245534127821,0.211321615416537,"GF with PBO"
1,2021,"2021-01-01",0.184790513851499,0.198931564451049,0.171941882620099,"GF at 80%"
1,2022,"2022-01-01",0.197394141375292,0.205944223161191,0.183948910507527,"GF at 80%"
1,2023,"2023-01-01",0.128720540253751,0.141227797626235,0.115887179100828,"GF at 80%"
1,2024,"2024-01-01",0.15059221262764,0.166418471473771,0.129328066243523,"GF at 80%"
1,2025,"2025-01-01",0.196578516882232,0.208347216554004,0.178977205526564,"GF at 80%"
1,2026,"2026-01-01",0.134308484200301,0.146269241579884,0.122547587368977,"GF at 80%"
1,2027,"2027-01-01",0.161385081751668,0.175585308399955,0.140610531434567,"GF at 80%"
1,2028,"2028-01-01",0.207985203542677,0.219536833033095,0.196728645373681,"GF at 80%"
1,2029,"2029-01-01",0.140560504646566,0.150752298823141,0.130541688080762,"GF at 80%"
1,2030,"2030-01-01",0.170675061469389,0.184915965947725,0.156001424544425,"GF at 80%"
2,2021,"2021-02-01",0.173797869719033,0.185751478654253,0.16333066949574,"GF at 80%"
2,2022,"2022-02-01",0.185807523069659,0.19692056414037,0.175140174528598,"GF at 80%"
2,2023,"2023-02-01",0.107720330916501,0.119410060254002,0.0941746601654418,"GF at 80%"
2,2024,"2024-02-01",0.146046605483746,0.160116387676402,0.125010060621957,"GF at 80%"
2,2025,"2025-02-01",0.185232442443764,0.197012265028951,0.168522332030756,"GF at 80%"
2,2026,"2026-02-01",0.112510478152211,0.123674199929807,0.101155402928463,"GF at 80%"
2,2027,"2027-02-01",0.157092213433078,0.167892313760009,0.136542001820481,"GF at 80%"
2,2028,"2028-02-01",0.196299979489353,0.206574794421956,0.182732740185866,"GF at 80%"
2,2029,"2029-02-01",0.118218892020228,0.130595300101749,0.106910020606794,"GF at 80%"
2,2030,"2030-02-01",0.165883751593457,0.179961546905867,0.150580319500029,"GF at 80%"
3,2021,"2021-03-01",0.146050510598568,0.156236467552302,0.138295611589824,"GF at 80%"
3,2022,"2022-03-01",0.157187789279162,0.165844741106247,0.148414066608317,"GF at 80%"
3,2023,"2023-03-01",0.0818507678653279,0.094276863125389,0.0688420322425487,"GF at 80%"
3,2024,"2024-03-01",0.126808054778661,0.138488212010217,0.110157300083952,"GF at 80%"
3,2025,"2025-03-01",0.157928434726199,0.169330044028786,0.143539152375723,"GF at 80%"
3,2026,"2026-03-01",0.0855595473217652,0.0971390628421531,0.0743694781378672,"GF at 80%"
3,2027,"2027-03-01",0.136143332057064,0.146495890390671,0.118041714512404,"GF at 80%"
3,2028,"2028-03-01",0.167074964659456,0.177634805901157,0.154429407833941,"GF at 80%"
3,2029,"2029-03-01",0.0901323046351585,0.104914236643478,0.0800442422159716,"GF at 80%"
3,2030,"2030-03-01",0.143353133170744,0.154582434271358,0.128347647006087,"GF at 80%"
4,2021,"2021-04-01",0.151933113454197,0.16433914108785,0.1416689912531,"GF at 80%"
4,2022,"2022-04-01",0.163416935408241,0.174449194964457,0.153037029770239,"GF at 80%"
4,2023,"2023-04-01",0.0891153269763993,0.101509228706111,0.0760053978084453,"GF at 80%"
4,2024,"2024-04-01",0.138827120134583,0.152947456561985,0.117716342436939,"GF at 80%"
4,2025,"2025-04-01",0.165201589042265,0.176591784313358,0.148568214064558,"GF at 80%"
4,2026,"2026-04-01",0.0935998862045759,0.105709270060026,0.0816002566179221,"GF at 80%"
4,2027,"2027-04-01",0.148670749314132,0.159081765145233,0.130730031133381,"GF at 80%"
4,2028,"2028-04-01",0.174324372712248,0.185795440542445,0.161386415789981,"GF at 80%"
4,2029,"2029-04-01",0.0980191176905836,0.111733513364783,0.0864080982489848,"GF at 80%"
4,2030,"2030-04-01",0.155501349232977,0.166764720231547,0.137918672372175,"GF at 80%"
5,2021,"2021-05-01",0.158076252544302,0.166728604857319,0.147137333314632,"GF at 80%"
5,2022,"2022-05-01",0.168664175271308,0.178421475441912,0.155712322659668,"GF at 80%"
5,2023,"2023-05-01",0.090468940341575,0.104321655990219,0.0769468602233693,"GF at 80%"
5,2024,"2024-05-01",0.146287266843406,0.158618356182775,0.126378298287443,"GF at 80%"
5,2025,"2025-05-01",0.171514844341476,0.183359580031846,0.154931419073139,"GF at 80%"
5,2026,"2026-05-01",0.0954058067052689,0.111686537154928,0.0819996968164856,"GF at 80%"
5,2027,"2027-05-01",0.156993886852525,0.169357550234791,0.136976623360162,"GF at 80%"
5,2028,"2028-05-01",0.181790992468746,0.194791151609272,0.165747102515735,"GF at 80%"
5,2029,"2029-05-01",0.100465690199349,0.114807602701225,0.0888961643842957,"GF at 80%"
5,2030,"2030-05-01",0.164541907064389,0.175625378834864,0.148131372061941,"GF at 80%"
6,2021,"2021-06-01",0.169499553957166,0.183832326360427,0.159277060693123,"GF at 80%"
6,2022,"2022-06-01",0.180545379870733,0.189279451217639,0.168358063637246,"GF at 80%"
6,2023,"2023-06-01",0.101278917223985,0.116784764849752,0.0876781179991748,"GF at 80%"
6,2024,"2024-06-01",0.160368493596043,0.172917064556718,0.137662108640393,"GF at 80%"
6,2025,"2025-06-01",0.184111688331601,0.19534448515668,0.165412319144481,"GF at 80%"
6,2026,"2026-06-01",0.106946158545919,0.121584083786789,0.092092700943878,"GF at 80%"
6,2027,"2027-06-01",0.171294510903063,0.182187847301774,0.152390961872979,"GF at 80%"
6,2028,"2028-06-01",0.193767414544785,0.204246779835211,0.178433857213543,"GF at 80%"
6,2029,"2029-06-01",0.11198831776031,0.127358010401407,0.0977127649164001,"GF at 80%"
6,2030,"2030-06-01",0.179370803513058,0.19137380924002,0.160525627362816,"GF at 80%"
7,2021,"2021-07-01",0.157333801274705,0.166909752780896,0.148527878774609,"GF at 80%"
7,2022,"2022-07-01",0.166994394802118,0.175788769665101,0.154895851679902,"GF at 80%"
7,2023,"2023-07-01",0.0942085313717381,0.108841082544984,0.0809186707224022,"GF at 80%"
7,2024,"2024-07-01",0.150193705450988,0.162038072958941,0.130210478629305,"GF at 80%"
7,2025,"2025-07-01",0.171445105328875,0.183522628035811,0.155031198094271,"GF at 80%"
7,2026,"2026-07-01",0.100042442778964,0.112571106453003,0.0862496978293412,"GF at 80%"
7,2027,"2027-07-01",0.160646031032984,0.171608480577934,0.143536970232301,"GF at 80%"
7,2028,"2028-07-01",0.180290209382189,0.190657663794078,0.165920916365572,"GF at 80%"
7,2029,"2029-07-01",0.104993599453319,0.117953800044879,0.0928052431299847,"GF at 80%"
7,2030,"2030-07-01",0.168503710002975,0.17870394551939,0.15355579073881,"GF at 80%"
8,2021,"2021-08-01",0.128861926413605,0.139041700041613,0.118141677605205,"GF at 80%"
8,2022,"2022-08-01",0.13723880449325,0.145092288959144,0.126457387102377,"GF at 80%"
8,2023,"2023-08-01",0.0785568640982858,0.0923858014630134,0.0663959077021379,"GF at 80%"
8,2024,"2024-08-01",0.1250588939933,0.134065346282615,0.109159933687935,"GF at 80%"
8,2025,"2025-08-01",0.141381115535062,0.151280814581901,0.127112484777493,"GF at 80%"
8,2026,"2026-08-01",0.0831464108553263,0.0967148393222448,0.0703495028709366,"GF at 80%"
8,2027,"2027-08-01",0.133410180640328,0.141276167525065,0.121502961542198,"GF at 80%"
8,2028,"2028-08-01",0.148750810962413,0.157299819379311,0.135298410123624,"GF at 80%"
8,2029,"2029-08-01",0.0877296191124787,0.0996031932239793,0.077900620830153,"GF at 80%"
8,2030,"2030-08-01",0.139721264214792,0.150323302589827,0.126724273866616,"GF at 80%"
9,2021,"2021-09-01",0.124507660006485,0.134929666087083,0.115307832239657,"GF at 80%"
9,2022,"2022-09-01",0.131572020582465,0.141490770358134,0.120479357667816,"GF at 80%"
9,2023,"2023-09-01",0.0815607652826682,0.0957915880981175,0.0682915493037748,"GF at 80%"
9,2024,"2024-09-01",0.123282739603547,0.135142946636404,0.106981178682955,"GF at 80%"
9,2025,"2025-09-01",0.136396260146538,0.146423017815339,0.123582510932522,"GF at 80%"
9,2026,"2026-09-01",0.0865587678576978,0.0993679769100933,0.071908774221438,"GF at 80%"
9,2027,"2027-09-01",0.131122264174507,0.140273661518993,0.119013057402385,"GF at 80%"
9,2028,"2028-09-01",0.14326928632582,0.152159948762766,0.130668583514585,"GF at 80%"
9,2029,"2029-09-01",0.0905767856480532,0.102540758524691,0.080284288403059,"GF at 80%"
9,2030,"2030-09-01",0.137103001151665,0.146648556413234,0.124766184749543,"GF at 80%"
10,2021,"2021-10-01",0.169019445079675,0.179123860482783,0.156967310078163,"GF at 80%"
10,2022,"2022-10-01",0.178464445253647,0.187915794134569,0.163520300505007,"GF at 80%"
10,2023,"2023-10-01",0.115484602448391,0.131037769239322,0.0987536948285092,"GF at 80%"
10,2024,"2024-10-01",0.168455595459155,0.180138547891382,0.147550218051594,"GF at 80%"
10,2025,"2025-10-01",0.184413137929761,0.19491426763002,0.169079841068073,"GF at 80%"
10,2026,"2026-10-01",0.122319681489906,0.138171826775034,0.106525117057428,"GF at 80%"
10,2027,"2027-10-01",0.178837555822738,0.187995876935712,0.163910614516974,"GF at 80%"
10,2028,"2028-10-01",0.193280694908283,0.202111166200564,0.175920144432997,"GF at 80%"
10,2029,"2029-10-01",0.129173843480972,0.145482068718536,0.115424569015402,"GF at 80%"
10,2030,"2030-10-01",0.18670375822071,0.196090595175353,0.172439292057033,"GF at 80%"
11,2021,"2021-11-01",0.190357402055401,0.200215632389623,0.174550174391891,"GF at 80%"
11,2022,"2022-11-01",0.186920897030571,0.197980638133317,0.175446931117917,"GF at 80%"
11,2023,"2023-11-01",0.133012232464538,0.149608759749664,0.114364116640033,"GF at 80%"
11,2024,"2024-11-01",0.188793917711755,0.202966614956881,0.167768913619754,"GF at 80%"
11,2025,"2025-11-01",0.192792756597052,0.203919896483579,0.178488531346569,"GF at 80%"
11,2026,"2026-11-01",0.141778791864303,0.160209501592337,0.122357510807571,"GF at 80%"
11,2027,"2027-11-01",0.200534673231561,0.210546006795347,0.184514749166948,"GF at 80%"
11,2028,"2028-11-01",0.202418034508956,0.211845066200367,0.188018332338603,"GF at 80%"
11,2029,"2029-11-01",0.15013455522927,0.166183232669843,0.136616169559526,"GF at 80%"
11,2030,"2030-11-01",0.21003435225239,0.220873024709196,0.194330123415679,"GF at 80%"
12,2021,"2021-12-01",0.192395346327464,0.201153316927604,0.178335043696502,"GF at 80%"
12,2022,"2022-12-01",0.14907640157694,0.160265153142473,0.137700536779171,"GF at 80%"
12,2023,"2023-12-01",0.139398215807934,0.154246508771881,0.120189216501374,"GF at 80%"
12,2024,"2024-12-01",0.191650362185967,0.203402513258966,0.171501177370443,"GF at 80%"
12,2025,"2025-12-01",0.155417755358309,0.165557316078293,0.14319138834551,"GF at 80%"
12,2026,"2026-12-01",0.149392755843122,0.163311095408815,0.131752339160244,"GF at 80%"
12,2027,"2027-12-01",0.203980632441561,0.214406843218026,0.188911972164298,"GF at 80%"
12,2028,"2028-12-01",0.163170216294006,0.174230265226565,0.149798527682961,"GF at 80%"
12,2029,"2029-12-01",0.15864674403367,0.173780733569694,0.142935928861958,"GF at 80%"
12,2030,"2030-12-01",0.212543184675093,0.221879165706018,0.199041566539523,"GF at 80%"
1,2021,"2021-01-01",0.184710319353762,0.199022992093977,0.171761496046506,"GF at 80% with PBO"
1,2022,"2022-01-01",0.191632392340175,0.198603716229272,0.180169366260818,"GF at 80% with PBO"
1,2023,"2023-01-01",0.117679442276806,0.12869248017358,0.103942806455447,"GF at 80% with PBO"
1,2024,"2024-01-01",0.138634641090381,0.154829051208136,0.119341756876401,"GF at 80% with PBO"
1,2025,"2025-01-01",0.184293971278712,0.193965910109375,0.168306873134176,"GF at 80% with PBO"
1,2026,"2026-01-01",0.12218740461073,0.13321660249248,0.11059212552002,"GF at 80% with PBO"
1,2027,"2027-01-01",0.150934300340641,0.165614220560186,0.131537026814165,"GF at 80% with PBO"
1,2028,"2028-01-01",0.1969176344661,0.206309394836361,0.184793238385844,"GF at 80% with PBO"
1,2029,"2029-01-01",0.130894727474615,0.141089207145033,0.117292576975935,"GF at 80% with PBO"
1,2030,"2030-01-01",0.162586297951302,0.175226458216119,0.143795752123368,"GF at 80% with PBO"
2,2021,"2021-02-01",0.171891808288282,0.183467657741379,0.161942413664838,"GF at 80% with PBO"
2,2022,"2022-02-01",0.179959559491156,0.189941119145063,0.170169258986098,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0964583596414358,0.107040531954646,0.0834862767000245,"GF at 80% with PBO"
2,2024,"2024-02-01",0.134120625941619,0.149272370093504,0.114386684066702,"GF at 80% with PBO"
2,2025,"2025-02-01",0.172914664602852,0.181695960255654,0.157649882843092,"GF at 80% with PBO"
2,2026,"2026-02-01",0.101117892590389,0.11272111253396,0.0894117333575859,"GF at 80% with PBO"
2,2027,"2027-02-01",0.146656869955161,0.158549725224824,0.125993379764279,"GF at 80% with PBO"
2,2028,"2028-02-01",0.18496005373563,0.195107592514014,0.171032089331098,"GF at 80% with PBO"
2,2029,"2029-02-01",0.108443923526017,0.120192882940204,0.0954875209692697,"GF at 80% with PBO"
2,2030,"2030-02-01",0.157431288862159,0.168992510904898,0.140653141122678,"GF at 80% with PBO"
3,2021,"2021-03-01",0.142911794012049,0.153160670551573,0.133460472110952,"GF at 80% with PBO"
3,2022,"2022-03-01",0.15124704293598,0.158900531471145,0.14249958536767,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0722247276732233,0.0841161460714414,0.0607880200500784,"GF at 80% with PBO"
3,2024,"2024-03-01",0.116377201550426,0.129407245744015,0.100204728365371,"GF at 80% with PBO"
3,2025,"2025-03-01",0.147262600838241,0.155952186008046,0.134664946929881,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0758945829282228,0.0871525709780935,0.0651439535280897,"GF at 80% with PBO"
3,2027,"2027-03-01",0.126741134579896,0.137767469390395,0.10975233317214,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156669229821404,0.164863751771968,0.143481833121119,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0816427290973413,0.0947648189322381,0.0695901483285887,"GF at 80% with PBO"
3,2030,"2030-03-01",0.135184325296954,0.144405392614882,0.118039322225611,"GF at 80% with PBO"
4,2021,"2021-04-01",0.148256602078989,0.158808350456186,0.138750710076837,"GF at 80% with PBO"
4,2022,"2022-04-01",0.157746397434942,0.168481860594629,0.147788505775834,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0789034702285151,0.0905989835855277,0.0672167649393216,"GF at 80% with PBO"
4,2024,"2024-04-01",0.128451011198127,0.142559147500811,0.108636480128482,"GF at 80% with PBO"
4,2025,"2025-04-01",0.15438503722682,0.163528254740708,0.13991823207092,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0840279271792996,0.0960496497859464,0.0725814475097573,"GF at 80% with PBO"
4,2027,"2027-04-01",0.139261180673286,0.149355522342559,0.121117487071305,"GF at 80% with PBO"
