"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.339438758298167,0.388214863663538,0.293500440352842,"GF"
10,2030,"2030-10-01",0.339589855492495,0.390527086758412,0.290616403774598,"GF"
11,2021,"2021-11-01",0.364891852487838,0.410042844209693,0.316341577542684,"GF"
11,2022,"2022-11-01",0.365573320197958,0.406990596974405,0.317207864636688,"GF"
11,2023,"2023-11-01",0.368703803908396,0.403595964268896,0.318562872078961,"GF"
11,2024,"2024-11-01",0.369880898681541,0.4078267933578,0.330173726952062,"GF"
11,2025,"2025-11-01",0.371834650979578,0.413511689956093,0.315742241057886,"GF"
11,2026,"2026-11-01",0.369216766878087,0.414774647833706,0.316352738756013,"GF"
11,2027,"2027-11-01",0.373764672841646,0.419116802059936,0.326067293564303,"GF"
11,2028,"2028-11-01",0.374151765723734,0.399356596914573,0.325294331413698,"GF"
11,2029,"2029-11-01",0.373136654627628,0.416404599258522,0.332235765686186,"GF"
11,2030,"2030-11-01",0.372548122596936,0.412322478662326,0.314976244304631,"GF"
12,2021,"2021-12-01",0.362470149475905,0.410864278447766,0.317770431860207,"GF"
12,2022,"2022-12-01",0.359402641279864,0.391750151174995,0.316504771901063,"GF"
12,2023,"2023-12-01",0.359860847448631,0.396837911578977,0.311375160812964,"GF"
12,2024,"2024-12-01",0.36342028820142,0.408696510765539,0.325449902271823,"GF"
12,2025,"2025-12-01",0.363791599840627,0.396839572450174,0.33339928330426,"GF"
12,2026,"2026-12-01",0.364850650305692,0.413331629650056,0.32166140180085,"GF"
12,2027,"2027-12-01",0.364180364282638,0.402602728172146,0.317924039099076,"GF"
12,2028,"2028-12-01",0.367439078190446,0.400356454617899,0.327573737440971,"GF"
12,2029,"2029-12-01",0.370574708330966,0.404488061112656,0.343617846979021,"GF"
12,2030,"2030-12-01",0.368524060773363,0.405060384102448,0.315598216017533,"GF"
1,2021,"2021-01-01",0.317362690872593,0.372713893346319,0.264710665039536,"GF with PBO"
1,2022,"2022-01-01",0.345433569845686,0.389308121510588,0.302165903733995,"GF with PBO"
1,2023,"2023-01-01",0.349868485948707,0.391528974477156,0.309331045782675,"GF with PBO"
1,2024,"2024-01-01",0.357218750631766,0.382776118322846,0.31468791341685,"GF with PBO"
1,2025,"2025-01-01",0.351849689274407,0.395465060670402,0.31888780592827,"GF with PBO"
1,2026,"2026-01-01",0.356814018943346,0.397014064809775,0.305002092510504,"GF with PBO"
1,2027,"2027-01-01",0.360424924269609,0.391201668136249,0.321570755666241,"GF with PBO"
1,2028,"2028-01-01",0.351725319487738,0.394199051292888,0.299383952764811,"GF with PBO"
1,2029,"2029-01-01",0.352962574247966,0.390180519535026,0.315134185864594,"GF with PBO"
1,2030,"2030-01-01",0.352568493218641,0.399587419743559,0.291626468871595,"GF with PBO"
2,2021,"2021-02-01",0.259414951272425,0.307076747025255,0.218084947474499,"GF with PBO"
2,2022,"2022-02-01",0.279825819894972,0.326905882994131,0.231224823505302,"GF with PBO"
2,2023,"2023-02-01",0.280160965183172,0.319972614080403,0.231981032633055,"GF with PBO"
2,2024,"2024-02-01",0.286350360042031,0.322497789807873,0.242815098731868,"GF with PBO"
2,2025,"2025-02-01",0.284043562278545,0.319915824616088,0.25252166497902,"GF with PBO"
2,2026,"2026-02-01",0.286705062046778,0.331570200529367,0.243734600036549,"GF with PBO"
2,2027,"2027-02-01",0.288516350677852,0.339346594546378,0.249479536147659,"GF with PBO"
2,2028,"2028-02-01",0.282165351385779,0.330562320314065,0.235716955546306,"GF with PBO"
2,2029,"2029-02-01",0.280058367537925,0.321220058774306,0.245163587856622,"GF with PBO"
2,2030,"2030-02-01",0.28164495635404,0.329825791043484,0.227900400747674,"GF with PBO"
3,2021,"2021-03-01",0.200815852651834,0.246620915315439,0.161456442590293,"GF with PBO"
3,2022,"2022-03-01",0.209363016887922,0.262150131494189,0.174961691482952,"GF with PBO"
3,2023,"2023-03-01",0.212831917933203,0.279000674508465,0.167869322795211,"GF with PBO"
3,2024,"2024-03-01",0.217452923185487,0.267511690639428,0.164696092531804,"GF with PBO"
3,2025,"2025-03-01",0.211443717323213,0.247828186194767,0.18112408575004,"GF with PBO"
3,2026,"2026-03-01",0.217895609119887,0.268655734031077,0.163508513475166,"GF with PBO"
3,2027,"2027-03-01",0.215177910361335,0.266658160676863,0.17517173752766,"GF with PBO"
3,2028,"2028-03-01",0.214093729279921,0.256085947668247,0.172444435315494,"GF with PBO"
3,2029,"2029-03-01",0.209776284421875,0.267512220275283,0.177325796858898,"GF with PBO"
3,2030,"2030-03-01",0.219442769093521,0.259961397418323,0.175130184637766,"GF with PBO"
4,2021,"2021-04-01",0.223595933071932,0.272634492503673,0.180642300872945,"GF with PBO"
4,2022,"2022-04-01",0.228206446703455,0.281863262168194,0.185354107210689,"GF with PBO"
4,2023,"2023-04-01",0.230089929337806,0.299332354554037,0.175497529041198,"GF with PBO"
4,2024,"2024-04-01",0.238568580175525,0.287031987006942,0.193018405417593,"GF with PBO"
4,2025,"2025-04-01",0.232486695797396,0.284957483248677,0.186259359085157,"GF with PBO"
4,2026,"2026-04-01",0.234400762788776,0.292577152308789,0.171975339074321,"GF with PBO"
4,2027,"2027-04-01",0.232216291733428,0.273407448835662,0.174670186789421,"GF with PBO"
4,2028,"2028-04-01",0.232674542805595,0.278273752762588,0.194561716594803,"GF with PBO"
4,2029,"2029-04-01",0.232389388864593,0.289727562766766,0.185725651454703,"GF with PBO"
4,2030,"2030-04-01",0.238181690622504,0.292451090307696,0.178445953673317,"GF with PBO"
5,2021,"2021-05-01",0.239944465080217,0.290900417869191,0.178361162694482,"GF with PBO"
5,2022,"2022-05-01",0.245147183194782,0.287669481118794,0.181761287890305,"GF with PBO"
5,2023,"2023-05-01",0.252951808492587,0.319053825182415,0.193498800970091,"GF with PBO"
5,2024,"2024-05-01",0.251548522454998,0.297835099903303,0.197435135838106,"GF with PBO"
5,2025,"2025-05-01",0.251610860610513,0.295666624401481,0.199255977683671,"GF with PBO"
5,2026,"2026-05-01",0.250717976286917,0.311034049333368,0.188973677493425,"GF with PBO"
5,2027,"2027-05-01",0.252871372602438,0.305719058700453,0.199192512655556,"GF with PBO"
5,2028,"2028-05-01",0.250526435214037,0.305360427564362,0.194656947964398,"GF with PBO"
5,2029,"2029-05-01",0.250010372047183,0.306300211946508,0.185633748360613,"GF with PBO"
5,2030,"2030-05-01",0.258634589401463,0.313812834603384,0.184640768061156,"GF with PBO"
6,2021,"2021-06-01",0.271372246667896,0.338765494827833,0.206848077662083,"GF with PBO"
6,2022,"2022-06-01",0.277502595552724,0.328732545695461,0.207490101919679,"GF with PBO"
6,2023,"2023-06-01",0.283726315132961,0.341184233493526,0.215416525866729,"GF with PBO"
6,2024,"2024-06-01",0.285529929782463,0.332720149111247,0.211916062281011,"GF with PBO"
6,2025,"2025-06-01",0.285676485109443,0.325293297628532,0.221988327121315,"GF with PBO"
6,2026,"2026-06-01",0.286547273887904,0.337381367145023,0.234908628198103,"GF with PBO"
6,2027,"2027-06-01",0.284851309893597,0.319975128299326,0.208776524110414,"GF with PBO"
6,2028,"2028-06-01",0.284001407580303,0.341200178068233,0.22188625957773,"GF with PBO"
6,2029,"2029-06-01",0.284745538481864,0.328579971134865,0.231579275202152,"GF with PBO"
6,2030,"2030-06-01",0.288757110531404,0.333344212670166,0.228764418392954,"GF with PBO"
7,2021,"2021-07-01",0.248963871937252,0.313385723003269,0.197008769648978,"GF with PBO"
7,2022,"2022-07-01",0.258422179704195,0.314147837277797,0.203771161576778,"GF with PBO"
7,2023,"2023-07-01",0.257093200532837,0.305768594892853,0.208262506397593,"GF with PBO"
7,2024,"2024-07-01",0.258364553528728,0.305540811565686,0.183726970462579,"GF with PBO"
7,2025,"2025-07-01",0.261504358510229,0.308732782824853,0.203131946521692,"GF with PBO"
7,2026,"2026-07-01",0.261778099072036,0.318100746269719,0.1989801351,"GF with PBO"
7,2027,"2027-07-01",0.262057994337461,0.298560572695027,0.198604171876637,"GF with PBO"
7,2028,"2028-07-01",0.253616322964278,0.290723929725117,0.196448380174667,"GF with PBO"
7,2029,"2029-07-01",0.260397446900015,0.311934254660199,0.181476841232667,"GF with PBO"
7,2030,"2030-07-01",0.264824620771949,0.306867914831664,0.205726021534147,"GF with PBO"
8,2021,"2021-08-01",0.219491918174412,0.281369690692061,0.1707435246382,"GF with PBO"
8,2022,"2022-08-01",0.22141670567186,0.273718091245791,0.170382250321365,"GF with PBO"
8,2023,"2023-08-01",0.225541563579864,0.267492965998742,0.180647760037236,"GF with PBO"
8,2024,"2024-08-01",0.225570130524054,0.26985071739639,0.169579786528583,"GF with PBO"
8,2025,"2025-08-01",0.227987661557213,0.286608321472111,0.180979842271539,"GF with PBO"
8,2026,"2026-08-01",0.227789950193396,0.271961502163726,0.168962510208624,"GF with PBO"
8,2027,"2027-08-01",0.232193216999865,0.284904783675364,0.172107886851964,"GF with PBO"
8,2028,"2028-08-01",0.22834491444646,0.274501729949132,0.166225720978686,"GF with PBO"
8,2029,"2029-08-01",0.228075933161321,0.270229719329035,0.162565324057717,"GF with PBO"
8,2030,"2030-08-01",0.228932332212106,0.280723221903859,0.180164260251626,"GF with PBO"
9,2021,"2021-09-01",0.23936433628798,0.306854403656256,0.171671966914457,"GF with PBO"
9,2022,"2022-09-01",0.239170022240894,0.293674997606116,0.174998630247287,"GF with PBO"
9,2023,"2023-09-01",0.243088992241253,0.288922108145595,0.193800018127904,"GF with PBO"
9,2024,"2024-09-01",0.241693273419694,0.296717252099571,0.192065125921797,"GF with PBO"
9,2025,"2025-09-01",0.246057532261716,0.291706178921604,0.18983796118919,"GF with PBO"
9,2026,"2026-09-01",0.240851725441047,0.290506557526002,0.184923666840715,"GF with PBO"
9,2027,"2027-09-01",0.245707756384701,0.305761369975885,0.193936729821543,"GF with PBO"
9,2028,"2028-09-01",0.243419001112252,0.295691719406734,0.185113776676686,"GF with PBO"
9,2029,"2029-09-01",0.247288287855812,0.290840225776763,0.185789556774686,"GF with PBO"
9,2030,"2030-09-01",0.246312819103832,0.310924435434738,0.191041065356075,"GF with PBO"
10,2021,"2021-10-01",0.321523292514495,0.357835056422143,0.258563145991131,"GF with PBO"
10,2022,"2022-10-01",0.326241264129981,0.374540139208042,0.255687363035204,"GF with PBO"
10,2023,"2023-10-01",0.329157778396999,0.376325655508217,0.268602983414193,"GF with PBO"
10,2024,"2024-10-01",0.326301075356266,0.381336034548786,0.273560491104395,"GF with PBO"
10,2025,"2025-10-01",0.332417337830805,0.382895248625184,0.269431154539673,"GF with PBO"
10,2026,"2026-10-01",0.333367150768956,0.367591586291713,0.28538037368644,"GF with PBO"
10,2027,"2027-10-01",0.329355322310109,0.369414796087816,0.264707999269483,"GF with PBO"
10,2028,"2028-10-01",0.332871996298601,0.391419360552148,0.270199513928593,"GF with PBO"
10,2029,"2029-10-01",0.333225796953223,0.378780377965238,0.277712349442995,"GF with PBO"
10,2030,"2030-10-01",0.331795494054851,0.374554425616811,0.270533532563136,"GF with PBO"
11,2021,"2021-11-01",0.356569105040999,0.390234002135172,0.311256808367874,"GF with PBO"
11,2022,"2022-11-01",0.362257658664092,0.398495627646517,0.314018618412547,"GF with PBO"
11,2023,"2023-11-01",0.367171182406043,0.408967168806375,0.315533546874371,"GF with PBO"
11,2024,"2024-11-01",0.365034029286522,0.403025967936162,0.314144287773319,"GF with PBO"
11,2025,"2025-11-01",0.368967699509568,0.409233012011705,0.306399737919462,"GF with PBO"
11,2026,"2026-11-01",0.374847073506694,0.413620474628857,0.329670669274221,"GF with PBO"
11,2027,"2027-11-01",0.363856322278213,0.402513042604012,0.318124070646328,"GF with PBO"
11,2028,"2028-11-01",0.367949711458881,0.431553609743916,0.321027178894727,"GF with PBO"
11,2029,"2029-11-01",0.365224413941988,0.403747400542553,0.323443123859029,"GF with PBO"
11,2030,"2030-11-01",0.36687751249889,0.420816239295203,0.313072266633331,"GF with PBO"
12,2021,"2021-12-01",0.357592137654164,0.40206905305648,0.318391858602327,"GF with PBO"
12,2022,"2022-12-01",0.355429050201211,0.397223315624521,0.31443158479416,"GF with PBO"
12,2023,"2023-12-01",0.363468705055299,0.394673834481362,0.325147465796141,"GF with PBO"
12,2024,"2024-12-01",0.359770792469697,0.40108224453271,0.318554892482737,"GF with PBO"
12,2025,"2025-12-01",0.365197892619125,0.396458429429157,0.314203887030858,"GF with PBO"
12,2026,"2026-12-01",0.367471579563814,0.414966690326094,0.32098510725951,"GF with PBO"
12,2027,"2027-12-01",0.357682504873245,0.400034205094049,0.309129013707575,"GF with PBO"
12,2028,"2028-12-01",0.361091822612404,0.411738184146139,0.317140373875645,"GF with PBO"
12,2029,"2029-12-01",0.362983104255454,0.414302140272701,0.322501837193935,"GF with PBO"
12,2030,"2030-12-01",0.361434301521865,0.411914877021548,0.31803122159169,"GF with PBO"
1,2021,"2021-01-01",0.308547402489871,0.363706755899922,0.25422911233387,"GF at 80%"
1,2022,"2022-01-01",0.322327895304815,0.356182726821399,0.282846209956109,"GF at 80%"
1,2023,"2023-01-01",0.321626851940824,0.348740534073512,0.260244973794891,"GF at 80%"
1,2024,"2024-01-01",0.329649521832718,0.362426325838464,0.286131917942159,"GF at 80%"
1,2025,"2025-01-01",0.32950604894769,0.35883102470013,0.288450096925962,"GF at 80%"
1,2026,"2026-01-01",0.331545004979114,0.364370024308754,0.287139208896344,"GF at 80%"
1,2027,"2027-01-01",0.331550171372199,0.382316367225692,0.272559130752952,"GF at 80%"
1,2028,"2028-01-01",0.330308632599645,0.376977425253594,0.284982209154219,"GF at 80%"
1,2029,"2029-01-01",0.330911938203407,0.362007851841669,0.295263227776822,"GF at 80%"
1,2030,"2030-01-01",0.331740502697775,0.370688286432769,0.301847900727568,"GF at 80%"
2,2021,"2021-02-01",0.229016101369352,0.265608435560748,0.18402965719545,"GF at 80%"
2,2022,"2022-02-01",0.237652187291104,0.275780474164863,0.209570266698507,"GF at 80%"
2,2023,"2023-02-01",0.236472746769959,0.281660278412566,0.200266146069655,"GF at 80%"
2,2024,"2024-02-01",0.246132226278667,0.29229729219112,0.210190482358417,"GF at 80%"
2,2025,"2025-02-01",0.243322929159638,0.28234409172156,0.202936047595217,"GF at 80%"
2,2026,"2026-02-01",0.247068010513411,0.296423294548635,0.212985747042934,"GF at 80%"
2,2027,"2027-02-01",0.249851954136876,0.302911779837349,0.212130445460028,"GF at 80%"
2,2028,"2028-02-01",0.246454572666154,0.28418157805044,0.205284139883286,"GF at 80%"
2,2029,"2029-02-01",0.24591418857917,0.281200613695268,0.203366872372677,"GF at 80%"
2,2030,"2030-02-01",0.244658356034243,0.292075429795404,0.206963392962771,"GF at 80%"
3,2021,"2021-03-01",0.163403011441116,0.209216357314442,0.126759740716849,"GF at 80%"
3,2022,"2022-03-01",0.171974202567888,0.221717469468709,0.137566990758525,"GF at 80%"
3,2023,"2023-03-01",0.168751219479706,0.203536950658422,0.129547610180742,"GF at 80%"
3,2024,"2024-03-01",0.176380488557389,0.223952734312392,0.147140784377574,"GF at 80%"
3,2025,"2025-03-01",0.173017310336398,0.216307859549298,0.13445202259259,"GF at 80%"
3,2026,"2026-03-01",0.174796090778226,0.229761938886126,0.129141886398776,"GF at 80%"
3,2027,"2027-03-01",0.177734524027832,0.235786780026186,0.141105801319771,"GF at 80%"
3,2028,"2028-03-01",0.175188767190738,0.219902941870043,0.127057309350183,"GF at 80%"
3,2029,"2029-03-01",0.17501789815572,0.214828902872781,0.134760391486093,"GF at 80%"
3,2030,"2030-03-01",0.179879833854578,0.225185700395955,0.143152225278155,"GF at 80%"
4,2021,"2021-04-01",0.183961415654161,0.244456148643762,0.145476890625645,"GF at 80%"
4,2022,"2022-04-01",0.190320448062451,0.249605285299162,0.149883872435826,"GF at 80%"
4,2023,"2023-04-01",0.189685130129341,0.235059894718467,0.140697042084593,"GF at 80%"
4,2024,"2024-04-01",0.19431453704139,0.238075730475188,0.154177718297256,"GF at 80%"
4,2025,"2025-04-01",0.195536336169803,0.245221072264445,0.145430004211428,"GF at 80%"
4,2026,"2026-04-01",0.197249478435979,0.255756522442885,0.144853794344211,"GF at 80%"
4,2027,"2027-04-01",0.198256502049241,0.261796428157342,0.157961426525633,"GF at 80%"
4,2028,"2028-04-01",0.195313038712807,0.253002901837895,0.139136288060967,"GF at 80%"
4,2029,"2029-04-01",0.195250786845124,0.253008340602706,0.148616058403659,"GF at 80%"
4,2030,"2030-04-01",0.201006555732517,0.266028853282129,0.155058365354336,"GF at 80%"
5,2021,"2021-05-01",0.197507449749704,0.257188642749367,0.141280599325429,"GF at 80%"
5,2022,"2022-05-01",0.20098651660002,0.254748445900055,0.159279545537877,"GF at 80%"
5,2023,"2023-05-01",0.20339320113468,0.251754168016728,0.147880608800149,"GF at 80%"
5,2024,"2024-05-01",0.206381629254353,0.260002217575538,0.137244570344996,"GF at 80%"
5,2025,"2025-05-01",0.2062742275752,0.251157223288113,0.141970702760263,"GF at 80%"
5,2026,"2026-05-01",0.210706544185736,0.260495716832612,0.158727225910354,"GF at 80%"
5,2027,"2027-05-01",0.211358718205235,0.277975899129166,0.156760034011489,"GF at 80%"
5,2028,"2028-05-01",0.211317928258427,0.268662501562917,0.157939490085581,"GF at 80%"
5,2029,"2029-05-01",0.211486823909317,0.265977685884636,0.160711342784729,"GF at 80%"
5,2030,"2030-05-01",0.214442587024331,0.267408936609889,0.165492832538861,"GF at 80%"
6,2021,"2021-06-01",0.232914573390907,0.295756870559507,0.179186534768188,"GF at 80%"
6,2022,"2022-06-01",0.236566324687117,0.289449583042363,0.182031592492037,"GF at 80%"
6,2023,"2023-06-01",0.239707852905569,0.294918408042093,0.1848849227577,"GF at 80%"
6,2024,"2024-06-01",0.24327444511409,0.29527750022218,0.18617442483849,"GF at 80%"
6,2025,"2025-06-01",0.247073611859212,0.306279992597245,0.177963865038997,"GF at 80%"
6,2026,"2026-06-01",0.245941849178934,0.300214651491694,0.179213250526101,"GF at 80%"
6,2027,"2027-06-01",0.246761781105178,0.309071380481305,0.179783456741694,"GF at 80%"
6,2028,"2028-06-01",0.246521325028276,0.297095675477284,0.194007749405615,"GF at 80%"
6,2029,"2029-06-01",0.246983677045238,0.301872067467953,0.178085433045523,"GF at 80%"
6,2030,"2030-06-01",0.250503519157419,0.305704471044518,0.190592599319397,"GF at 80%"
7,2021,"2021-07-01",0.212476027710543,0.271485105529479,0.169334135198076,"GF at 80%"
7,2022,"2022-07-01",0.216270508639364,0.265355295349016,0.171090014075459,"GF at 80%"
7,2023,"2023-07-01",0.219884793864419,0.27384292808519,0.172280758527085,"GF at 80%"
7,2024,"2024-07-01",0.217616010453546,0.264078219793947,0.16206288491669,"GF at 80%"
7,2025,"2025-07-01",0.220800410459153,0.272966642121828,0.161867695350375,"GF at 80%"
7,2026,"2026-07-01",0.228597524626094,0.282877881437116,0.159669929386579,"GF at 80%"
7,2027,"2027-07-01",0.224546684667522,0.282260664342872,0.175923987453973,"GF at 80%"
7,2028,"2028-07-01",0.227111000052501,0.274820409241629,0.168627672115644,"GF at 80%"
7,2029,"2029-07-01",0.227756123972307,0.286082932227659,0.169840268456969,"GF at 80%"
7,2030,"2030-07-01",0.230417499386625,0.276803535957928,0.186739677375632,"GF at 80%"
8,2021,"2021-08-01",0.185764120878484,0.244810687552132,0.126085683592407,"GF at 80%"
8,2022,"2022-08-01",0.195025890310272,0.254309548126295,0.15237877539178,"GF at 80%"
8,2023,"2023-08-01",0.193784644728192,0.243499812496868,0.139564333938675,"GF at 80%"
8,2024,"2024-08-01",0.197101938166151,0.241179964781922,0.14745623990857,"GF at 80%"
8,2025,"2025-08-01",0.198673014343072,0.240558424938769,0.143717123140248,"GF at 80%"
8,2026,"2026-08-01",0.200913593845957,0.244593137832002,0.136753444394012,"GF at 80%"
8,2027,"2027-08-01",0.200851391631542,0.241711592446254,0.149880006811844,"GF at 80%"
8,2028,"2028-08-01",0.202232687203267,0.259186497132046,0.144457306708607,"GF at 80%"
8,2029,"2029-08-01",0.201790942222808,0.255364579168289,0.155032942013558,"GF at 80%"
8,2030,"2030-08-01",0.205278226927204,0.263832309201249,0.161525964142016,"GF at 80%"
9,2021,"2021-09-01",0.211738300232638,0.268729531492049,0.151959479802624,"GF at 80%"
9,2022,"2022-09-01",0.21389839572318,0.274494100724215,0.166390204321007,"GF at 80%"
9,2023,"2023-09-01",0.212731749807786,0.285314028869992,0.151361317944248,"GF at 80%"
9,2024,"2024-09-01",0.218729511482529,0.283477240675067,0.166488766026786,"GF at 80%"
9,2025,"2025-09-01",0.224393986213148,0.279454741251002,0.169952248419546,"GF at 80%"
9,2026,"2026-09-01",0.22122306522541,0.281199961549518,0.163846570415811,"GF at 80%"
9,2027,"2027-09-01",0.225915087233231,0.280813706469144,0.17303301490539,"GF at 80%"
9,2028,"2028-09-01",0.221997492416042,0.290921608327006,0.162661231173773,"GF at 80%"
9,2029,"2029-09-01",0.224530183509846,0.273679824104794,0.176224867985852,"GF at 80%"
9,2030,"2030-09-01",0.227724793292533,0.283199127073573,0.17174070821051,"GF at 80%"
10,2021,"2021-10-01",0.290607802347096,0.334740573313821,0.227574923057929,"GF at 80%"
10,2022,"2022-10-01",0.298343673404095,0.352435721429691,0.237904428296195,"GF at 80%"
10,2023,"2023-10-01",0.298396124996345,0.362255390196445,0.23506620785761,"GF at 80%"
10,2024,"2024-10-01",0.302435621438637,0.353739551198201,0.245312676778903,"GF at 80%"
10,2025,"2025-10-01",0.307875653357107,0.361136522711864,0.249098811500366,"GF at 80%"
10,2026,"2026-10-01",0.30129320819692,0.345222241007298,0.242139469165364,"GF at 80%"
10,2027,"2027-10-01",0.307149127589896,0.361294642842933,0.236600109591082,"GF at 80%"
10,2028,"2028-10-01",0.307596882576581,0.361148532093224,0.23806552747606,"GF at 80%"
10,2029,"2029-10-01",0.308137883117386,0.364498133701891,0.249447145638901,"GF at 80%"
10,2030,"2030-10-01",0.307459962277328,0.349312223670223,0.261610580436899,"GF at 80%"
11,2021,"2021-11-01",0.325754953282758,0.375872170978354,0.281597946550586,"GF at 80%"
11,2022,"2022-11-01",0.331870833490254,0.373159692395153,0.280804462695189,"GF at 80%"
11,2023,"2023-11-01",0.338679003261761,0.395637353820555,0.274398055334896,"GF at 80%"
11,2024,"2024-11-01",0.3374581505302,0.411313272482811,0.287109155859634,"GF at 80%"
11,2025,"2025-11-01",0.340035588329456,0.383584787472078,0.290066622893348,"GF at 80%"
11,2026,"2026-11-01",0.337982910419451,0.385071392109778,0.282129436313839,"GF at 80%"
11,2027,"2027-11-01",0.340292337424905,0.38628770154148,0.281597322320293,"GF at 80%"
11,2028,"2028-11-01",0.343016842235374,0.391959604331784,0.287410285814601,"GF at 80%"
11,2029,"2029-11-01",0.340704865318401,0.378462989221502,0.293645817406382,"GF at 80%"
11,2030,"2030-11-01",0.342804721696222,0.386039078663778,0.283521955220043,"GF at 80%"
12,2021,"2021-12-01",0.325487825533921,0.362071966260372,0.282592660765417,"GF at 80%"
12,2022,"2022-12-01",0.333504662903283,0.383446070950564,0.291741462058412,"GF at 80%"
12,2023,"2023-12-01",0.335398828944048,0.373049454754614,0.287622750230557,"GF at 80%"
12,2024,"2024-12-01",0.331457314122841,0.369283894410415,0.2883375293762,"GF at 80%"
12,2025,"2025-12-01",0.33517987766511,0.390118302187783,0.278267613304689,"GF at 80%"
12,2026,"2026-12-01",0.337640125033582,0.382084398633815,0.271660781313654,"GF at 80%"
12,2027,"2027-12-01",0.336953822872792,0.372650024440157,0.290433105707261,"GF at 80%"
12,2028,"2028-12-01",0.337715878384197,0.372115717677622,0.298663199690151,"GF at 80%"
12,2029,"2029-12-01",0.335162827910085,0.37976548156427,0.300395009263044,"GF at 80%"
12,2030,"2030-12-01",0.336273208142638,0.374608690913076,0.295486601447936,"GF at 80%"
1,2021,"2021-01-01",0.309738791132433,0.354906706925389,0.256603712679675,"GF at 80% with PBO"
1,2022,"2022-01-01",0.317161730325217,0.348296608154291,0.274463836143863,"GF at 80% with PBO"
1,2023,"2023-01-01",0.320532827511154,0.355854969344909,0.281853913321405,"GF at 80% with PBO"
1,2024,"2024-01-01",0.321828267863013,0.365658178487565,0.280941150721452,"GF at 80% with PBO"
1,2025,"2025-01-01",0.322105627562174,0.361198369603126,0.28845640870578,"GF at 80% with PBO"
1,2026,"2026-01-01",0.331024790902551,0.366634846160848,0.291324921605611,"GF at 80% with PBO"
1,2027,"2027-01-01",0.323862704710099,0.36714125263986,0.287957113874997,"GF at 80% with PBO"
1,2028,"2028-01-01",0.323389496224261,0.36093969913924,0.275890808645851,"GF at 80% with PBO"
1,2029,"2029-01-01",0.329484859211074,0.370857560260284,0.297183700435028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326072390768629,0.351883485876705,0.283552473518615,"GF at 80% with PBO"
2,2021,"2021-02-01",0.227105135220503,0.268688103380789,0.191452126640124,"GF at 80% with PBO"
2,2022,"2022-02-01",0.236248484476477,0.27159265249064,0.200910384621658,"GF at 80% with PBO"
2,2023,"2023-02-01",0.233259848747577,0.277293989869289,0.191451118090221,"GF at 80% with PBO"
2,2024,"2024-02-01",0.239830430851193,0.276098468874322,0.192610282996511,"GF at 80% with PBO"
2,2025,"2025-02-01",0.23960796563478,0.270554289982278,0.210961384047982,"GF at 80% with PBO"
2,2026,"2026-02-01",0.242972337454274,0.281047458761771,0.209265060057794,"GF at 80% with PBO"
2,2027,"2027-02-01",0.239544392736183,0.284222622386556,0.205529834368956,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23754729136522,0.275056567521558,0.193563434262829,"GF at 80% with PBO"
2,2029,"2029-02-01",0.240615859102941,0.278538279654828,0.194427375858757,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242263622093668,0.287644673091797,0.203346111369357,"GF at 80% with PBO"
3,2021,"2021-03-01",0.164157060363288,0.217403284132636,0.137125792377649,"GF at 80% with PBO"
3,2022,"2022-03-01",0.167687902485187,0.20946898620928,0.123382556680698,"GF at 80% with PBO"
3,2023,"2023-03-01",0.16361875254924,0.213796266525397,0.131407244244316,"GF at 80% with PBO"
3,2024,"2024-03-01",0.167957141518419,0.218598966680218,0.136494187219716,"GF at 80% with PBO"
3,2025,"2025-03-01",0.168238188111435,0.219734032363628,0.125462150873522,"GF at 80% with PBO"
3,2026,"2026-03-01",0.170149427236421,0.225325578192823,0.133080586340039,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172288208936662,0.222214195139492,0.134615135718009,"GF at 80% with PBO"
3,2028,"2028-03-01",0.167370651273817,0.206646729125414,0.130649991883618,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172739676972304,0.217068553437344,0.126172059323055,"GF at 80% with PBO"
3,2030,"2030-03-01",0.171480151049665,0.215542005984787,0.141146755891788,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182763291035934,0.240845284677015,0.137000196044298,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186727207991364,0.229487391751783,0.152453725736128,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189741915006292,0.244432921208427,0.150617188113474,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189640849771767,0.236524544570525,0.14880002704555,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192850162014968,0.245450363520872,0.148505925968624,"GF at 80% with PBO"
4,2026,"2026-04-01",0.190548841887078,0.249447120302985,0.13742226393822,"GF at 80% with PBO"
4,2027,"2027-04-01",0.188763600740425,0.247073150171592,0.143386303047872,"GF at 80% with PBO"
4,2028,"2028-04-01",0.187303250058185,0.229647162374093,0.146632217478497,"GF at 80% with PBO"
4,2029,"2029-04-01",0.188819476841556,0.240546621105093,0.144287612073806,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192977632307297,0.238689276585703,0.152693689159851,"GF at 80% with PBO"
